Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-09-30,1.6277891944134335,2.8488387022871526,4.702227457791778,1.088970666074846,0.0680192816729794,0.0028784305253481135,-1.0,2.166300935997754,2.984366464747772,3.033980429186872,100.22843493931094,3.6296003878528365,0.00036438751194282915
Asia,Azerbaijan,None,2021-09-30,0.2260963120724686,3.724907897514592,0.7503685852861589,7.162315730126339,0.0342669998418071,0.0371472483542275,0.9113630897668121,0.2600415170429425,6.905084980143861e-05,0.0715618805556635,83.26167997564957,77.87448989643734,0.090441918680899
Asia,Bahrain,None,2021-09-30,0.6060947476416338,2.153500723139668,1.1128866355751272,6.0152038175672935,0.020000000000000004,0.0010000000000000009,3.3174914013207144,3.134542129104735,2.362461908017588e-06,1.3894714563717183,91.30720953984151,29.05666483439794,0.0010061508642712352
Asia,Bangladesh,None,2021-09-30,0.5396920858985429,0.5086667303654877,-18.046851827311663,34.41474485011521,0.05232349357996921,0.04380611742004191,1.4316993315398154,0.00046409347859080463,0.4629767683930987,1.1430332165608907,102.42693117871876,79.91631075939448,0.009204082094135702
North America,Barbados,None,2021-09-30,6.335400669566123,0.18188742346999184,0.3869023108273477,3.3091197908200796,0.5594199994023129,0.017398610777771828,0.5550169967679857,5.6439147570278845,1.6560630501158429,2.7072654031389964,79.56900877447998,199.71362387983706,0.06282526640180565
Europe,Belarus,None,2021-09-30,0.2063603267444492,0.49130299487240503,-1.4652293541196493,0.0,0.020000000000000004,0.00748118935818709,-0.23026841743675647,0.06687145058272718,0.10767542122422076,0.11058667342177378,48.23896600499678,41.07003000897718,4.018463185218301
Europe,Belgium,None,2021-09-30,7.965646394750185,3.3520458438124576,-20.05458214210635,0.43944541933416786,0.0704450077370785,0.0362942768777398,2.4906204551948736,1.0030393108685958,2.565884943477406,5.177427894134736,101.7439426341452,5.274660561402809,0.004466234920819406
North America,Belize,None,2021-09-30,2.4918398395053214,1.8439165837488345,-4.3444179748677145,1.8165497612791617,0.0425184325252463,0.0212579481453746,0.8675544818828237,0.352280747486856,0.0167875141217384,0.7860722078706771,97.45373872892831,19.04781539332616,0.5039527213980544
Africa,Benin,None,2021-09-30,3.1312861624737987,0.6767304668571081,0.1429084668822516,30.91952263482709,0.999786952704739,0.012310108161627406,2.83159469302204,3.109818762787924,2.3494633698233103,13.9408450373809,3.036853632293533,1.854429431072679,0.00012886170057231638
Asia,Bhutan,None,2021-09-30,7.520476376578049,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.6354910021029732,0.8979613346356435,-1.3259162848424138,0.2515807281428128,0.020000000000000004,0.1912523477368937,2.055584787100888,0.4575112146466894,0.033013175148333185,0.8979913740882723,89.05000710900845,5.547313485315693,0.005031981919024403
Europe,Bosnia and Herzegovina,None,2021-09-30,0.36932440678598133,0.5984759384928001,5.397233415301535,0.16010490890840712,0.035969387442947115,0.08649229678717829,0.394028475016284,7.703747960011165e-06,0.7531314597397339,1.2139533281558652,100.58300086393203,13.88024442511556,0.11560666094793623
Africa,Botswana,None,2021-09-30,9.035154663180462,1.4750671989999917,6.864940047,0.7761880190000015,0.09789682900000041,0.00874753400000218,4.191783564,2.969209568,3.6831736,0.6351641889999952,51.47520638999995,53.69142541,9.327424527194594e-09
South America,Brazil,None,2021-09-30,0.3372121849502711,0.9495432515588834,0.7554289705713687,0.4047630575601655,0.0396774527539607,0.0948481062995556,1.983609504833448,0.012567812418406404,0.2865051529073783,2.0064002634220937,96.21729437314636,7.51420197957778,0.015690811674077196
Europe,Bulgaria,None,2021-09-30,0.27651968493315615,3.0319129064140857,-0.5467755970055506,2.5621981138370344,0.04219636221826421,0.06043049263608742,0.3334446452790562,0.199336648053716,1.729370089109672e-05,0.4343307080402686,107.02845721545164,27.256542764747092,1.3856712635550534
Africa,Burkina Faso,None,2021-09-30,37.80349242942416,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,17.406269630035105,0.16554960399999843,10.00462472,1.237460061,0.020000130999999186,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216420999999,32.75928481,45.77742418,3.457671191031686e-09
Africa,Cabo Verde,None,2021-09-30,6.653908598109028,0.8956802038094032,3.203026584394557,0.5654261489458086,0.2052564427047533,0.0036860180687287025,0.3462358529191398,1.6468516828016533e-10,0.0,2.7706826991282325,24.69641107278848,61.30174169390688,2.226754994653656
Asia,Cambodia,None,2021-09-30,0.26200184729188836,0.23008173511877947,2.0962105947283365,4.014534480546988,0.035589967040177084,0.008811346423949012,5.257356807820007,0.03228176980164657,0.0029015562065004274,0.8998724848427854,49.139716959571714,49.297174256815254,4.082838326987309
Africa,Cameroon,None,2021-09-30,18.934761884766836,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,4.617024103837954,1.0549061823352592,-7.158505555622249,4.31009205698255,0.05187142861078026,0.012480045843467027,2.738052602151862,1.7702686608865092,0.7216147777723989,1.2452327352207269,103.21442605918992,36.845382879254345,0.24522435681779653
North America,Canada,British Columbia,2021-09-30,1.8094400087122848,0.8894627115912362,-4.149128918816516,1.6880355206631863,0.0252761133628749,0.026874810686482106,3.577873658245342,0.4324091081631097,0.10079384708234843,0.6973900137667386,79.91339969110233,29.082978859553005,0.3425005541180612
North America,Canada,Manitoba,2021-09-30,6.182255436258012,1.1844469277544727,-6.325312699860434,0.5112275761920014,0.020117814436044434,0.006631190448837462,-0.9976469666435906,0.021101829666404975,2.2184193912422323e-07,0.9774088073774565,114.95381320927545,25.084102592041283,12.80809795108091
North America,Canada,New Brunswick,2021-09-30,3.0539414544894377,0.4051975459687741,0.7650931343279818,4.066132410826162,0.1448789295605078,0.06109006675328493,2.062251614570835,8.675021438236634,1.385917526883829,1.3333505604180758,81.89991985754828,49.57487667834106,0.058424587914619075
North America,Canada,Newfoundland and Labrador,2021-09-30,4.08563323546217,0.6610091976921771,34.22548439513938,0.3645199324087403,0.060823219698766015,0.04870980615945811,7.258149255746664,0.00022737869818756362,6.565835272928644e-05,1.319260646635827,72.88241600405054,14.725149075628945,0.25851285994192325
North America,Canada,Nova Scotia,2021-09-30,2.4158909674997586,0.4066058471109143,-3.60805448185958,7.136521076716828,0.0432033919230229,0.011465649910329695,6.28461828437858,0.0,0.4191043650681831,1.6420267522437098,64.65403502315644,37.944083407848446,0.5229727968784451
North America,Canada,Ontario,2021-09-30,2.203488459176145,0.660000402732254,-3.5959869533723126,4.025593170149452,0.026976443673920797,0.013230211960131924,0.5048172851239425,0.8771252802341352,2.237090515220329,1.7219486306795422,51.35584272383236,31.90128758157691,5.1160627925928015e-05
North America,Canada,Quebec,2021-09-30,1.6968715026284722,0.26524882564167335,11.521084972398754,0.9758232179638195,0.020000000000000004,0.13623237472990374,2.2461313929380906,2.0443287305713387,0.9548083881686527,3.8483729401953273,45.09500495601324,45.13270971107067,2.210461296342503e-05
North America,Canada,Saskatchewan,2021-09-30,1.6611742361234214,1.8678365652482274,-7.77195415762566,3.894131745334633,0.032786471092449185,0.013745620824214586,2.73588691980865,0.11751671321857456,0.23437462894907685,0.5596575690580865,94.1842332974283,30.80582005749516,1.0936827234209727
Africa,Central African Republic,None,2021-09-30,3.342244988009332,2.051316711650281,-1.1018540813621205,3.8613352978717947,1.0,0.02056366486322979,0.3558426567249094,0.8197967865733048,0.7533749645362012,10.726990069918157,93.59306779752389,1.8400725392758166,0.03468142852108341
Africa,Chad,None,2021-09-30,15.250175213078233,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,1.3083741537233884,0.3647681936729973,18.824589526466927,2.8393098600605535,0.8609398687450879,0.003350661636155078,-1.0,2.6718248613555318e-08,0.04588838657719836,2.0946090630300827,124.4534735292303,116.70272633767404,0.1434420535500639
South America,Colombia,None,2021-09-30,0.27975012463288396,1.7259468473913213,2.8957419295628837,0.7556457156333837,0.02640485231527845,0.07756344540392365,0.9022359402065561,0.0003051514393180438,0.09095506203674092,0.9754957421123159,88.25347388451033,12.062159321415658,0.9118127384859098
Africa,Comoros,None,2021-09-30,17.823900418180063,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,6.085024151225582e-11
Africa,Congo (Brazzaville),None,2021-09-30,15.458740258349401,0.912219991161594,-24.52069542034833,4.455912744266167,0.03256332348187091,0.0406276962537432,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.0103649475594,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,17.005962456371606,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,1.8725308803535512e-10
North America,Costa Rica,None,2021-09-30,0.438032703230622,1.308261910553299,-1.5560635971712182,1.427108624296798,0.05346590170038369,0.023854292418083553,1.2819183004284473,0.0,0.17014732244585154,2.2146436185982363,89.07343889270791,10.080206680105201,0.21668583374660078
Africa,Cote d'Ivoire,None,2021-09-30,7.409297379362979,0.5982546333494776,3.846243958262441,0.3737105229776531,0.1010148569398043,0.0032901455147233,-0.9999639334357344,1.542720534652986e-10,0.0,2.3346582451078817,19.83773214556885,56.81970728083812,1.5110962468681874
Europe,Croatia,None,2021-09-30,4.072291250104985,1.5060672881965917,-3.2993655656528498,0.172349102964447,0.06000820908813541,0.008344136917430356,-1.0,0.03176452931184791,0.17207200637819825,6.466162117316452,109.49245086582471,12.882323269102795,0.7763334717109983
North America,Cuba,None,2021-09-30,0.6311517864902954,0.1800363586025823,-0.03920485960818945,9.121063315256639e-06,0.16665455916364555,0.010617280824235797,1.4009138977832156,2.7293718113698295,0.6934353750553932,6.309987378023113,89.65882725880407,17.235283116102206,0.09650018233649221
Europe,Cyprus,None,2021-09-30,0.36295982375613767,0.7492628486185149,10.087990855109222,0.0,0.020000000000000004,0.047682380428053006,4.561681628622401,12.736777125939494,2.565031315618134,4.126999058867107,88.11493240206576,4.026262624014009,0.0018990933202036597
Europe,Czechia,None,2021-09-30,9.815727217634251,3.969179320570555,2.683599045736321,0.03262525726481501,0.122177313778738,0.0086979994852701,-0.976111918014918,4.276630073054844,0.039289629821599004,11.987296735133532,115.5026753111547,19.42645473904035,0.017702885043454103
Europe,Denmark,None,2021-09-30,4.913210647834339,2.238107829930422,-3.571958690091159,0.9987726577100594,0.020000000000000004,0.04751252348625351,5.224409437685564,0.07048476656226411,0.8287511721099896,1.7342235842064362,121.43185954545754,25.667586628254266,0.009189932212491439
Africa,Djibouti,None,2021-09-30,0.5952467306578153,0.39356250443110546,-1.1749851353681422,19.44737938928551,0.04134746801871712,0.003924889081929492,34.385971481659595,0.09037392707849468,5.320022228305632e-09,2.552169992511468,76.60553167398169,20.725596444967888,3.306646190199595
North America,Dominican Republic,None,2021-09-30,1.0004153310797115,1.0483264545174156,1.1003900898413121,0.5458562298133132,0.10223667900237027,0.005356007609528535,1.643502956127659,0.0,0.06481374212324706,1.782824596093645,135.6831684181104,24.725360122023336,0.06144472961026251
South America,Ecuador,None,2021-09-30,1.5489375623803479,0.13168175575078908,-0.24320073948987228,12.938716142863022,0.6663280267180107,0.48844537761850054,6.2048312124987195,0.13941016639356213,60.65944477006717,6.8607687143124165,40.85516590304634,57.590699421854396,1.1235412283872037e-07
Africa,Egypt,None,2021-09-30,0.7693860250233909,0.23988967793596477,0.17042021512721026,0.3664379094886238,1.0,0.02880658097876765,-1.0,1.1505578745750078,2.170591655158931,0.8364883500140241,34.36541788787822,200.1434984960227,0.032457848297105366
North America,El Salvador,None,2021-09-30,0.5623793587496273,0.3816871480553229,-46.614941109480895,0.1519018158691131,0.0789587600194674,0.056447114969949,1.255016564003562,0.8711804239066895,1.1450439860018942,0.1472745969820919,53.17828306019497,50.210117910146565,0.0914484640248125
Africa,Equatorial Guinea,None,2021-09-30,6.422083067401194,2.899180718672942,1.8818888324914904,17.60075135682426,0.4584179425157593,0.0162868693457751,-0.9676119662981648,0.3050532818730828,3.7890995935041527e-06,1.1222981683916888,46.15562998482822,1.7517428889755633,0.2530928413993135
Europe,Estonia,None,2021-09-30,3.9896311160328715,2.460217870361069,2.4993884645631046,1.2408891402748927,0.04426715870893953,0.019777862081382602,0.8861356857913442,0.0792113492839979,0.3860141311853974,2.0395797583198343,107.7270103619902,19.264909611072174,0.07620017960541552
Africa,Ethiopia,None,2021-09-30,0.9069237865092665,0.2811953789202867,-1.393328779569819,7.997350967712004,0.0436711617775091,0.2011332038851159,5.536923837110566,3.025694903709494,1.1435132514436204,2.9654060257040107,63.01165068694642,20.563474640966525,0.0776058883632409
Europe,Finland,None,2021-09-30,2.9476058094471718,1.6537727135754245,-3.88011532854125,1.2250608088706634,0.03974246894438527,0.04422858096297258,4.011114631555247,0.8858135070740866,0.005121454013305174,0.259132169970193,96.25061101635367,32.49376477210128,0.06585530676518586
Europe,France,None,2021-09-30,8.117854501406029,1.1309948069107996,0.5649489479087129,0.0002964194434152273,0.020000000000000004,0.044659470886106695,2.122674367377434,2.5501788261207077,1.0959018062454544,4.63745915224865,110.74299144071894,10.6039216819921,0.00029672566465172023
Africa,Gabon,None,2021-09-30,9.021430789607399,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,0.8042243061445044,0.4919876783123821,-1.1152846053116516,113.49606601526678,0.3899975913840952,0.20676133670197772,7.6489626580349315,0.9887062763043982,0.18811732865518588,1.1595466083398944,82.0534967453236,149.61864669629813,0.0015963638334113572
Asia,Georgia,None,2021-09-30,9.052568883783882,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303321,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643802
Europe,Germany,None,2021-09-30,0.35836557791339463,1.4538901758103682,-2.3085210898779143,0.5559908495861162,0.044192735476197925,0.014144461781871925,0.39620274508888076,0.10645081540824947,0.0,0.7117134487200618,101.09715953879697,7.0293404283992285,0.13146702462187118
Africa,Ghana,None,2021-09-30,1.3374737536685049,0.6492793532637168,8.424998347447715,4.019443035113063,0.6179925155080122,0.025592223439505637,0.8251892239054668,2.5213261153291278,0.6053795394432618,0.8656498471388933,63.81509319264225,26.518720712924164,0.0011103913437494617
Europe,Greece,None,2021-09-30,1.2225277909187149,2.7663782862664346,-24.67733585947364,0.8393799116652884,0.020000000000000004,0.11330219165510372,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138784,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.2469694609083738,0.7949504186511394,1.1604199259828514,1.3370977252403309,0.07995557665663028,0.07707268573285368,1.1229867655781063,1.5206628442649135,15.376113003084718,1.0204523052248404,94.69921544758512,19.11016614814459,0.008345062544175566
Africa,Guinea,None,2021-09-30,8.230625775311555,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,1.3086212669044528e-11,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.039897608588412,1.1500324884888133,-0.011444530910609952,81.41603995766566,0.024887697310036025,0.789736284948153,3.2848119321654194,0.0022372707283511706,1.702880736040914,5.401562891473027,85.90369201826155,6.798595025568145,0.014272046191516466
South America,Guyana,None,2021-09-30,4.876923761966578,1.9221298511894591,5.051291732723282,0.8690166554848765,0.046667623113487405,0.0326909749052902,0.2977879531336105,0.0008983972494820969,4.147020199463114e-09,1.540255194822614,116.68871017700911,11.793728701125367,1.5605787528629185
North America,Haiti,None,2021-09-30,2.7254495894709723,0.309016333,0.79939236,1.969709144,0.7596195379999838,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999994805
North America,Honduras,None,2021-09-30,0.8194853653096568,0.7607956463909452,0.5887953906431695,4.3107894512775005,0.0639623463770525,0.0320096095632897,0.520063034177029,3.540168674379118e-05,0.1790047094571455,0.2631667132160249,49.11263809972703,50.96064944440498,0.2838919306209117
Europe,Hungary,None,2021-09-30,1.8777276564159708,4.265529246312877,1.297828665959856,2.352696562670391,0.1375350835295536,0.0135443290103536,-0.5285322972230933,4.701144899774203,4.434838074084234,0.0623316344277805,58.7738756200566,200.0210365227148,0.00013411569713160654
Europe,Iceland,None,2021-09-30,3.7782577442496503,0.9661654659769114,1.8613827617511256,1.6583039814389038,0.020000000000000004,0.0010000000000000009,-0.2784675224611548,3.894852072623746,1.5539464807312018,1.2465997923780885,99.34157917020543,30.542160525122842,0.03896721821287584
Asia,India,None,2021-09-30,3.7222444986489056,0.14859754249685295,112.82017846832798,6.836275822700041,0.34502411130098604,0.0016408238305597317,-0.9214197227629176,2.1786846133477673,0.7099394484895402,5.948880424708753,45.606627321382966,49.76325932716982,2.677686034777138e-06
Asia,Indonesia,None,2021-09-30,0.09430967834289697,0.29862740425143475,-3.364532148659615,1.4313836421866408,0.14561740632225445,0.05529948484754281,0.601777298201429,0.6918590543408895,0.6302409781996049,1.365380362246109,95.00013095562493,57.887459335961054,0.012338841853992644
Asia,Iran,None,2021-09-30,0.07868823784242447,0.2858627109999897,1.905442611,0.529853309,0.20721058099999,0.015068419,-0.103309968,1.006741257,0.4972008129999896,0.9619249329999896,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.38867011789625855,0.32979043910289546,4.2247840721819365,1.6918165690302582,0.23186691085217995,0.010648018812118104,-0.9995631351030311,0.44810635919905306,1.0379545189725286,0.9882613310805163,68.85215260949734,61.27832072602617,0.042328995336589625
Europe,Ireland,None,2021-09-30,7.814547788915085,1.4741108843413062,-3.7335683188499447,0.3657481612849724,0.020000000000000004,0.05160882458439761,13.535882478109201,7.55600854220051e-06,0.051402117346284665,4.101014732126785,104.07871664953547,12.81562156067562,0.17586064194689208
Asia,Israel,None,2021-09-30,8.954581407246067,4.230639731398792,0.17613779353529485,5.070575468904274,0.020000000000000004,0.004822283232650007,0.18407380578296603,3.1879328829531595e-07,0.0,1.728975991780699,94.09127654716032,32.41800589923354,0.2767490278747472
Europe,Italy,None,2021-09-30,1.139775982818664,0.7920563337182991,5.305393266430055,0.0635434799607322,0.020000000000000004,0.05318753899066002,1.3561412890376765,2.4036335906591653,0.7928912271868329,1.5130746602935432,90.24697484446386,7.491701765650831,0.006222716555746535
Africa,Jamaica,None,2021-09-30,1.9181120963475342,2.7293216508549416,0.04707376824325904,7.423753359185379,0.020000000000000004,0.24518333868238548,18.3125371188717,0.029777612120028094,0.032463403446972974,0.3784347360356775,80.42863837207744,18.417938287900753,0.2506991616747661
Asia,Japan,None,2021-09-30,1.4418823940306038,1.1760147344921845,-1.2974658653580864,50.128691300434156,0.0533959284698758,0.0171447651009166,5.30107324613405,1.143626556078077,0.8746880451277623,0.996059349588684,110.969450456867,39.81248574185725,0.23343166317695327
Asia,Jordan,None,2021-09-30,1.3411187197496197,1.0983490203163473,-6.472736764819337,27.461596271336987,0.085361869866778,0.009748438741075505,0.0590777524473336,0.092848813571035,5.819606102575037e-09,0.9063400926496292,16.07992172149926,54.7922428500434,0.2850306087620797
Asia,Kazakhstan,None,2021-09-30,2.182744009223147,1.688927395907819,-9.148865879463699,8.744756151024792,0.0730438165250886,0.040180133455822165,1.3760348866189038,0.002954974356260187,0.18813304972220413,0.290533076794729,45.72655383891902,89.4554871374472,0.06355688037122403
Africa,Kenya,None,2021-09-30,0.9506363673729052,0.9482594068509346,-0.9241971291732749,5.7147052831281435,0.03146589959652364,0.15137739504718326,4.630842678132895,0.37762061207405406,0.46295817789798543,2.4938571259085136,67.90684167261121,8.778596223090513,0.016277557112220994
Asia,"Korea, South",None,2021-09-30,0.821158881338268,0.14014374100466181,-0.5114391253662021,5.289845140196608,0.44864493379901027,0.006368362363306096,-0.8678993277037543,2.2374661906515514,2.5948423758118837,3.562913772812441,47.23244173854511,38.0765448664208,0.04184523520624783
Europe,Kosovo,None,2021-09-30,0.8251233136619542,0.21904313338995013,0.0867475231016671,0.0,0.07113494428001754,0.0010000000000000009,-0.7268611552384919,7.98660425710418e-07,0.0,6.821737532790839,78.6688328169494,81.95600093651862,0.25563491518008574
Asia,Kuwait,None,2021-09-30,0.36654873092663093,4.133504997056106,-5.718897446883556,2.7956732017174,0.020000000000000004,0.004616920102819888,1.9075778369373768,0.0,0.011203669685875536,0.5590029037244977,82.75108539919191,18.6501090904258,2.308660141698447
Europe,Latvia,None,2021-09-30,1.9612948261848966,2.919199984424215,1.7388306478186415,2.3272719648743743,0.04628124214671407,0.03510219592445735,0.6427800034826062,0.1716070794709534,0.1917113929286151,0.9029118495547693,110.92680280535075,23.795876329411836,0.2026110975349337
Asia,Lebanon,None,2021-09-30,0.741595057721421,0.5730168219716872,-2.8988826829586647,5.549857137772722,1.0,0.0155631750122254,0.6749396049902004,2.877127241761813,0.0003080981008291017,2.169016759079778,101.40651829559124,74.49264221124429,0.09253565394600198
Africa,Lesotho,None,2021-09-30,24.50587007247607,0.8863917093963467,-526.3671398893853,22.623556944077208,1.0,0.0267131874888267,25.83763201445776,0.2339304334645262,1.2704759147497136e-08,2.7967831775725527,0.0212442881384537,1.786166995981064,6.504090077408596
Africa,Liberia,None,2021-09-30,8.22363673929259,0.3766668919999979,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,3.27778651443289e-10
Africa,Libya,None,2021-09-30,0.4114845204628916,0.3008752557479016,62.37654147918644,0.4488140775899764,0.1871614720245917,0.03456317684652531,0.2681294941913876,3.041087592557232,1.2234710680052756,1.279082854699776,89.37186920078503,19.87502145549564,0.0168198079297235
Europe,Liechtenstein,None,2021-09-30,6.796234126357908,0.6021731801111181,0.2711086993752369,2.0296919013668258,0.7664490316343162,0.042825090035645,1.930388882347465,8.973474145490355,1.4032554874374938,1.80697836011731,2.722865993464449,156.1624891300514,0.0003422564931056943
Europe,Lithuania,None,2021-09-30,2.9779983592972803,1.1583975016826873,-2.4580052469132045,0.0563154601147363,0.020000000000000004,0.1400599953278168,4.736918206569895,2.0616825029531087,2.1222758022994035,4.704535297062764,109.34790276429544,17.51532555841596,0.1191004263223646
Europe,Luxembourg,None,2021-09-30,4.587508325901497,1.1120346679801825,-5.183853010396063,0.03761179194121353,0.020000000000000004,0.06690472363378867,3.3414047386773413,5.20284581799134,5.320438766919134,5.403152007954989,106.95761603156978,11.191854507101159,0.002518048609528062
Africa,Madagascar,None,2021-09-30,19.66645012802517,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.4551434826737006,0.2991744707511477,6.397126758606592,2.033157317575664,0.025896700162781408,0.6320514167874371,5.2343717938275125,3.452411730298791,1.8197854541869205,5.593234505415135,24.729243470193644,35.84253823537901,1.2439247257245434e-08
