Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2021-01-01,0.4540961853479911,0.6517971616766337,0.7261787383323542,0.5276492926336317,0.10669461284327492,0.012604971465258713,0.10680480558068438,8.498117788538484e-06,3.2735125856667766,1.786655249583733,-56.16192527759404,1.235934007091016,0.46739211897468597
Europe,Belarus,None,2021-01-01,0.14114412507022162,0.36918683143173336,-5.890688621496152,0.0199017077994256,0.08704823255806408,0.005595433812483133,-0.2,0.778039155951437,0.431898990362899,0.34025353564881955,79.00881904493114,6.4773387186122475,0.20475757925825222
Europe,Belgium,None,2021-01-01,0.1623010542703201,0.5142649279640539,-103.95943102632235,0.008847493905379297,0.1492470510398634,0.036376211594203026,0.7034764568905485,2.1700333193887724,1.3615790598004633,1.498873692502751,67.82363200697293,2.381937527695481,0.04676242698298448
North America,Belize,None,2021-01-01,0.12223147657640586,0.30962240882337844,-0.047062455760416746,0.0778932147504889,0.1838551302402813,0.06130492324425811,0.7519529309830374,0.588756184537329,5.602005755140139,2.207910287313525,-48.41061024387409,1.8660949062205687,0.0257500133824127
Africa,Benin,None,2021-01-01,1.2065789103127198,0.9841398802950345,-115.64547986750475,0.845227100692634,0.4548123484646778,0.012496958974702904,0.0400633751038464,0.02418475765523591,0.16166104459178132,1.5915843346306986,-55.376464153909865,54.63914581345477,0.43505170868659643
Asia,Bhutan,None,2021-01-01,2.0062811187224576,0.08159954515725415,12.034894160463274,20.231274757777573,0.42296525604575,0.008688942108746281,6.967105073677909,1.705848669875481,0.6928197640555878,0.16134851955365606,-77.2656251937675,16.871603752037192,0.18708214994189243
South America,Bolivia,None,2021-01-01,0.5947062783129096,1.103043129793521,-4.564654905810302,1.8993456335463368,0.0743332825494623,0.0444960604583363,0.4447208861377725,4.089476014564291,0.8741129940180167,0.2835257283748623,78.47912973479802,23.854057110387675,0.018771220819271406
Europe,Bosnia and Herzegovina,None,2021-01-01,0.43076967022122203,0.547132759972743,2.512134166287386,1.4067888821772636,0.1047682411082599,0.04332288020742696,-0.09980532859183622,0.03677085288620954,0.2874473760122341,1.0971872185446827,60.92929589356983,22.034196118968953,0.24320852775299534
Africa,Botswana,None,2021-01-01,0.9097539118401657,0.34260396927852377,16.27532168836263,2.9551032508199135,0.020010103336986385,0.046323079884043564,0.21575045531089254,0.40035925430680086,0.2851150184448469,1.1881271151722583,59.46130961483776,26.078475628066137,0.6504092166435976
South America,Brazil,None,2021-01-01,1.0692385658756418,0.4468621643055346,-34.19019801824614,0.1033591448328074,0.0516378104743125,0.026191340688107703,-0.1999884032459315,1.4110355623971451,0.8979350474985065,0.4516660622205087,61.32565574630726,13.988550009160534,0.0423079698816306
Europe,Bulgaria,None,2021-01-01,0.39957679924174905,0.47612344275195545,-89.35975392120457,0.0711851412227678,0.08768990312446111,0.09966729199128643,0.39456510152056445,0.309498795051231,1.2057234898227152,0.6970727705113267,54.20131659965539,17.624251901086836,0.09653753863080725
Africa,Burkina Faso,None,2021-01-01,1.2658836773042654,0.0598426589522669,-25.23795278272421,1.003813240333687,0.05757541474685271,0.010838829951592008,0.6671387163838715,1.000480805540238,0.0013947041720935027,4.557591022105484,98.97587895742078,102.67750603346292,0.8738678274556289
Africa,Burundi,None,2021-01-01,2.796580240591571,0.33828071321248177,-0.1019668938363079,0.0,0.020000000000000004,0.002600247783002857,-0.2,3.2123212246850894,2.748543667835469,2.3976844947475926,90.28727673128857,1.8150342250043618,0.3777537961403327
Africa,Cabo Verde,None,2021-01-01,0.5166005184805331,0.6548927234604572,-4.185633498067229,1.1364357865754133,0.12151542971523002,0.010986322921769709,-0.01984489745415535,9.147557850418472,1.7382652235688596,0.8153618368776495,91.45486133745098,34.28001485873259,0.04141436811096766
Asia,Cambodia,None,2021-01-01,41.053041919004556,0.6539274530549677,5.951661667531646,0.6712154396490544,0.0229414381140544,0.0349139282134909,0.5050755237465703,1.0767661068338117,5.884312235724963,5.639649273988221,-13.517151205213452,36.4175988064456,6.875348360080302e-09
Africa,Cameroon,None,2021-01-01,3.5408997340599546,3.2187145390411853,-55.22877877857897,1.1577955738590158,0.03153933969926205,0.0214673852820092,-0.17411789172627012,1.600026944190828,2.440804973952731,0.19449588663294573,72.54457517916981,5.876508645243656,0.00825373431820349
North America,Canada,Alberta,2021-01-01,0.19683182982145908,0.3064809753860293,0.1715687559094478,1.8187770669628178e-05,0.045820145537930096,0.0347167199309345,2.137893005757622,0.0,0.7831852537220357,1.076438441221627,83.61159567355195,20.08551158315159,0.5039926630006514
North America,Canada,British Columbia,2021-01-01,0.8458239118013904,0.3844710752547272,1.2055965098317571,0.0,0.0394514415670487,0.0424947569929109,2.7526120744999383,0.0005472721073145059,0.8298077940121523,0.6474783505537075,82.04536497296694,5.1266365060554335,0.4087407502194775
North America,Canada,Manitoba,2021-01-01,0.20467726414739937,0.17439624237324322,-21.766553921293646,2.201393516436621,0.16338612398691116,0.032692486962271006,0.27737696551440577,1.8476772141093627,0.0,2.4336967889901633,89.5428607489757,66.0725605715959,0.27233473798354246
North America,Canada,New Brunswick,2021-01-01,1.4598033025673018,1.1345074906047063,-0.2985947674935688,3.36171455253524,0.04208826457404903,0.03473939216444942,0.43071736758177853,3.8860420047714963,3.6287692430754466,0.6783195230186546,73.08513323307689,10.032216971045811,0.3087345721500862
North America,Canada,Newfoundland and Labrador,2021-01-01,6.081388712863374,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.18274642388363127,0.3596655279208832,-0.1198521300688865,0.0,0.020000000000000004,0.005770664067947101,-0.1997938898604465,0.0003262003903546501,3.975377545257337,1.3870735966441892,84.3132934037809,1.7691262409963144,0.026876665358906704
North America,Canada,Ontario,2021-01-01,0.17250181440535028,0.2619729065028597,-1.1722980204080042,0.0019189599657404022,0.0753337217886258,0.0306480990890092,0.7897506552839602,2.5174134413297296,1.2190383694472782,1.219050138557181,80.49463233275767,19.367217813726946,0.1442307897364643
North America,Canada,Quebec,2021-01-01,0.061883762270134965,0.2986858923883911,1.568982706160482,0.0,0.06639677253108028,0.04152359357568648,1.224029487168084,1.2639474787224099,3.2800376398785036,0.898508659162379,90.97768148275736,20.532396086916062,0.06730806835590565
North America,Canada,Saskatchewan,2021-01-01,0.7032626512581774,0.35444119871443636,-0.8106466029716625,0.10541207032206518,0.09649624517145275,0.0299775832837674,0.7023631509029626,4.341454673228551,2.2973278369488592,0.711295179981989,78.21097768182317,13.76982677319325,0.11576913175796856
Africa,Central African Republic,None,2021-01-01,1.5937762204295371,1.8930819818802478,-38.56653885301776,0.6130488711995126,1.0,0.014590631976651725,-0.2,0.7780371662680816,15.273023772303251,1.883345314943,81.41224006013313,1.947777691539496,0.0005189252059189381
Africa,Chad,None,2021-01-01,0.49539139703435087,0.22971816716761514,21.198766831301427,0.0,0.026847588768174516,0.024376511361418954,-0.2,1.1652569029068065,0.113726372918981,0.9052958367923103,46.197886960151166,7.626682681538836,1.5074033558770354
South America,Chile,None,2021-01-01,0.17418351342052202,0.0941520635997071,137.96998456503485,1.4461358733374745,0.034865482390336405,0.026207681580872,0.1253411520077629,1.35814101198086,3.263465044034408e-08,3.3040607746722417,66.98816286915662,37.72852878682615,0.0881836329677356
South America,Colombia,None,2021-01-01,0.8019028315008404,1.1643397229435577,-1.6973335010412092,2.5502213809341105,0.029672557149459336,0.03942318458258866,0.8058889508979221,0.0008694838448040365,0.3194634469898645,0.5408710425264334,78.37101501166268,18.354111877132063,0.22014430163110577
Africa,Comoros,None,2021-01-01,1.1624585418996982,2.7471177028153937,-1.2412605793110378,5.95236010331117,0.21949929877269667,0.05983714965474689,0.33780989677741463,3.422630696733424,0.00010266411645690199,1.0459626785768636,-52.11202600091151,17.075325423522084,0.37915238010591296
Africa,Congo (Brazzaville),None,2021-01-01,1.1563840710289823,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.4516017802595295,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.015172597316740907,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.05155918736632631
North America,Costa Rica,None,2021-01-01,1.2843566261146113,0.2176827031435615,6.338267785755985,0.0005313441565620025,0.0340848905791824,0.0210264199367457,1.2472884339038892,0.5009119590861301,0.2158424804658596,1.0756106095060052,65.8024364961632,26.73749042052696,0.2497275613769752
Africa,Cote d'Ivoire,None,2021-01-01,0.5363792402529975,1.5364843728488464,-13.692116820511492,1.8198241300737472,0.029118869955266705,0.009759646878581399,0.1272937350828295,3.942593697898592,0.004091043169626801,0.3066978693500306,59.05542369396657,10.314332765957277,0.0324870545718117
Europe,Croatia,None,2021-01-01,0.3420647655075265,0.41484181747430116,-194.57551230129343,0.0,0.04309302089403408,0.017655502014912117,-0.2,0.03875539057931526,0.07898188733620841,1.1629853293966073,72.33191771972561,14.30915214415887,1.6840028255243629
North America,Cuba,None,2021-01-01,1.1680946525165719,1.5785188787468267,3.24699771220606,3.84021746740766,0.0309311818602845,0.03317619590149751,2.498982636931291,0.6883411505003975,0.0854543448741551,0.215751477029416,98.98401292221132,56.23651264678334,0.3356302823140593
Europe,Cyprus,None,2021-01-01,0.8915180548545614,0.128636521695114,0.14053192736648412,0.0,0.07128863339695843,0.014589358388521767,1.216627961733552,7.105562364696782e-05,3.491423558214786,3.3252629143787207,61.00733568006213,33.11735053273844,0.1504592670930824
Europe,Czechia,None,2021-01-01,0.9293339004307726,0.2222175280337043,14.959272005214968,0.0847821795928449,0.1551964417996102,0.0177127008513695,-0.0183412907159174,1.746885169311863,0.7961599139657799,3.289615178536739,52.044777520839055,25.345873762222723,0.3168619311512049
Europe,Denmark,None,2021-01-01,0.42377046637293264,0.1931254775511138,4.641030673083409,0.00042524071311660083,0.0729264893640128,0.0549169512419921,3.720006934545365,2.667048319123291,1.2172510433527628,1.660318981760758,58.6903200134951,19.96128086999624,0.098361002025504
Africa,Djibouti,None,2021-01-01,2.4589931262562548,0.9513193908684562,-31.9632054008695,0.3668233839373631,0.027824030979604994,0.020907964039765914,-0.2,1.7539761106760372,0.7511674502348693,1.0374378863854303,70.81241729404277,7.678564001928288,0.06829363588496093
North America,Dominican Republic,None,2021-01-01,0.1837953683103817,1.158165978343351,-4.9288928681454625,1.6939140771976182,0.05764627469584066,0.01445986916436176,0.15347879462188999,1.4683656609334876,4.070432629554169,0.2338055978383492,76.80390587858734,18.644096151061238,0.008882871066039494
South America,Ecuador,None,2021-01-01,0.26190603379218663,0.33220830338102203,-14.520162532093607,9.118120282744366,0.03908922156737739,0.034565902725631883,0.12533451853321256,1.0381854753690867,0.0,1.1837556686669215,81.05347677635491,109.87130421421008,0.11435524376601469
Africa,Egypt,None,2021-01-01,0.10598812667345006,0.1339517722610245,-3.0928691650054776,0.0,0.0696673494666734,0.0880020907739236,0.12958381770674895,1.9565406334492834,1.5136934177032901,1.8061499673526207,69.35436419203943,53.726414908918656,0.03203645405971858
North America,El Salvador,None,2021-01-01,0.2899701342510157,0.4826304403391822,-22.666042610528173,7.406515567975383,0.0317623266949527,0.0488096778817103,0.5222569640527764,0.6254184589756401,0.00010461373288060682,0.6888353144568512,84.05565117402924,100.90596358236364,0.2626880323054439
Africa,Equatorial Guinea,None,2021-01-01,0.62312612103202,0.3986173389604303,-0.08472415487236823,103.64374011547281,0.22188609377854646,0.008181272787454938,-0.2,1.3825608878751015,0.39454428133005026,1.338668409396545,28.414991883387987,40.22261630008622,0.22027810027286704
Europe,Estonia,None,2021-01-01,0.5657200114058696,0.42045445225330785,27.96099088559232,0.0671078872667706,0.041373755805531834,0.015731015673450296,0.23090272086702976,0.14892552280794852,0.5894000612897082,0.7318883954688908,52.05687962693384,10.628262866187546,0.5928266518854877
Africa,Ethiopia,None,2021-01-01,0.29563543184054897,0.4606069185232808,1.1273683995190618,0.07236705100669302,0.08635323062068694,0.014815447145305943,0.016764611069044755,3.180103485281305e-06,0.8103388653073339,0.6097047178634886,66.91332988880677,2.067997566584683,0.04299979620117893
Europe,Finland,None,2021-01-01,0.6460562397538404,0.5294354038845482,4.683138448738183,0.17554538624813956,0.04752296787449921,0.04480358951741954,2.6375516827510417,0.009699422936357172,1.1240358948926308,7.615622729263949,-80.86797878104113,1.06542532964761,0.1199797773394794
Europe,France,None,2021-01-01,0.2783736614512211,0.4479782561151823,-31.72821227887421,0.0027600252464693997,0.06978137536553662,0.03794842842640807,0.6880234080074878,1.4311697125408858,0.8064305825185265,0.4347134083609487,72.10693605719297,9.827279634326866,0.10203540311276098
Africa,Gabon,None,2021-01-01,0.7443738484180343,0.39681326362563785,-18.2319192404555,0.03890609582884701,0.0410958265284352,0.008231662369620904,0.016564013796666,6.621617860736855,2.5093180297424427,0.7508598854409233,19.68883358401626,9.129206618425922,0.015013864855928899
Africa,Gambia,None,2021-01-01,1.8282561080413158,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.16357454575354496,0.20430036639548912,352.0379663384736,77.81880227150243,0.02939487193468912,0.010538978872713156,-0.2,0.12007186721819679,0.06256405834554178,2.196729015636637,87.40801461586342,18.52842431028099,1.6092887382810137
Europe,Germany,None,2021-01-01,0.35749674317379954,0.2788265704873668,2.42099059358918,0.005616660399769879,0.057520132741461255,0.1443795652359855,2.0395304187899783,11.224283406116353,6.873082100871622,0.9369206725634601,70.0400947080556,18.21903133647765,0.019694877234088706
Africa,Ghana,None,2021-01-01,0.25091766729240844,1.3063145016297781,-3.4888556468932674,1.2634793609023205,0.05736207834858538,0.023100504841684757,0.5377104385617953,0.8460377195166756,0.8074443804868365,0.6531202665423224,-31.110096393202078,17.388257834805135,0.008394962495902866
Europe,Greece,None,2021-01-01,0.4818190299421333,0.44766791312042686,73.776521015237,0.058331390898822943,0.8021209263498199,0.03269314055330755,0.1313284706307555,6.163747625992366e-05,0.6654843869192323,10.892000025214484,-85.81870331708336,3.023422698379129,0.16532812019112741
North America,Guatemala,None,2021-01-01,0.7731363349808804,0.3170155023143447,-43.47795394693355,0.0,0.0517977148472647,0.07675588219638607,0.7378802081709339,1.7999402745465998,1.1340916893184949e-05,0.4238571857490651,65.73455128385378,8.968557193781477,0.054296566228601795
Africa,Guinea,None,2021-01-01,0.7081369170122801,0.43606026385447594,-128.74412391260555,1.171999384041349,0.07457719864698654,0.0070844605511687225,-0.2,2.1167905227556796,2.5228094160657952,1.2080069394001856,42.073943511858346,30.713873394509662,0.01834095822832127
Africa,Guinea-Bissau,None,2021-01-01,1.4080313025760742,4.9854727035111415,-309.3730964323075,0.7285763649500994,0.020000000000000004,0.021844709474140037,-0.2,2.070514273327169,1.5189769748124615,5.058210742429841,-86.4054329770594,38.55126741822177,0.0027610905961430177
South America,Guyana,None,2021-01-01,1.2695860696124182,0.4177862700826894,16.032731947948424,1.5101175174025216,0.0214746722994915,0.028261657980652,-0.2,3.016927942516306,0.973246946563646,1.201000470262812,66.65192562904309,16.304893626909486,0.0733860986143944
North America,Haiti,None,2021-01-01,0.20381445557211977,0.1955443867900119,-12.722681919101838,1.0521939083102594,0.09228940853298706,0.006436323881211403,0.32720981687466083,1.5229227678037234,5.901321425971773e-08,1.513058907564185,-21.3588869679469,72.39741006795059,0.052277947243341547
North America,Honduras,None,2021-01-01,0.7153735294385222,0.9429378375509692,-0.2079815769646406,2.278730949712321,0.0202607347623715,0.1302574916282233,2.0638836516949435,4.534013458005724,0.9898372324754048,0.3336550973155079,83.90353925762807,40.81429496907192,0.011696564701346501
Europe,Hungary,None,2021-01-01,0.3783173811561005,0.1090008340944143,1.7242385221668908,0.2431089218805211,0.04118060113146356,0.08021139087898005,0.2727608262320124,0.28483270242401015,0.5495656339570614,5.965182565311497,52.4188996408544,27.966588332743274,0.31880488761243153
Europe,Iceland,None,2021-01-01,0.5445201608627064,0.0750327092996676,68.84959295682553,5.256278064131603,0.020000000000000004,0.0010000000000000009,2.05189900768818,19.47211023389972,10.231079913765392,11.370296419137617,67.91824566267165,11.332638001615647,0.007341828992180305
Asia,India,None,2021-01-01,0.12496615569751382,0.17337124086971947,122.06209165894643,4.406184415899546,0.26383168929196166,0.008819187888689961,0.10701754184464797,0.35950954379451605,0.4755030089333704,1.8300621071416878,85.51354186259974,20.624234557418166,0.034512658732019474
Asia,Indonesia,None,2021-01-01,0.296158930560525,0.3038843024275383,1.5739230465981895,0.0,1.0,0.021410884626515747,-0.1163930054818207,1.0826557274920243,2.5052508755556917,1.5477238393676727,-3.253952047421188,8.718450539528709,0.038295758390840956
Asia,Iran,None,2021-01-01,1.074153733883244,0.10868739942456707,-5.70355848660815,0.0,0.996700538936601,0.012081337249365387,0.06538305730565527,0.6669030300667198,1.56856738853938,2.923143909797859,90.31053019704206,162.67031937327374,0.04225251447683204
Asia,Iraq,None,2021-01-01,0.24640778725469561,0.6558959798911217,-15.551287903248843,0.14014131567277896,0.07704435266892197,0.012673652505171676,0.2902766134905836,2.5089382765797197e-07,1.543652954211637,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0049140249011896675
Europe,Ireland,None,2021-01-01,0.2133984297230411,0.08508837693192503,-1.1061249011382799,11.780278563529098,0.03759906919475264,0.025167707018519253,0.4934260752159489,12.351763325541278,3.8900281314463676,5.087755968895315,67.3522715719767,37.364287216628455,0.19013074011995892
Asia,Israel,None,2021-01-01,0.2370933774388108,0.062387463221346806,1.471656554051873,0.2393340579832452,0.0513163749458444,0.018960252491519905,1.982989351722673,3.892628334771208,1.588883320366646,5.662339340375475,25.95391345395356,48.07441851946278,0.05552440404624409
Europe,Italy,None,2021-01-01,0.7997803685761007,0.2161121314876484,-11.968031279651877,5.550715845834418,0.1192893697375414,0.035203089000125906,0.2768993463925467,8.356700537115458e-08,1.180501598432827,2.370384072198968,54.11483595261169,55.89960108798737,0.227083184821874
Africa,Jamaica,None,2021-01-01,1.0409075135891257,0.2566508977199841,0.0265096143225013,5.032021745152173,0.039362052221722704,0.0164053384983118,0.0186338800672396,0.514540222432551,8.532523445431428e-07,2.1226679686884777,44.40556645266951,27.06832592383337,1.5263840362556766
Asia,Japan,None,2021-01-01,0.6587999355645331,0.03700453289237371,310.5424910338128,0.8162528558075356,0.028678964350950326,0.026549026336721696,0.31287656173451517,1.3455824973548485,4.617925070116158e-09,10.360801546255166,92.89427047030514,46.99861120508914,0.6236325029951284
Asia,Jordan,None,2021-01-01,0.19618464758173665,0.7154604306351913,-6.084706780043429,1.1151060627844405,0.07271558599612263,0.009704621932059704,-0.2,0.015798103606158367,0.29121038090315005,0.8236942536634717,54.38288184756437,22.56187812709578,0.4297226353311802
Asia,Kazakhstan,None,2021-01-01,0.09818487174490946,0.9575904421170016,-104.91330874968294,0.24739558529011219,0.07851671433909359,0.0279380459552466,5.127706109566587,1.975930066835413,0.8213867650408821,0.3121952965604398,81.01287410497373,13.842568383954392,0.025988969546163587
Africa,Kenya,None,2021-01-01,0.2923865910957435,0.7184947071387008,-36.65785316013335,0.5012153560307226,0.08536671845421553,0.017638999959560822,0.013958192465022638,0.09731960803921236,0.4545877466053723,0.6661938194601732,59.84340510915729,17.337317604378462,0.07033068128852099
Asia,"Korea, South",None,2021-01-01,0.10925332259990075,0.1719823480026334,163.43647086299137,5.821246342436551,0.0968385029322716,0.023912731278216595,0.4955171759007117,5.3627049308238584e-05,0.4334617726425797,0.4604313784852462,94.19965874770058,18.600837919768207,0.3692266866957168
Europe,Kosovo,None,2021-01-01,0.8244619839763526,0.30097039012112303,0.5658325244406327,0.09642055182366144,0.5091678855084601,0.015332186295185485,0.03341297964215287,1.1840745847016267,1.3761534844900445,0.9651514276639238,89.78029484729582,58.552762924630706,0.07777341752964878
Asia,Kuwait,None,2021-01-01,0.4879778801483457,0.33158157047073245,-7.054017247562836,1.0924094258253256,0.04420731466835384,0.005541843382016576,-0.2,1.1851902159383614,2.237152858342003,1.1834864185169045,55.61755875525637,81.23993399168778,0.008243747277514049
Europe,Latvia,None,2021-01-01,0.5622282491969377,0.3936284098366694,0.3778530122556819,0.016887859444021186,0.40156026161561376,0.025251164009650134,0.17934569044003,3.522445047918883,3.2509990338058405,0.7926828925261029,75.67738099191496,1.0126444146185032,0.07604148032199075
Asia,Lebanon,None,2021-01-01,0.41425380760263497,2.5511777245592944,1.0675764031046893,17.352059471435037,0.0510519916822518,0.0285922867705682,0.3158827578747258,3.2139943207323745,2.3028320053634954,0.2061118226781969,60.90188078443345,28.928210093630305,0.0401841225083478
Africa,Lesotho,None,2021-01-01,1.5323568451938059,0.175148712282976,-228.4949233855932,6.488550662511816,0.0568821874046779,0.0277617772711852,-0.2,2.6007684854991058,0.5453746126689528,2.012071376774038,21.5912948993892,10.190399257206376,1.1694403446775887
Africa,Liberia,None,2021-01-01,0.2815614783966554,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.4586012704432076,0.17871227254057814,123.93369679229197,2.612582488773313,0.059750035241388486,0.020907406754997054,0.005736035379623531,0.7154523073804112,4.517213112317786e-05,1.7982268744835843,59.145336297829374,4.818222047465229,0.5910650369615332
Europe,Liechtenstein,None,2021-01-01,0.4930513270845369,0.8190139040007478,-14.787677296143118,1.0161470560143555,0.393697208052216,0.027937521785970226,0.2887267473931642,0.02967236574108839,0.4197428460239169,0.7506256062660968,80.32145961435867,25.049693688101534,0.43175321850953885
Europe,Lithuania,None,2021-01-01,0.21104970265354323,0.390775949856925,0.6525667624771034,2.310292805118852e-07,0.04751290250818971,0.013420793028211003,-0.0777558415642776,0.1050461240273373,0.1308205678037918,0.847968867999176,81.45350369214742,23.47864758074895,1.421257098784202
