Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bulgaria,None,2021-12-15,0.44538243707021397,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.04952390286570961,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.7998192404402746,0.7475497548970289,4.305739387595261,10.493049179342618,0.07797941916696333,0.013148295467115087,-0.003769988748979286,0.008256483977709922,2.8578195851447497e-08,7.013796867607596,-8.028478085357392,10.969251421269394,0.48455230139601013
Africa,Burundi,None,2021-12-15,24.388273513608418,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.74435896200653,0.3721372364896441,0.778576419105963,40.03952699216576,0.09752394029085593,0.0023303021652167633,-0.8695811865276162,3.307035071035764,1.163297579294364,14.782107050039656,11.065686518330022,3.2485508728763546,0.6643454837488292
Asia,Cambodia,None,2021-12-15,0.23565870517642387,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7800365692011777,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.9237665038428863,8.73739563225572,5.652113523513173,10.471676737034532,0.030055770237338575,0.0046587670250888835,-0.26158243933782005,1.51842880960161,1.3992599004980404,0.11124994715102672,107.15387860266452,23.642441284257156,4.584525570944242e-05
North America,Canada,British Columbia,2021-12-15,1.18172041483719,3.007796925582101,-16.190645746107585,2.214926937071618,0.020000000000000004,0.006689807434126574,-0.2625932751488523,3.0467453331006302,0.48848185706161,0.19110318342844348,112.07264206873324,22.75367403668397,0.1546519255858308
North America,Canada,Manitoba,2021-12-15,1.3050187885316755,4.342741364984667,9.80326802691924,14.4456120038586,0.0475461026625027,0.006116931372312201,-0.2676027753339123,1.1677863144024696,1.2420895222910922,0.1709998270787895,113.66566107790224,42.22618872371491,0.0014645667569790632
North America,Canada,New Brunswick,2021-12-15,1.8797748286179063,0.4156280306888512,8.720663962703728,0.04534284122612289,1.0,0.0030928977082610304,-1.0,8.461975437853582,0.0009082881426815681,2.597762027542521,95.48246406399036,3.089236078991968,0.11796680790098808
North America,Canada,Newfoundland and Labrador,2021-12-15,5.732993982990738,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.4669756900006723,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,1.9037293691844028,3.032922423564461,3.328007155275085,7.50679809694307,0.1235969720662011,0.005631266947598204,0.066292696009198,11.448895959883547,1.6203773843043716,0.2284195811885672,100.73429687553866,28.58420286325027,0.005350031409502604
North America,Canada,Quebec,2021-12-15,1.2358728691035603,1.7960949603643221,5.094671240939268,4.018722972650718,0.057175305425605866,0.005329877070202035,-0.42134413898592404,4.727304008164033,1.920806533226278,0.4701073797339348,96.10613529897641,25.838545945634166,0.013638747897591064
North America,Canada,Saskatchewan,2021-12-15,5.906413547111196,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263088706274512,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0777756603422726,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.820691990619938,2.2593251502846208,8.400284577898327,1.6850369525596098,0.042151057804501194,0.00989117998887211,-0.274893327041824,0.25922915841775723,0.4162591556914644,0.3371683393988154,72.60726148504855,46.69729542849643,0.00068355053369204
South America,Colombia,None,2021-12-15,0.1906725032822031,2.0254118429261663,18.60079155379898,2.853673741957284,0.06976178101681431,0.007578526569170352,-0.5967796671432192,1.4309316754529693,1.3247258230124548,0.40872320489437397,107.55577885414587,14.814121649953963,0.008438565451994381
Africa,Comoros,None,2021-12-15,0.3598054024344965,0.037801656654421006,-8.497976121097471,17.83760523840537,1.0,0.004021456622519709,1.175666370404289,12.872632127110098,0.0,29.338220397049387,6.765653223608903,2.867683208058601,0.08826360338073358
Africa,Congo (Brazzaville),None,2021-12-15,2.07130243208566,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.7200417000698214,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.24981513404878913,3.3916275816493733,-1.3869813159183069,0.94277994664159,0.0596785497663954,0.0026105418010643755,-0.9750701558387678,0.05902529976942954,0.0,0.6702096249848652,149.73321537533369,31.468091495433548,0.13176560468675688
Africa,Cote d'Ivoire,None,2021-12-15,0.4142752246964868,1.6381253894654921,11.100050648086853,389.3158503660881,0.08453823485053219,0.003644809481694586,-0.9213256464308789,4.772866208698687,3.538586405469527,0.2567419972597557,88.33375208443753,23.523461611723377,0.055326040134753326
Europe,Croatia,None,2021-12-15,10.528312229013308,10.996535569005184,1.4339722741125231,1.757725404780387,0.034206201380990925,0.9999896567054674,35.5337956989129,0.0859430654139629,1.6213408809973018e-09,22.24834222892664,131.84822097625158,29.720281322154488,0.02433820212227819
North America,Cuba,None,2021-12-15,0.17332799625750506,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.697273210834943,5.535494603010438,4.29456365261694,3.091817730076945,0.03134844748939329,0.0567750339463607,5.264219682828587,3.4452737208825863,0.7886606992453425,2.396469361067569,124.33021923169544,22.854591969812574,0.00021674559972939544
Europe,Czechia,None,2021-12-15,21.230985228571097,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.502229905399457,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.01652716784317923
Africa,Djibouti,None,2021-12-15,0.92663961701203,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5750672523520918,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8737933030880852,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794804
Africa,Egypt,None,2021-12-15,1.509790136736114,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5326464795588874,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.239840204288573,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.17618504340326,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10957005962239784,2.2291878901624984,4.72158923818116,17.126396925553397,0.0538756128932011,0.005016615513257994,-1.0,2.2355576297092288,0.0006236795741507567,0.15987896143120875,101.68421643918168,28.035217558018143,0.056007242178973723
Europe,Finland,None,2021-12-15,5.815432005439937,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.0829265362357,6.3959884445021755,1.924174875205812,1.9764762785380867,0.027717609196328236,0.11824169239999363,17.11102542262275,1.5999271048351753,1.237213562535773,3.591027307492945,107.53079821999253,10.907549279093406,0.00010609268142536266
Africa,Gabon,None,2021-12-15,0.29351832725003213,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.196551263984356,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,19.070400053413884,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,15.923271193077957,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6856011725782805,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.140258799927786,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.36057085851255327,2.355399265744222,4.266454833518153,2.1668810095976623,0.020000000000000004,0.004383710500840424,-1.0,0.0011621205147527153,0.00035888434914788103,0.08800311183003227,139.21513570197374,115.84785977121832,3.0038546945041222
Africa,Guinea,None,2021-12-15,0.2715646844453351,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727478321,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.9953798458503911,3.052142320862549,1.5806224218034812,4.502728230405313,0.05606906363939121,0.009804858030377783,-0.4633038692794358,5.085153468831527,0.1539576839740642,0.5338535722358072,8.742342799613953,7.218335150049287,0.0001111491523312913
South America,Guyana,None,2021-12-15,0.9243057143166604,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.143676954286873,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.9087023102088865,2.572950004815244,-0.7718256378397835,10.016264747386254,0.024998380088986208,0.0146756260222895,-0.954082227471433,1.4704536668096675,1.3771613517793604,2.8266239617969693,-14.111014431083438,22.1319207038243,3.866036754618385e-07
Europe,Hungary,None,2021-12-15,2.0825732587731514,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,35.80812397428436,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.756938111399852,1.2666597778449142,24.949428040434842,5.976279598075549,0.0440273119662712,0.030507826074190725,2.6618787858130535,1.0843761655030442,0.7829807285383285,0.49943353481476244,119.44638238939142,15.60648680481366,0.0004934107158550971
Asia,Indonesia,None,2021-12-15,0.2823860891611388,2.3435569104702907,-2.9833431088618636,3.0936300514689408,0.052782464791366265,0.0470835960968503,1.3782347352496225,0.5489732124815124,0.9159576846852917,0.42334970208831074,39.94234476525704,12.918265530339925,0.0003949800384492608
Asia,Iran,None,2021-12-15,1.1127393316223257,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.5946000804668189,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.381690279529069,7.2189631910559555,10.316860523029124,9.339239430093992,0.020000000000000004,0.0025400704838400984,-0.3291525990895483,4.25217775640729,0.8951125108797302,2.715068678219434,120.47290892367258,25.742468470332074,3.1881628962046604e-05
Asia,Israel,None,2021-12-15,28.004948468675625,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.784626158016387,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.0002652974311043027
Africa,Jamaica,None,2021-12-15,1.7063067148077007,3.0996561703970906,13.819781342722642,9.336895530608514,0.02290180185984317,0.011938267765432872,-0.23435184042182763,11.676378787860726,9.185781664798652,0.3404334114644236,103.07979914268822,8.81844275196154,3.2407099714720777e-06
Asia,Japan,None,2021-12-15,2.129779956301828,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9568190039786224,2.9038939115762408,-120.90821076938889,273.9640094481313,0.0668300793115111,0.0027208956952917834,0.7231000196619267,0.0745803975796476,0.0,2.3818825819419494,87.6949608487847,38.48823448678287,2.2448623356998887
Asia,Kazakhstan,None,2021-12-15,0.6841515113617334,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.37765663403110916,0.1540242092176598,18.226157531755497,13.92870629485874,0.05570674474130491,0.0038922197196040037,-1.0,24.10594087413147,0.011064872740356016,2.9550803514507407,103.65584198266728,26.26456645818011,0.021436132077375894
Asia,"Korea, South",None,2021-12-15,27.443493223249664,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5124895378377634,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.191682131249499,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837259056
Europe,Latvia,None,2021-12-15,23.779105603878154,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.015723520622085013
Asia,Lebanon,None,2021-12-15,0.6893620830468703,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.4551281237966656,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.949631329343035,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5426728560837293,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151273347e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.110290831481898,8.06476659429924,-4.365360062109598,1.771874991231841,0.19402674424857086,0.2749688580251449,23.39897223654903,0.6716826586374534,0.4749518100497039,9.997612656397404,123.9856221425703,17.68490835318961,1.4473133341186273e-05
Europe,Lithuania,None,2021-12-15,29.009181185412448,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.499666348328244,5.833290721871027,1.0981809089974914,1.4225292633968156,0.0288144745630102,0.2791165544073574,26.61996821450824,0.4064657459217424,0.9331144820041716,2.580871348159333,104.60514383205522,12.58357608491912,0.0003835733309981021
Africa,Madagascar,None,2021-12-15,0.8757655318649198,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
