Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-05-01,0.25258450930605114,0.2331045186965314,-3.4329619337736075,4.562723063268267,0.020175571858207494,0.011604532409764001,0.0199532866408936,0.3992899119202193,4.377223793483598e-06,2.1770237088290423,103.74981584617248,92.7096407444994,1.034846048671367
Europe,Belgium,None,2021-05-01,0.23570264971384325,1.1638603822546956,-15.84256950570959,2.306771262702202,0.05795493250230821,0.002900448374797901,0.1298374654788183,0.1474363210989921,0.0,0.7388438686551677,80.10261337249088,37.18661041818757,1.384007869781322
North America,Belize,None,2021-05-01,0.4474424510565151,0.6499871587175087,-1.1307695348791666,4.335211631082326,0.972619821604031,0.01143432150351914,0.026246952246078054,2.0519716207158827,1.719003053885079,0.8099173873617022,100.64511723297127,93.28333854152028,0.0036887946964239
Africa,Benin,None,2021-05-01,8.583642772175557,0.5666349861834631,1.1523252699352788,0.6062874231876811,0.5056695814831111,0.006143053178948504,0.0680279287380707,3.867691696657453,1.159070794172972,1.865540513866704,68.65974114564492,56.03404430555259,6.6840926266076295e-09
Asia,Bhutan,None,2021-05-01,11.700170670583612,0.1677117602959751,1.713342995234889,2.305330405128461,0.020000000000000004,0.0019891576668236016,-0.4122253484293116,1.6829711572624024,0.9173573466232922,2.1716686147469173,32.69726380831205,43.66928257841144,0.1776208622912491
South America,Bolivia,None,2021-05-01,0.1880998242278579,0.6232854942793501,0.1345563668679634,0.4839467997332619,0.4683724388176495,0.01827711356315931,-1.0,2.7124157991611395,1.325082193588729,0.3253802770770713,98.97498579107211,22.168145704553314,0.020518228339747202
Europe,Bosnia and Herzegovina,None,2021-05-01,0.1611474701971079,0.643070603173313,-0.2790831434033963,1.6019437997643757,0.06653563237270547,0.13967307083380295,0.41681547365922444,0.34355917394222074,0.28317019761892515,1.322877316760317,97.49277458827244,27.7261067636426,0.07235950476677291
Africa,Botswana,None,2021-05-01,2.569166692215454,0.3490024085911528,2.82910534367792,1.7273718692529585,0.0720531568663549,0.1830004205350603,2.039695197857183,0.4442562318320467,0.13586850983332643,1.5724401008410516,52.58129719591795,52.94805538821089,0.025479349632814896
South America,Brazil,None,2021-05-01,0.40385208629351205,0.46652116382813236,-6.7360329509148125,0.00885836498865944,1.0,0.016397289178891425,-1.0,0.9514554808887518,0.19927510784685096,0.33502394375361366,-10.858923082317286,1.8672452854735304,0.10641618593886967
Europe,Bulgaria,None,2021-05-01,0.19544744193267483,2.3180034797686444,-18.24482961423909,3.595573412893947,0.06126365253911051,0.026946410115712402,-0.4319949144180122,0.0678111425794443,0.09028295050255417,0.4430400498761381,89.52046411317633,22.08298900885054,1.10719364587041
Africa,Burkina Faso,None,2021-05-01,0.36931335343940314,0.2252220377656578,8.5306778795125,1.4220447458927703,0.49933765292003496,0.059161822344078296,0.9320089566657241,0.0,1.4246498568204458,2.0230223568007926,80.35692916930623,35.07538061782024,0.0187417771514507
Africa,Burundi,None,2021-05-01,22.394236293509238,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.474075291858391e-09
Africa,Cabo Verde,None,2021-05-01,1.1521474558846994,0.3221997508415624,-1.2427036528785491,0.004099593672231505,0.020000000000000004,0.005308383092901103,14.512695423063263,0.1954366467259561,0.0338723466940373,1.2681796323007186,107.89946096102231,34.60883438771572,2.7047682568537352
Asia,Cambodia,None,2021-05-01,2.9647689095920082,0.2845597707868051,-2.636815700098192,0.0,0.16834171897009373,0.015792510595971837,-0.5902565309927689,3.6761263161825273,5.793467945060379,0.7733783940840413,39.929665402678886,14.944548852263146,0.04708037470764109
Africa,Cameroon,None,2021-05-01,0.9388425145366364,0.254623857265751,-180.19212901029215,4.164341305478161,0.12548416530046824,0.07390727885154649,1.5720520510642702,10.623031827693826,9.108184331751978e-09,1.1390447006849473,52.39561783532878,224.93440395675225,0.008383763622016815
North America,Canada,Alberta,2021-05-01,0.33396047276478036,0.24056058998368968,-2.176618035780315,1.235514761996936,0.05521031605221405,0.00395034210331896,-1.0,1.7248830312974694,0.3921913526593738,3.363092979237151,95.9916413405434,29.95217388516551,0.27156370535836516
North America,Canada,British Columbia,2021-05-01,0.23177019673578025,0.23739312309545954,0.2722822758856433,0.11483316979279254,0.08574475650064291,0.009956369503487245,0.2281679905222399,3.836442709754042,1.266856633924267,2.5792239751243606,91.06814027697556,18.39660940742576,0.06542556504033789
North America,Canada,Manitoba,2021-05-01,0.2789490561144648,0.616687978580785,-0.9666687191779576,0.9279124236997021,0.06320961515063406,0.007032653444466172,-1.0,0.8614998056429558,0.28685376970184434,0.7405566295376299,120.32583512726129,37.554406641423604,1.1334191339994122
North America,Canada,New Brunswick,2021-05-01,1.9623045029778576,2.1984506158059065,-0.37184059744785153,4.482950326732084,0.060693023592696335,0.017687850763997537,2.4914685977134763,0.07972198158979298,5.359099614450635e-05,0.4513747781597821,90.92785564462189,11.569338388293195,1.6640123142159535
North America,Canada,Newfoundland and Labrador,2021-05-01,7.569665394213866,0.3574461522714191,25.077982957786976,7.184605491151975,0.1455758913280911,0.0036326171102760013,-1.0,10.650944359775709,2.6481639810307684,3.338943374125388,63.82916538467408,4.027733373162599,0.004188325057891601
North America,Canada,Nova Scotia,2021-05-01,1.6318422699807413,4.422174666520646,-0.28538378678064924,41.1168516478107,0.07454401301871637,0.0063996314752000905,-1.0,0.3291405147509024,10.011309582384968,0.009754687737224987,116.83964479390491,61.71544601893745,0.07823838338489028
North America,Canada,Ontario,2021-05-01,0.5356182284261009,0.2245661777435823,-9.145351878503847,0.0,0.05091376192413746,0.010276994927839248,-0.37769446477183405,1.0026633126735474,0.4082705970950701,1.9579075451458272,95.34271188747874,16.976456958960252,0.19060935362815126
North America,Canada,Quebec,2021-05-01,0.09902547221091368,0.3375793882987978,4.552630521141812,0.9999395877449836,0.0647483808726524,0.008684903382856102,0.0393206984204672,0.7548406908893247,0.3190311232063477,1.9709109108550649,92.0367219300158,25.14804556193055,0.0791720091432421
North America,Canada,Saskatchewan,2021-05-01,0.32760582110388,0.4043780280470689,0.43811432707538817,0.3739668765832607,0.09952634464629086,0.009750001618832688,0.06196557420441348,2.507943583765228,1.3374036588824,1.6277392648377693,102.98970405940935,23.34455995745414,0.10561837713200486
Africa,Central African Republic,None,2021-05-01,18.63426134897632,0.14995797331251573,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142016315,-1.0,0.236341032210768,0.2060992989906316,2.613841648142957,5.789912595792187,3.8729385820546347,1.2865937900360087
Africa,Chad,None,2021-05-01,0.2202652829880012,0.02331482213473325,12.018652932756575,0.0,0.390885022084692,0.06442077729509532,1.9181340426238958,19.2681056710813,0.0013392716221470174,17.9649214831221,72.52671651398053,29.05682534590907,0.013061761430585545
South America,Chile,None,2021-05-01,0.12726999471747436,0.35510840747194417,17.90474282404823,0.9988057834119901,0.03347805787634821,0.014687263211008217,-0.44740718453920664,2.7719934115322253e-05,0.15183241142769024,0.7282908952387974,67.92367360574379,196.88575420231493,0.4217057831916517
South America,Colombia,None,2021-05-01,0.1346740791418412,0.2975119070574234,1.7955725910718754,0.010083661091610407,0.0946400440277035,0.030204411662984307,0.1860413464437021,0.8939631163253469,0.0777566825214773,0.9795853230030224,32.92985637983958,22.166787819866823,0.1579475312989448
Africa,Comoros,None,2021-05-01,1.5011320419908005,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,3.2969312498277237,7.149804180852149,-38.21504818714568,3.143814137430038,0.10805431068909721,0.010371644373728145,-0.35242363297187007,1.9247804303998417e-05,0.10676010326604601,0.0656268374936912,-60.18374068905285,7.069098356873468,0.13807062038257123
Africa,Congo (Kinshasa),None,2021-05-01,0.9562831585721616,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.4482461487725291,0.4580337545522432,3.0613276338383577,0.17347271095992334,0.2330286657906495,0.013214588742566424,0.10804529060359327,4.07078939567898,0.4188912328911394,1.006160220691488,113.68678016867618,33.1499803703324,0.06760168281760523
Africa,Cote d'Ivoire,None,2021-05-01,2.020195785780886,0.33352796812530555,0.24180466186297953,0.037017120008153645,0.9986508814554214,0.014907944462374034,-0.21471914624218413,1.5137504701371367,1.5029271794848595,1.0910159678682534,91.67856643555263,15.189918138046364,0.00675523080109916
Europe,Croatia,None,2021-05-01,0.07362174620517978,0.5723666142357356,-2.0802261115982947,4.635824405048667,0.1011215580682637,0.028625517843062,0.2756311043744239,0.6709488960571892,0.3205599145268729,1.5680615578335872,100.27306010070352,41.88434104236862,0.4337456447489379
North America,Cuba,None,2021-05-01,0.4148007267135172,0.42697492989060265,11.990998014501134,0.0,0.18608047598524816,0.007320245569591835,-0.1277609101667884,2.522421881856189,1.2267366321956557,0.3997274295888029,62.00436517101185,14.541761759881535,0.06700704507982946
Europe,Cyprus,None,2021-05-01,8.435308520456669,2.90524110360704,2.537684618348796,1.334718258901647,0.0200795586235174,0.005601872105377201,-0.0643941556462341,1.7575738719411786,1.611512901568477,0.5427415059066442,16.07703021830079,26.604012964747938,7.653160771781131e-09
Europe,Czechia,None,2021-05-01,0.06816096138337946,0.5319076768524729,1.0086210193977776,0.0,0.07056474789096324,0.00425884849981592,-0.9839592980958668,0.07673591212458002,0.02099687783768843,2.7456356805141944,82.71206561184306,35.64140392268441,1.1513148363467511
Europe,Denmark,None,2021-05-01,0.21551560025084332,1.0582420509619537,0.6333679533154133,9.228983420704203,0.0864474868771734,0.002893529790156002,96.40702878280206,4.912841887689973,0.0515265579322776,0.5065116262293713,78.4694911862081,42.76681294025549,0.05281359014386941
Africa,Djibouti,None,2021-05-01,0.2142375931136667,0.14422421504829974,6.699934773050391,1.1204182208550295,0.14968853492205947,0.008294502534159698,-0.9992109002677428,0.15302536587208473,0.3381806337558476,3.1851210646296373,93.31723816481754,38.89588039847747,0.413302263351629
North America,Dominican Republic,None,2021-05-01,0.5709710216400399,1.0687940454386675,-4.505201137636098,1.647359189064804,0.114667589427865,0.0038753449661177025,-0.7621974219984261,0.1780398050961021,1.7374271075787373e-05,0.179619133269586,106.67801610092071,116.4558403798822,0.2342798518405454
South America,Ecuador,None,2021-05-01,8.931869451736533,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.20848281000532745,0.4517101587272781,-0.4963333857392584,0.5299738421279211,0.0897642029705723,0.0352577257681138,-0.2181034178570589,0.2771254569920856,0.1036470825834545,1.1945037692250866,101.40517149582392,10.764471098026013,0.2219796221411384
North America,El Salvador,None,2021-05-01,0.5537080336843303,0.5875086642109686,-41.04321654146549,3.7562856200082826,0.1615969685543299,0.020164546213414805,-0.4519984705680444,0.0753254145215019,0.30359032998914814,0.656847244073369,26.04013619454272,188.55011735010572,0.16055891048601018
Africa,Equatorial Guinea,None,2021-05-01,4.217818842013084,4.662681106926278,2.7981732123010477,16.41207482552022,0.05409349983055087,0.013994835847627937,0.5678309830158332,0.04398900311656016,1.1201977574110569,1.1162879130575163,-25.847106649631865,5.126669023878125,0.009918674049091386
Europe,Estonia,None,2021-05-01,1.1877579937793714,2.4147887013053895,2.530584218826023,18.538129883311495,0.11162625064422878,0.01796899639928974,1.1997739220576895,1.0855058518721705e-09,0.18464787614473646,0.4434284927144805,84.73336392197638,29.840192833465004,0.1527100431138939
Africa,Ethiopia,None,2021-05-01,1.8904424956277528,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250301,0.025739439136739803,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.5001637788521534,0.1289452604514801,0.17566721407950414,0.5483281016161091,0.05922535692431612,0.009718978760219724,0.7877457391802999,2.3758979366578648,0.24772732028000122,4.252343037446216,72.79676106124906,33.21470664618455,0.17390722066105932
Europe,France,None,2021-05-01,0.3233307007039895,0.4915146524190604,0.5915165477956451,2.831284790260112,0.0459743730549942,0.0285178407403021,1.4660927442292755,1.6743101044491837e-08,0.009747366247740308,1.8631683148513165,57.97105286408268,40.35154529702795,0.1746763786023777
Africa,Gabon,None,2021-05-01,0.32047724470633343,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,2.966687751698955,2.2018331039023096,7.678393252715764,0.9388204970922038,0.03241083860964411,0.339054155742132,0.658471463802484,5.383357723578699,3.492742780742111,2.294758461879577,62.42711066948863,2.7761944029435743,4.431416691930146e-09
Asia,Georgia,None,2021-05-01,0.38666377258375373,0.5262019492224133,0.2955075976039726,0.1996321535220218,0.0406923417152614,0.016197647929574205,-0.0415154034547552,0.00011249832757030676,0.4051167301615613,2.117500070069397,98.27337849080364,35.71159702421154,2.0505660515970816
Europe,Germany,None,2021-05-01,0.2196222137934235,0.7636276331489886,-1.4044113804935707,2.665392456329828,0.03969769157709141,0.039532836910983804,3.1029265278557827,0.0019189645677773065,1.0121290410841142,0.9742154828945632,93.97027668740972,26.705216763746023,0.0935465890094694
Africa,Ghana,None,2021-05-01,2.461628649946398,0.4366431703020126,7.547062876441968,18.151321833536525,0.0404774592094857,0.2347170494548963,1.6766051838491365,13.501820863625142,2.4842446757528727,2.3524298074106307,41.61368595992096,39.28600767570419,7.912306168589289e-08
Europe,Greece,None,2021-05-01,0.47041447753054677,0.1918050921103238,-1.724510321429468,3.243248887854653,0.0917671761077342,0.0409893878993627,1.0620518203721778,1.9615674635399167,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.3185649692648857
North America,Guatemala,None,2021-05-01,0.3670264165297268,0.2029585895522229,-30.45487915803772,4.175723657291976,0.1299595228605826,0.0367531613430586,0.2653074607689016,0.3940508990640569,2.645687087808556,2.120651609873926,70.76614471098713,180.3547401396185,0.018617250550545
Africa,Guinea,None,2021-05-01,5.733302329221999,1.005401145834333,-182.80595848105168,1.1619940497476366,0.2637123631330894,0.3928533461071924,1.7087332393798655,2.648563697027236,1.1772344926893918,0.9140368932571604,25.84138349918958,50.29540055278118,3.6012499906173945e-06
Africa,Guinea-Bissau,None,2021-05-01,6.79796833876606,0.4483891627123373,0.0668889744067987,8.984204817530463,0.021941968544282,0.0571578230761742,-0.303671772767898,0.0004590639450667011,1.0466246643386912e-06,1.814209052296768,21.142966500586144,74.52256608423554,0.8636074496198028
South America,Guyana,None,2021-05-01,0.5469137689818035,0.088812625160225,0.4127891385827451,0.012653317712732301,0.04396291217574,0.023508981282846703,-0.0777655528878133,0.5712628728406673,0.0985389890821927,4.0887766063560775,112.23145639422124,95.18917731591,1.033945199195728
North America,Haiti,None,2021-05-01,1.222075413336926,0.4218138030854518,1.943356047432418,0.5691890108171241,0.0749964354329509,0.03448819899966871,-0.1676961184555294,7.655921060787884,18.802008829040776,0.5171176361717856,1.0583345877397226,52.31197829167738,0.0010904281496817991
North America,Honduras,None,2021-05-01,0.6271489636095487,0.227251088124003,1.2115033984873842,2.291136395409682,0.0882748912414176,0.015422263026924898,-0.7393625944917814,0.00023580679078978595,0.1300882509658855,1.9159563137523967,72.6022346429502,65.63061263358762,0.623378537087895
Europe,Hungary,None,2021-05-01,0.02935911810565673,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.8812803593114658,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.2721946763695662,0.2461101696612718,11.76382116037949,1.2610856162541109,0.06146914546649471,0.015051613482661902,0.0989755803114515,0.7915895424983976,0.4648355781958027,1.5308549624754164,81.8037413087558,28.88809209809408,0.3495529494489861
Asia,Indonesia,None,2021-05-01,1.2792506890352455,0.9219781492170152,4.175832083975882,0.4514436271871224,0.0759891489738022,0.0302501986339955,-0.1760091452318989,0.522412534587471,0.1332509954887424,1.57919578345726,65.18044433619166,1.1045547125897712,0.03387564871825981
Asia,Iran,None,2021-05-01,0.47280512085977733,0.2559584975155209,-2.6258515562891733,5.56619392885275,0.0700172891004871,0.0118799145687703,-0.2036465735118669,0.2343468063367193,0.2486137341540001,2.266212466587672,73.36634407812413,45.41881130283781,0.4452209178327906
Asia,Iraq,None,2021-05-01,0.4336722458156852,0.1636832158346348,-3.5463789545637807,2.8542621312297447,0.046959945724871804,0.005219235172143302,-0.3651259051672101,0.3036128219589818,0.145227677384256,2.9631678246674023,58.64923632536361,52.43333133227692,0.2056337241495755
Europe,Ireland,None,2021-05-01,0.12197314207900596,0.09791657860027447,-0.0012777355472324014,2.6035489687890063,0.020000000000000004,0.01131324281528022,1.2512453586787418,3.5993430369730914,0.0005579183418556038,6.626837238101612,74.41934351056751,49.25109990931624,0.04984736318309402
Asia,Israel,None,2021-05-01,0.4009695257240348,0.7205044330027677,0.5641050727628211,5.57862012354773,0.0547840873630194,0.004102491996073904,-0.2580688567495474,0.0,0.0008714000945476003,1.6955812082589927,65.42624815897992,70.17585855756215,0.1619904155256592
Europe,Italy,None,2021-05-01,0.2711693846268888,0.2580264021608798,-2.7343780950835925,0.0,0.0765008616532669,0.0201503846247975,0.3696150967052813,0.6769363662772243,0.3191643228588207,2.392631175789395,77.81558704466826,16.955863135656717,0.1633604727467646
Africa,Jamaica,None,2021-05-01,1.2804806227593908,0.7726380587233274,-3.510631091529742,50.43046144518847,0.0466186789870416,0.0470262398690864,-0.003683464162075,0.925049860426998,0.257715868734147,0.8148287621339847,112.85932623155244,66.73137277042548,0.465161806210691
Asia,Japan,None,2021-05-01,1.122412962176723,0.1194487570081848,121.42121033866216,1.3536126634887886,0.0349212555528272,0.016259360045794702,1.2920076227794264,0.1330295972911913,0.2503407645436455,3.702175489240231,84.27590309215867,22.384649742042093,1.5540377401522765
Asia,Jordan,None,2021-05-01,0.26595887548968417,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.4558002001317196,0.4200875589482645,-3.8322963687906912,2.825245823413915,0.932639892895488,0.010968075796579602,-0.1455603873109391,0.6763367348040882,0.856218481312249,1.3990805271309816,69.38889097950835,31.50777694933873,0.0809597389811978
Africa,Kenya,None,2021-05-01,3.0468602395614477,0.7015590561230938,-0.5782678030720424,0.3651267977303019,0.1554470824003281,0.3013137858866948,1.813704257915846,1.4350907004684703,1.0542106565805518,0.5532581488261893,84.69833227335891,9.640604757362446,0.0040859943996671005
Asia,"Korea, South",None,2021-05-01,1.0116235322134215,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,4.587529104737479,0.2092102533481832,3.534428615087759,1.3033657303874302,0.0807078646819239,0.0178397385038883,0.1897240127797561,0.9988628205880764,2.541751874652185,6.67564744338909,26.07189982018465,103.10556123320654,1.8253704381354652e-08
Asia,Kuwait,None,2021-05-01,2.8653089212327076,1.6401044235619946,-13.269786113072044,0.6228415098107032,0.11891327897216941,0.004415251788538105,-0.4841114985007009,0.031491377274741106,3.938661925217968e-07,0.9452251112021808,126.01388734966795,2.2188158027250964,0.2472540047431976
Europe,Latvia,None,2021-05-01,0.11855235704135672,0.3853129323212707,0.3596361015816579,0.3924049192192632,0.05095331790327601,0.0181702996799393,0.3639041075292094,0.7997579923717735,0.0896385930290158,1.774081165548841,101.5207502531014,25.4016836642456,0.4614183866942445
Asia,Lebanon,None,2021-05-01,0.8265867416357096,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.0177882023160936,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.5821940843776487,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,17.981253826524306,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.199366981315437,0.3103172994121176,69.85590064090337,9.73634349742362,0.075659521617251,0.0070639946851178,-0.4323120918769434,4.164133505675837,1.951572048831407,1.3550714004676212,62.80155162935976,59.84460207611495,5.133339433405215e-05
Europe,Liechtenstein,None,2021-05-01,1.4351190633121453,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
