Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Quebec,2021-12-15,0.7651345087843742,1.519577189618054,6.781582704232223,4.248838883071598,0.0554895384552329,0.005998330459482101,-0.1005593701194437,6.099963085665916,2.27697297936588,0.5548620047729842,103.44167627547093,32.81208314457888,0.011215599847822708
North America,Canada,Saskatchewan,2021-12-15,3.895903724906521,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.26311432786727,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.8823284514861744,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.0031166006520253,2.24851759610607,8.04864302375382,1.572473462420606,0.03287772247098526,0.01062033856923765,-0.27625961383841235,0.23468622587245128,0.4052067998556649,0.3253758662525435,74.97136163838523,55.34812358715268,0.0006364311143317453
South America,Colombia,None,2021-12-15,0.17913475036560939,2.0232150656289054,18.60949629511086,2.852574868224106,0.06973003326394017,0.007587147973151756,-0.5931457408233147,1.428849238246151,1.3257343335609688,0.3715823663650158,105.80060682344742,14.70640692757056,0.008472501687820655
Africa,Comoros,None,2021-12-15,0.3237055780192907,0.03956632996187681,-6.045163916116166,14.625335045746874,1.0,0.004025571540343248,1.1797088620807528,12.843931003725192,0.0,27.931046262527676,6.734888305448315,2.885949480977687,0.08800117223828742
Africa,Congo (Brazzaville),None,2021-12-15,2.1556083163958353,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.499672588454459,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.19113264431462984,3.4192891015741678,-1.274892315573515,0.9468528038009093,0.05922238319583968,0.0026093472383133115,-0.9935217000816619,0.04905521732543812,0.0,0.5348804370684879,145.5229479606376,31.169686679522,0.15396521614691233
Africa,Cote d'Ivoire,None,2021-12-15,0.3250269372745569,1.5434051904213746,11.051595954894092,180.96545410773854,0.08501221988695042,0.0035949712319741506,-0.9809500294517379,3.3907988228814347,8.747726878613694,0.25584332793681425,79.0005219315256,19.12311039500801,0.034700122154452784
Europe,Croatia,None,2021-12-15,10.203917780005028,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.4766863847615797,5.917551585419969,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999941045,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.632866806071434,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,20.83398240568075,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.142289002627994,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.01652716784321305
Africa,Djibouti,None,2021-12-15,0.7972945107777762,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.12981329939749836,0.8483238319153071,22.44737645699603,7.172355199246545,0.0492509604927779,0.0016451355355664027,122.65281992692894,0.5402114381662878,1.1840977144778595,0.3666320617455998,91.17352614394171,21.18384174417136,0.003222203383956901
South America,Ecuador,None,2021-12-15,0.46380847156956423,0.2539104670938346,-2.5234275060388454,0.0285996911202228,0.078824539529718,0.0421674674385675,3.24813823400929,0.029036325985936903,82.09312651035408,6.530807842916699,1.5886119561615109,14.118245168001556,9.37114780701076e-06
Africa,Egypt,None,2021-12-15,1.2291287106547164,0.06400520803176736,-9.61390394435737,0.057239890825449724,0.8368347726530032,0.025295860904367667,0.04986402688829942,0.8316378409161377,0.278026253117448,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5212294148343584,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.2307547312270675,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.235515871423512,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.11906610761640388,2.35304487120786,4.533202229635041,17.20878777708413,0.05388533068293684,0.005035862961289689,-1.0,3.236679986005769,0.00037617959753356855,0.1388765658036184,88.79442649475658,21.477074949896704,0.0380178688961888
Europe,Finland,None,2021-12-15,2.028011072469262,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,21.98941610392177,6.169023381414841,1.2166926579941781,1.791171091290442,0.032803632690030365,0.10709873145831744,17.343831193599005,1.5953115618689577,1.219110309331085,4.6748335573115325,104.7304793520735,8.978150329416179,0.00013739969074411107
Africa,Gabon,None,2021-12-15,0.20487788995466646,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1610320189036423,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.56317296446673,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,13.48187195132224,1.4216715743487538,-23.635181511078702,0.1549771351840734,0.0452937451894454,0.2001300497605739,45.63539982629262,0.0,0.2352292139200016,7.481536944364866,111.86578343650868,12.821140294714558,0.03740597715780951
Africa,Ghana,None,2021-12-15,0.5932973103482837,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.194729218552222,5.261071564906001,-18.190998248223814,1.381058698122493,0.0437209261931477,0.99780626851891,44.39935591030013,4.601871889681381,1.8728565108333155,3.6767794301500487,140.4152218304668,28.664323107367743,0.0115567531158461
North America,Guatemala,None,2021-12-15,0.31515465349232274,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028008876,0.0041333478470333,-0.8176851661925029,0.021111700547347206,0.0011429972738596361,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.3442824851564849,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.000576995572842201,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7972498957576337,3.0392414688822176,1.6000530782950775,4.50014364606962,0.05533401829570868,0.009918060650569105,-0.4437411291137744,5.071846826738282,0.1507440198016686,0.5228234754628346,8.72301105675442,7.318525766540337,0.00011745092079365471
South America,Guyana,None,2021-12-15,0.8028395143702852,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,3.9953444894551726,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.0615348975308305,2.572945324704257,-0.7717429512057071,10.016053239246611,0.022200303616287803,0.0192006667235549,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.5778543755486965,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.82280506938834,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.736125485335284,1.624418362618476,23.746203410071605,6.923864749590067,0.04541487240942553,0.030319307909969506,2.65318339148312,1.0345397813672421,0.7559463619345383,0.44718923499821067,122.99995357506879,14.94605216100708,0.00010978677519618563
Asia,Indonesia,None,2021-12-15,0.14692443634361926,1.680022171898988,-1.0358259501718174,2.3534216071407577,0.06429500877080757,0.006270888359666549,-0.08931946207196836,0.5927548447556037,4.162185145964328,0.600146194401522,39.13081687149609,13.437443210659037,7.892962914093915e-05
Asia,Iran,None,2021-12-15,0.6585126898638778,1.458369298668663,-0.003863595457564,1.2648530930625068,0.0474769888307644,0.0118486667815446,0.0908274710393003,1.3967918183736685,2.2017656780342407,1.4867153130575874,39.81581540033889,4.5945364529534345,0.001001594223848698
Asia,Iraq,None,2021-12-15,0.6997327612750348,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.79529827912953,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102905015,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.718037088334064,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,10.287073944728547,7.163005630329975,0.3484611974480289,3.356860952831637,0.037374391785487446,0.16325852515599495,19.302627329253646,1.4734389087179618,1.037961100793293,1.8039479360709305,136.6438962533029,29.882947581134072,0.0016506727117626407
Africa,Jamaica,None,2021-12-15,1.224160554369871,3.089728563141396,13.727139166129888,9.2351493833079,0.031856490676132596,0.010433294042138178,-0.24101047390944944,11.641719217034664,9.18177430912844,0.24686243939554353,93.91049511608094,8.605148275213686,3.4974261355347203e-06
Asia,Japan,None,2021-12-15,2.0249106385663906,4.621377283560108,2.573467106910907,2.6681617490598635,0.0808800948545742,0.003230499840276402,0.2651390001522831,0.9773367052743492,0.8472608600253365,0.150535944890415,148.71753009311146,31.21384714340113,0.0010027368180092061
Asia,Jordan,None,2021-12-15,0.9225005245671978,2.9039881278574886,-120.90672100143372,273.9704957904881,0.06668696186240422,0.00271702664212696,0.7225645645542303,0.07447698386696755,0.0,2.381882034348157,87.68955848898057,38.48775008584924,2.24539995104346
Asia,Kazakhstan,None,2021-12-15,0.6822424694865008,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.3741963177958468,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,23.808978285354804,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.43562684966332077,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,4.272610476415837,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.29811990752934,1.1989792966440331,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.6197772254192,0.1537252901814847,0.008567312230626789,4.710950257858628,116.56145017758676,58.205284191839525,0.015577265775423468
Asia,Lebanon,None,2021-12-15,0.33053105890802276,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.1482983247100456,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.823006355071549,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.46371859389614967,0.46158556925247085,14.162380832676039,0.4868098476982309,0.03939479820358234,0.14407448160112896,12.992822542209694,2.287467108233211,0.7576658982444375,2.191958231324904,35.927851612821655,6.40468452453981,0.024614918211813816
Europe,Liechtenstein,None,2021-12-15,23.551986002000454,7.87102496541958,-4.399870868818511,1.8154951222850981,0.17940821470887947,0.2832276935375988,23.365331671042313,0.6707837441787767,0.4741982090000508,9.950328908328794,124.23717343381072,18.116187999196402,2.4686757223515987e-05
Europe,Lithuania,None,2021-12-15,28.39194076202844,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.31246592525658,5.564117731744421,0.5747757978775488,1.2921257266144461,0.022911644857402505,0.2875861853966883,26.421265044000528,0.42693187386592724,0.9544159381141034,3.239600969908107,102.10990939930667,10.812416272603613,0.0004907347062019923
Africa,Madagascar,None,2021-12-15,0.8424261172760854,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
