Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Alberta,2021-07-15,0.7669907218478837,2.1451348652838464,-4.448192222567753,1.8424221648692054,0.06630608331974071,0.00702962928312563,-0.4418939168260232,0.159581127908394,0.3696735126570326,0.1797503431386308,43.67386668928069,28.57587233300113,0.009042722840050449
North America,Canada,British Columbia,2021-07-15,0.2756522607249784,0.480070306892411,-0.8958230558804331,0.07099093530247154,0.020000000016820743,0.008834798607031971,-0.42817310287732185,0.4282696820688599,2.102578331956933,4.424023202770772,-25.830594420083575,21.23392719782193,0.00328220902989787
North America,Canada,Manitoba,2021-07-15,0.8308881037343959,0.6086345015328706,-2.0053720533618353,0.05898206750731759,0.021336069952082204,0.0393027661081759,0.2526522746278037,0.023977393716828818,2.0749113462279407,2.120199434,-39.95396068,1.172718639,0.058302442034379356
North America,Canada,New Brunswick,2021-07-15,3.421111729252794,0.6651522741109176,-2.7151150357374814,0.3475017753382176,0.10268760557098425,0.01436979247005872,-0.3541401197096712,2.0219092189005616,2.48534916985397,1.1518693031066034,61.152835598305195,6.860325308962612,0.40547948063813655
North America,Canada,Newfoundland and Labrador,2021-07-15,8.843090703705563,0.822143477,37.49078498,1.162225768,0.11417645,0.277389235,1.174824947,2.372462856,3.965754056,0.842344035,30.67549558,34.26007587,4.447458998302345e-09
North America,Canada,Nova Scotia,2021-07-15,2.5476811728732147,7.361890511720954,-1.5689131230838478,4.775843340982341,0.046670234784839046,0.08492576148903605,1.8710841589664637,2.1026545505438596,2.1846703237974032,0.39676263008176327,46.42175830086686,5.4081355312909505,7.161053876270085e-08
North America,Canada,Ontario,2021-07-15,0.126395423432868,0.916789842598408,-3.863346796978857,0.4113782304735686,0.0747860800056095,0.0504924647539088,1.147135636541067,0.019797067560583193,1.682468546622849,0.1393796547893359,94.40827984864562,7.767251455302246,0.0029974652666575202
North America,Canada,Quebec,2021-07-15,0.15639152516750948,0.17953378166311357,18.14472098303817,2.387053970769617,0.048158759617779615,0.004878374626270124,-0.24692135029574705,2.848670080310045,0.4689131139307026,2.798089692080296,5.22001363634912,95.20037613950039,0.002111354384450509
North America,Canada,Saskatchewan,2021-07-15,0.5067853124245357,0.4092482985059131,0.03832352486486392,1.1996363341841474,0.061074466579737086,0.00837897434982704,-0.32241517611439624,1.3190300442562342,1.9915472060649824,1.4219915466576063,35.479569661361445,43.59523168428814,0.008603153166419256
Africa,Central African Republic,None,2021-07-15,6.448256860721437,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.7045454806423468,0.7747529666811,34.663046989453456,2.7388008831704593,0.020124660647535764,0.0011549819479992618,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.415799989579938,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.09270870308251541,0.4353627494490502,3.9774763221713667,0.14537253963411972,0.042801279521875124,0.13980261320363038,3.380966302152874,0.8617201192780084,0.4322796047415838,1.2537513641108604,85.6962648823107,23.02646711547825,0.03541371950406566
South America,Colombia,None,2021-07-15,0.2518128373163802,0.829678786843136,1.171311905667035,2.267240975645099,0.03770326013982081,0.005649822774358021,7.760652948260465,0.020833225025168836,0.036896447202387245,1.007990508168042,72.10950726085389,27.84881794663808,1.5218571484068213
Africa,Comoros,None,2021-07-15,0.3647685215764652,0.805038376012903,-9.195206278395617,0.6991642778832117,0.020000000000000004,0.0010000000000000009,-0.903839742,0.020672027758525696,0.9485237107782395,0.5499344590917863,124.98392651798862,49.09791391678909,0.012528344396186039
Africa,Congo (Brazzaville),None,2021-07-15,2.0852268257524127,4.509140267526196,-44.81526264034765,2.39736234176,0.020000000000000004,0.04467151623854941,-0.1973675792660505,0.00031591924984725184,0.0048480421853124706,0.7561541644748813,-38.86605077829283,48.8283317128542,8.118090585498838e-06
Africa,Congo (Kinshasa),None,2021-07-15,0.3045548608573282,1.5290571553295598,-5.277951645201918,4.8263900153434705,0.6599529001013964,0.0052905451377084495,-0.36595329573407465,0.2491236473833344,0.12361170188291565,0.14594191229650066,58.16817067423739,23.494117768052,0.4791618466261317
North America,Costa Rica,None,2021-07-15,0.2687016712171513,0.20744244846297866,0.16714494510939804,2.4465890497620797,0.0673396114455331,0.010407701575473688,-0.2427987171174385,2.2707991183269765,0.45563147670296483,3.074954333224652,40.75989818123563,39.767836414155134,0.04755566854501875
Africa,Cote d'Ivoire,None,2021-07-15,0.562515408653904,0.5077731429249688,-0.015608076319296301,0.42918934738827197,0.1123799022621075,0.022098725270497943,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697603
Europe,Croatia,None,2021-07-15,2.9965408892066883,0.22300297835083907,-2.406738646,0.0,1.0,0.005426619182527459,-1.0,0.06790144521389344,0.17801118712967512,3.5003621098696884,5.096565428834635,242.70240757936875,0.022820506213745165
North America,Cuba,None,2021-07-15,0.3127545967251416,0.7965409486152001,0.8857294572040841,2.6836506018583974,0.63566258823934,0.0094313957373751,0.0050250374434374,1.8147135521474915,1.5729920865368958,0.5042831972487424,51.62743452034169,29.36393355961172,0.1375488774802123
Europe,Cyprus,None,2021-07-15,1.0627036505367646,0.449255816,7.459172954,0.2504989049999998,0.092533006,0.004230823999999897,-1.0,3.398836569,4.57583272,1.919989647,82.82889314,6.516089904,0.03006615199999993
Europe,Czechia,None,2021-07-15,0.6669778478592198,1.1640673381808522,-0.013366912503301465,1.406630665303681,0.02405328124439328,0.012022588431067086,-0.3268059979178659,0.0004108697517547777,2.0435215311587207e-08,3.7989596828886705,71.76112367097804,47.12705763092565,2.2303589720117323
Europe,Denmark,None,2021-07-15,0.5866912471091377,2.102118539586799,-0.028423449951013154,2.57985553692852,0.023362212836838286,0.0024542876554678877,-1.0,0.4007685135747438,0.6826134864951975,0.32734299909067,104.25964743988672,30.332239303840403,0.020385899092385876
Africa,Djibouti,None,2021-07-15,0.5789071910321313,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.09404684395262636,0.4938134990464656,-0.37064235963606457,1.3130346764516196,0.5428671873433701,0.007441107891237142,0.2448951374600467,1.9168172779995025,0.2930455348972876,1.0064712187511244,75.92553981380638,31.425497591771204,0.017400594823028318
South America,Ecuador,None,2021-07-15,4.632862175539865,0.013479215076323589,-0.0514691329423178,11.827597657123539,0.5332076672154262,0.9763847277155862,4.388766296043091,0.07381849973926437,59.341995078954426,5.666656927659529,-36.019597074201556,124.39161725495723,0.0009279379010336403
Africa,Egypt,None,2021-07-15,0.11392532223149143,0.7317415259430083,-3.1141615045658315,0.20565707490272253,0.039025518484738106,0.039917197794624076,-0.9967104530447539,0.004012937131802188,0.01545426189961277,0.064572522,-72.33312787,2.91137486,0.09432419453972746
North America,El Salvador,None,2021-07-15,0.9745795357045601,0.46330612298432705,-49.921637966850895,0.07387817866056122,0.21100976803914645,0.031259968595253915,-0.1031035268655157,0.6687939313507171,1.080098284894665,0.06727113013060994,-67.05252716529985,174.44006270218398,0.06128560212261304
Africa,Equatorial Guinea,None,2021-07-15,0.8337787507363834,1.4033903454845895,3.1444158482701514,16.063709049292207,0.04848666484968195,0.02177632389230351,0.309607421593984,1.5271518502685846,1.791062236698253,2.1636083703717106,-49.07967506854302,52.83231015010888,3.3237008737904694e-05
Europe,Estonia,None,2021-07-15,1.404977879100148,3.668210264487721,4.871426848790904,4.39538501019132,0.020000000000000004,0.0075113364034078145,-0.9742870526650813,0.7239100020155629,1.790545353402624,0.3163708444701973,103.73771911879797,43.232341871006575,0.0006395187309355121
Africa,Ethiopia,None,2021-07-15,0.8084775777176756,1.5467806853721344,-2.486640993199075,0.9345552398663989,0.07745249052609914,0.01880647096871821,-0.39508353248314837,1.0085012456612485,0.4508885550441615,0.0,61.90537002,137.1341044,0.10719163856065819
Europe,Finland,None,2021-07-15,1.066588740198679,1.5123546471448814,-1.8602922557920245,2.0769128283884863,0.020000000000000004,0.004939322845608704,-0.1788837211995408,1.625889368399529,2.909999047742695e-05,0.24757800030846455,82.19599448280164,23.53619728711696,0.15127111590708311
Europe,France,None,2021-07-15,0.09891025929815997,0.781328954212425,1.7419987316640437,0.5053022923533995,0.0603162420099803,0.0030749819900849906,-0.9928054457740079,4.006371311493041,1.480429626800759,0.7450894358332887,95.37108329142062,16.208423614935636,0.02063435853198632
Africa,Gabon,None,2021-07-15,25.16680043648564,0.456065666,-5.95e-05,1.69617892,0.091541928,0.19917596,2.60940603,3.726178673,2.855700499,4.464879583,-50.10624609,115.7909112,2.5277543946877756e-11
Africa,Gambia,None,2021-07-15,2.1404596106286196,0.151698631,29.59876161,11.06309876,0.127196524,0.032498014000000006,-0.89061322,1.389607707,2.1999999999522402e-07,1.286592957,0.326457663,13.01183996,0.207461679
Asia,Georgia,None,2021-07-15,2.9460519749473315,1.4076594031440726,6.249231447250558,0.2590928807915563,0.0732950898987463,0.009698366627103897,-1.0,5.955810546520723e-06,1.7154167051329086,3.748081794538999,90.90131359705944,9.83865192179194,0.3279466347012901
Europe,Germany,None,2021-07-15,0.3091041614383896,4.21269975447139,-5.512037214500447,2.2522946614193664,0.03266590681785783,0.006182460621216732,-0.2571173098843886,1.9250736955162242,0.7771201080371889,0.1183007582180776,99.7242246076659,14.98762584496848,0.00037921682539472645
Africa,Ghana,None,2021-07-15,1.195591553335336,0.8302898940176917,7.046556526412437,2.25682987765107,0.1343868597532076,0.019176965253201533,0.3182812674247229,2.4525697008010203,0.2724002302786485,0.1762492743146214,78.85323160125462,165.57910836244443,0.004712006179788036
Europe,Greece,None,2021-07-15,0.5624334001162066,1.6314109477151644,-2.338522437243641,1.943063106981168,0.04472180811729609,0.008873969284825894,-0.9993480723587632,7.617687479213875e-06,1.3385353788912953,0.3417924905177811,103.7343868204588,38.22321002951999,0.1421095965041779
North America,Guatemala,None,2021-07-15,0.4848128645008218,0.1347953773032242,-15.41364910174988,5.330411333814208,0.020000000000000004,0.037598670010423996,0.377856692,0.4305099994507885,0.4385129583781759,3.378091159859345,-23.75706436792611,109.02841413737596,0.1853588252874107
Africa,Guinea,None,2021-07-15,0.6010919626796478,3.0122669479601343,-143.57175047131074,1.239362236588021,0.07518981901137982,0.1506559649038323,2.6214950541230353,3.832849533960713,1.6300626192574645,2.611305455560368,-53.01137144919826,26.743661292178352,0.005937558544236637
Africa,Guinea-Bissau,None,2021-07-15,3.3685570681690935,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999998967
South America,Guyana,None,2021-07-15,0.9315520818718086,0.103410602,4.320535688,0.0010039190000000059,0.149945372,0.016137811000000002,-1.0,0.00031349799999820516,0.486722446,4.327070492,35.14683242,36.70521745,0.645650146
North America,Haiti,None,2021-07-15,1.1973845715703764,0.4220210969999997,1.847935126,0.0,0.296503285,0.399736956,2.666354834,11.71008903,38.64514593,2.451438821,-4.743093501,1.436341277,0.00026314199999989685
North America,Honduras,None,2021-07-15,0.6061822308081348,0.26626464623888696,0.4291871886266517,3.176339473458307,0.05593076904471858,0.024216046758665122,-0.018604951218814864,0.21647455891875908,0.0704259244911858,1.681195369795624,-33.77956758750641,102.70084288673387,0.6934709451461146
Europe,Hungary,None,2021-07-15,0.6721118440189426,0.586804128218061,-1.913701723392127,5.444254729712767,0.156228010369418,0.011998561551276113,-0.4965407435591256,0.002404159978935727,0.10760830033522259,1.9951594833238009,-6.722030177140667,200.17265729122093,0.00021135633828926748
Europe,Iceland,None,2021-07-15,5.171471154837562,0.9789447694719324,0.5463886327649627,1.2891513922227065,0.09526673166223765,0.0010000000000000009,0.939871165,2.9824752997860693,0.9780590228104528,0.6523603925707137,90.42222923032487,15.611110133837094,0.07371088763984061
Asia,India,None,2021-07-15,0.2880974101073628,0.07033888400000024,19.71559258,0.0,0.02435479099999989,0.007727447000000207,-0.171689817,0.04137790400000002,0.07413865799997858,4.684224274,3.586355598,104.2945983,0.909532223
Asia,Indonesia,None,2021-07-15,0.32559976315189065,0.43936040138821775,-2.294194666111857,0.6829390144295383,0.11777519303371237,0.052147118405861004,0.2066129112161483,2.487249733855286,1.436331294140928,0.46129057668372925,80.20008398529068,10.850699156417884,0.15427042545732156
Asia,Iran,None,2021-07-15,0.07589266553489142,0.6287088600783456,6.22699294074114,0.40105636195045824,0.1920496443029875,0.010395647417557774,-1.0,1.9261214726617397,2.512688200734084,0.44936534137136164,90.7895771626367,14.346205179800613,0.05187727156040291
Asia,Iraq,None,2021-07-15,0.25906055700069786,0.6361132909079277,3.074520197250363,6.41206805217703,0.050588195855238605,0.005765035522756298,-0.6274161629999999,0.23314438559244166,0.0661905321372277,0.5004309001063776,86.77850324690495,139.8628648557949,0.464308744212944
Europe,Ireland,None,2021-07-15,0.5938409764348486,0.056566008057093525,3.205294531419381,0.042767637978437814,0.020000000000000004,0.003739618147701962,-0.4468505950710499,6.588918471431572,0.0,12.604552291654032,148.09398653602952,115.61467570708207,0.06715011528873474
Asia,Israel,None,2021-07-15,0.25000038590859197,1.5852717819570021,2.5667575875252377,1.5847911117573608,0.07307146851714764,0.0058909331394269016,0.4374925994339842,0.2824984350252537,0.8546985543994862,0.38063964758314933,42.57574968280358,38.25424760777992,0.02648310238675748
Europe,Italy,None,2021-07-15,0.24493982897694883,0.5357545676547965,1.819236668328468,1.6401686329421912,0.0791899867347408,0.006312073196150111,-0.915646860249096,7.822578027066228,1.8283922314904757,0.7260693786300938,44.33765352330932,200.26628638151857,0.0038228484375976285
Africa,Jamaica,None,2021-07-15,0.7616192650794626,1.663808773,-0.596984875,22.04093818,0.020000000000000004,0.111700295,0.995810662,1.058068012,0.193411655,0.294695991,8.976158589,51.49378533,0.189506835
Asia,Japan,None,2021-07-15,0.4853859411724435,0.311705095,37.87906612,2.926888934,0.038038325,0.002967232,-0.577605861,0.891063103,0.001333899999998861,0.063140947,53.05989881,73.53245962,1.980079988
Asia,Jordan,None,2021-07-15,0.1673664557287763,1.169275080243203,-1.0601741489087175,5.536100376515136,0.06851041301647401,0.018753659686373103,0.2517373754078426,0.9475275995411427,0.9734916299993404,0.5848633115651574,103.00177963534733,74.8524548237853,0.04017831794550715
Asia,Kazakhstan,None,2021-07-15,0.22221018322562391,0.7844673254582611,-3.2392431563813378,0.7614398156383746,0.1329337894603583,0.012047234054103004,-1.0,0.0020127251712739047,1.394348709642511,0.4195900340297223,106.76562593318504,29.85031837061801,0.0812905939419411
Africa,Kenya,None,2021-07-15,0.181154098466257,1.0196458005671436,0.17600848717322354,1.475605429662643,0.04491022473187034,0.08897555649098772,1.8179982214972217,1.0558269299944474,1.398677785670151,0.12361592294292516,75.02867802481592,17.3591324501249,0.023294688549057627
Asia,"Korea, South",None,2021-07-15,1.0964088570076183,0.305700598,91.88395824,0.095866512,0.020000000000000004,0.005322739000000007,-0.35454463,4.215163211,1.023653765,0.658792471,61.49761109,3.146123853,0.112598649
Europe,Kosovo,None,2021-07-15,1.6200287198026113,0.2888440384185908,2.520157667424859,2.133325833943932,0.10214924555746269,0.010615571143358288,-0.4533885456988932,2.1022742604538225,1.636425627910519,6.341110016250213,20.12801309883836,10.76473194990399,0.0014818501370992138
Asia,Kuwait,None,2021-07-15,0.4666137368750284,2.030435316411002,-12.93925186036522,2.003275627525836,0.0492080344627215,0.0012986513225518026,3.449421579403952,0.035326542117717796,0.0198034104543144,0.2855946432241591,80.40985279438698,20.07094723377684,1.1866417367860522
Europe,Latvia,None,2021-07-15,0.8433914387103184,0.3439026859397809,-2.1241962430842256,2.263314674605779,0.02,0.018881434506896888,-0.2830375058011646,0.08467089825346749,0.3287634798208304,2.4509550428419056,85.65659408035573,104.14147523513054,0.05047486283304822
Asia,Lebanon,None,2021-07-15,0.09037298597305837,1.6735833534116025,-4.235831166406732,0.8577108636545321,0.03554555817877021,0.005960322423786121,-0.5545494161946513,4.526916483083136,1.808735410012664,0.36580237878740235,89.55395934717065,15.8651749224005,0.056598408662432126
Africa,Lesotho,None,2021-07-15,12.107176974028363,1.7317048146495628,-488.2524042988685,18.385802319952433,0.02988910739293174,0.8117107200487059,2.026236207915683,0.011420851005238833,0.5104901291053097,5.543926463266613,-35.72818408844016,35.291599188313675,5.7717192025741326e-08
Africa,Liberia,None,2021-07-15,7.335035919031486,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.24356253280023127,0.15782739500000004,133.1006228,6.881683425,0.152003295,0.010531073000000016,-0.25795156,9.553945742,0.0025071939999960213,0.621152673,93.30142822,46.28700003,0.062642667
Europe,Liechtenstein,None,2021-07-15,2.0079715093932498,1.9792656100364996,-2.6924998352422347,2.461686890375569,0.020000000000000004,0.011222438387830297,-0.3189258270621864,1.5955418662742034,1.5126980477977243,0.2785025349939025,-40.123784166549065,129.4717190087259,0.0010669999011111014
Europe,Lithuania,None,2021-07-15,0.13502111636255607,2.3608137750194955,3.4602670642631943,2.984462882734495,1.0,0.006910816898191716,-1.0,2.711855859247952,0.0,0.4949014455649235,114.8588632790342,65.52680990091875,0.026116546190956227
Europe,Luxembourg,None,2021-07-15,0.1686626114005139,0.18425254738807598,-0.7525856669922883,0.0,0.19825611687044684,0.002647432177814907,-0.19506968997633575,1.1729764165888608,5.137609621872194,4.287452145121307,108.30495872416246,92.31138933039108,0.008955107897200096
Africa,Madagascar,None,2021-07-15,0.9450805143568668,1.1759584098997011,10.40534852752483,5.382889920650099,0.2836049273321663,0.06788449979441498,0.45857130716671235,0.16719990982465271,9.463600465650646e-06,0.32416182642620145,50.70235723704352,7.972951977552128,0.00441096406409594
Africa,Malawi,None,2021-07-15,0.35770585159408236,0.2491635158616289,4.754938260494336,1.0105109927857423,0.1402655762372297,0.038275131736536294,-0.3940770462594792,4.268263724595495,1.7192368021383724,0.2531286233529271,60.71066793454624,47.41904355406736,0.1547606846829333
Asia,Malaysia,None,2021-07-15,2.5050362235384163,0.1597398825442738,3.7458825323030074,0.264519897589002,0.316649974869843,0.009422735789548525,-0.6695871498377569,0.5480683531744712,0.07481686413090483,3.0408980490368633,-36.6593318535588,102.98253314161468,0.9897296608712817
Asia,Maldives,None,2021-07-15,0.7571339866282785,0.32641321727665074,181.32308188700955,0.18690109292329385,0.020000000000000004,0.0026339614855308557,-0.41201352410999587,1.9701311259730345,2.0084081862214886,6.950859212882635,121.92353565647942,74.08579456630699,0.02520619843553483
