Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2020-07-01,0.5906002707289297,0.7611527366951479,-17.61169885719341,3.6419740045286764,0.8417779628916697,2.878686812535225e-07,4.391571432806052e-05,4.632608975756401,0.19492797943067441,0.8590266332233351,80.87810256568956,25.214705223746993,0.793166863735602
Europe,Austria,None,2020-07-01,6.434033544090557,0.3083604517334736,-18.412598472044614,1.7580472347139675,0.030433963435016684,0.01636109007047515,0.0,2.833838821018732,0.7039201773315343,1.8779532492263091,93.0469811538094,55.68707508173553,0.7014619956244039
Asia,Azerbaijan,None,2020-07-01,0.7607954127292236,0.19654280261458112,-57.08150656069226,6.644425987774303,0.11826641448094269,0.015271167423915308,0.020003508291676672,2.739391772777978,0.0,2.9561468333518937,116.7139252592366,59.55706272501212,0.528460610300898
Asia,Bahrain,None,2020-07-01,0.6434888303898596,0.11009202323308988,-56.17798017857877,5.740676211662103,0.09390494476042852,0.004187100395183926,0.0,0.2734752747006157,1.8214265610985696,4.295903140103639,57.218249498525644,59.351879400191535,0.2574334472746686
Asia,Bangladesh,None,2020-07-01,1.2099491587030493,0.11985719626721875,49.02265145369253,3.1749406118583043,0.020000000000000004,0.04337649471858718,0.9380394451249862,1.0266161167914236,0.7256873128920859,3.2302364390375264,129.56727223778165,69.12098085303239,0.3591539899014405
North America,Barbados,None,2020-07-11,1.9705387966593357,0.8039065632650387,11.127973300043054,6.019642587278888,0.24514781567082955,0.0,0.012913555345201208,0.02933940316617084,2.322706481790171e-05,0.4768487461851447,81.69820714666768,36.389985301781614,0.9990115255970672
Europe,Belarus,None,2020-07-01,0.6535015443725173,0.4825252565105639,-14.465619012194786,1.8487596583701544,0.020000000000000004,0.07080802276423696,0.834592570692433,0.3531060587856198,0.32083474370691684,0.9491759421956816,99.9458366844318,67.83204396548891,0.13282333818632935
Europe,Belgium,None,2020-07-01,2.9741653349926125,0.5528674893749436,-130.68567097271463,2.2535112050426207,0.03741414710765523,0.01643517992434322,0.0,5.9582058174783255,4.129015382329076,1.997590731596541,81.7125869420916,22.04935691151114,2.0532779681188127
North America,Belize,None,2020-08-06,13.986037034536114,0.2557240494154662,-0.7773288754848696,5.290869676973983,0.020206119192642327,0.03525587760952058,0.0,3.557549793259396e-05,2.5248168700892184,1.6943710124892677,78.26989037833741,72.56324756214056,0.9998378019192548
Africa,Benin,None,2020-07-01,0.5865400163035162,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5239542784269791,10.00804566089726,4.384479391437979,0.3082991501666356,7.550714097026567e-08,0.0,0.11753099523002833,0.0,0.6685032083177156,125.8350804295825,92.59929671377485,0.9999972267755602
South America,Bolivia,None,2020-07-01,0.8646054450586453,1.4966317154336568,-32.27390640605885,1.0379161145603484,0.058382401280204804,0.07124158289345273,0.0015407261602611577,1.5073936018599468,1.8699578573329567,0.06369478092593069,99.36309537366118,59.32222163859626,0.1993098351665223
Europe,Bosnia and Herzegovina,None,2020-07-01,2.35936892382558,0.20047795457060674,12.729722377553783,4.098313610230805,0.07187788229133808,0.035111886451840824,0.0,3.528594767259446,0.33803861096768606,2.549252404143265,96.08574769779138,51.755235744733305,0.45287212164643276
Africa,Botswana,None,2020-07-01,4.245181748588374,0.2110374150244881,16.290399987958054,4.700604922525326,0.020000160717366308,0.022144444099378283,0.7255419265601611,1.8400481299409177,0.35595302449067234,2.089876709910216,83.92940536309064,66.3708405904096,0.21683940411299624
South America,Brazil,None,2020-07-01,0.8244335961900187,1.556628160814869,-34.1730411718082,0.8788465054906387,0.020000000000000004,0.16173786196385143,2.9841704799574016,1.2470576379097331,0.43926540372211315,0.1839097717968994,129.77503995191094,45.090014472042924,0.2917040267482602
Europe,Bulgaria,None,2020-07-01,1.8431754740608108,0.33391903487519914,-98.45447999678079,10.123372579477355,0.03589960489964983,0.048353122851194,0.0,8.489742041938174,0.001622173714098979,2.07427032385939,93.37066843834315,37.4841267954472,0.23711038790523006
Africa,Burkina Faso,None,2020-07-01,2.1658616926837087,0.36724460390015196,-4.882822021139611,5.047221197317406,0.0662052105382493,0.0090483288267722,0.0,1.791031434590639,0.2754548889539926,1.1070776047843904,53.542801683555815,63.207662179811805,0.39090459430949126
Africa,Burundi,None,2020-07-01,0.4490048935551517,0.1328804101523525,6.030764112887978,12.191209917635687,0.5745291855911447,4.7660676613658914e-08,4.558849102272167e-05,5.004037281280094,6.24656422954506e-05,3.01603614278236,100.13475995482568,62.91501292044046,0.32791864182420666
Africa,Cabo Verde,None,2020-07-01,2.1057218900796295,0.15971220527500873,-15.28932298251832,6.613532380664824,1.0,0.010494150042222247,0.015738476103200158,3.7204511435904304,3.817310219804508,2.620063446226155,65.07242587406743,76.43212789945423,0.1184582631244499
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756252968,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,0.9255666787891926,0.9067102502576302,-37.619992711752005,3.391719632377151,0.03985019248117805,0.035254497584137845,7.402746859074208,0.545101919118505,0.8907056701420674,0.48442320999840416,184.77183795015227,127.16414539543082,0.5849604402637242
North America,Canada,Alberta,2020-07-01,0.8001918663387747,0.33124960717382884,2.052867367217844,1.223438582799352,0.9833251856556003,0.014069693606089034,0.170871708722343,1.612291409962512,0.9140553860002839,1.4957616463160668,138.3214259538106,87.54297551319057,0.4539076383447374
North America,Canada,British Columbia,2020-07-01,4.063162206804793,1.5508966207004065,-34.22952228139495,0.94740501705626,0.3109325293365119,0.008839301034494595,0.008985629972028744,3.2592091173787363,0.003966008065698454,0.3511265751990053,204.25388201290625,93.8153229956946,0.38678922150141076
North America,Canada,Manitoba,2020-07-01,2.823242764260414,0.4490961181738733,-127.18310711450414,9.866404583380026,0.05148488821268479,0.029036330908557367,0.0,4.924099212007826,2.2545264191823926,1.2309131517949523,90.52775708991136,64.94559963787698,0.17276797098206811
North America,Canada,New Brunswick,2020-07-01,3.929955587579241,1.5762092258018008,0.7061100615365453,0.736308993797214,0.08342273570039023,0.028611749055704974,0.0894345595645133,0.02998039974287288,0.02420335686229079,0.1065220557000941,137.72430195781334,103.33379348990191,0.0012338775982576877
North America,Canada,Newfoundland and Labrador,2020-07-01,2.715845661194013,1.7176847725962696,-187.5048558792863,0.20025512337948184,0.020000000000000004,0.17565311791229632,0.7198346640862275,1.7690560994381448,0.8276045041965914,0.1758667789069533,130.98770275387346,10.50157455001458,0.04321697378580845
North America,Canada,Nova Scotia,2020-07-01,0.8070558907552092,0.8659834058953098,-3.316308533441603,0.9287197885468311,0.028859049452834393,0.23546730258368054,9.120078134559783,0.07500235499546767,0.019836554990390567,2.361359446140782,293.96992235841617,103.68844111309154,0.9375149266292627
North America,Canada,Ontario,2020-07-01,0.8990730279383388,0.1822129135305615,-29.306480206488338,6.337172433986052,0.09977643480455432,0.019625755667194766,0.1177454078202414,1.983570518130604,0.0005967365496234861,2.5698400941716653,80.9954118212558,86.11488273395834,0.2024179053321649
North America,Canada,Quebec,2020-07-01,1.3520261519650567,0.09140855865086558,69.79884969748616,0.5199572966959678,0.020000000000000004,0.13271485580294953,0.656010292978167,3.7817591602568035e-06,1.0683033062320617,4.607381597762628,77.70024855520334,70.35790552561144,0.28732478660259386
North America,Canada,Saskatchewan,2020-07-01,5.180603191747542,0.22211018738367044,-112.50736665981954,8.20798526945381,0.3174876251136841,0.010386235359182303,0.3079637843593936,5.301990807924484,0.017726385993500668,2.5350882678528706,126.08735113080576,76.70457409306225,0.2642999567341097
Africa,Central African Republic,None,2020-07-01,0.6341122645230532,0.11937187344252517,-107.6029924546067,6.969630606733741,0.057749968625515014,0.013146643889992662,4.876512653748336,0.7780419922971875,0.1872535187330922,3.4696408558842,67.185408390376,27.315640620252367,0.6268647764285687
Africa,Chad,None,2020-07-01,1.0911450672510554,0.10978729686937448,23.594899842311925,3.3086081594108565,0.2950289833169659,0.03657417139843665,0.001998274629246538,0.9352035435084488,4.976499449499405e-05,3.816856571156993,62.07511559536271,67.66591416173424,0.1898723003590174
South America,Chile,None,2020-07-01,0.09680324568600293,0.18750720667654985,86.67623069362116,1.9698821820226968,0.07060180174010054,0.027875395692543645,0.0,0.07954376695900298,0.1808182717677732,2.041315361314578,126.4508485851197,33.83575255682201,0.9287033786171908
South America,Colombia,None,2020-07-01,2.1757648676104036,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.24411468564688588,0.36939149939115024,-16.70173424840566,0.0640474205948933,0.3798968777151907,5.976064352541943e-07,0.006256729781144638,0.4441633391136087,0.13680191868603675,4.656196236516662,110.39569430660288,1.702582475404654,0.3998586982927565
Africa,Congo (Brazzaville),None,2020-07-01,1.1504139589207243,1.4315757159103846,-28.234741122042458,0.9733648182297973,0.03815921262935647,0.0577592029311324,3.347310469806601,1.844074099255355e-07,2.0331717685376565,2.752032537613249,263.0915641317861,62.699492213238685,0.2780141980284499
Africa,Congo (Kinshasa),None,2020-07-01,0.5008775816250737,1.5522419340024274,-47.392494402608754,1.0916823679212224,0.020000000000000004,0.02999941528432412,0.0,0.04826889879898007,0.3348363805653043,0.2589186806089653,149.5052646723848,56.621558315977005,0.8186068878870788
North America,Costa Rica,None,2020-07-01,0.6992008179839588,0.12207392563352853,65.36592157089288,1.813572228680258,0.06471278767238307,0.018511644777854497,0.106352511671668,4.96044110358292,0.4710302827921141,3.0658104753496476,135.81652836444098,93.26980571981917,0.3303554209463968
Africa,Cote d'Ivoire,None,2020-07-01,2.101320382930364,0.15813429363207854,-15.58197045049582,2.0195472357359385,0.038128883133238395,0.010174781840944155,4.286192754204297,0.8294536226334087,0.38010009224196456,1.9250765386241728,77.18891928979879,64.22567391180006,0.7450353083210675
Europe,Croatia,None,2020-07-01,1.688166181696812,0.42882239054325233,-79.40981524064723,13.749673053752987,0.06753016945191742,0.018649399020291543,0.0,4.836317407549944,0.0,1.3930053599451013,95.19557870215856,51.49141310306199,1.0047057970329099
North America,Cuba,None,2020-07-01,1.0587232612656496,0.14756419916562047,54.14548210946119,9.599036523811963,0.027841477605137804,0.07118665835617308,1.6169188673334276,2.68895559153285,0.0009149691806939614,2.484440023426356,133.68170130584485,92.85345939401803,0.19970791830111034
Europe,Cyprus,None,2020-07-01,2.4665605150883376,0.18339052397971958,-22.328455153767337,2.968153428750222,0.04054694782036021,0.0059032335481566806,0.0,6.019701983190959,4.122273646992144,3.7203301123459576,90.72684992166926,38.46796950483068,2.2029072934135656
Europe,Czechia,None,2020-07-01,0.8355874613145151,0.24491073243680864,114.67009395882185,4.144716288366634,0.038028628648363816,0.022506866302242926,0.0,0.07131973019830852,0.684302381022376,0.7942392726208635,110.23892738308932,45.24169800568293,0.22037824363678812
Europe,Denmark,None,2020-07-01,0.6856657010985187,1.0388801779598937,7.609666166027418,1.3717255032717652,0.020000000000000004,0.011345148130486538,0.1463743091724822,0.11295313482075964,0.0,0.3429387634460986,118.39225895757393,78.43583053515844,0.25343567435707437
Africa,Djibouti,None,2020-07-01,0.2985820436530921,1.5105457955176598,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968968,0.4123589815869692,97.95837781178095,13.263366468363154,0.1963570051137264
North America,Dominican Republic,None,2020-07-01,0.7108346505849861,0.31848160186216246,-16.761922531575262,0.0,0.04320720812002962,0.028698920092291594,0.4937289897692902,2.718751013199885,0.4473314833653568,2.9918734584234183,127.14667985534413,1.9059105146744149,0.4662615727792097
South America,Ecuador,None,2020-07-01,2.951026688811151,0.2103213673744138,-23.50424781560447,3.859917748106167,0.021260562549143408,0.21299436197426666,0.5441025374617511,4.886564847474109,1.0964365526611175e-08,1.860628223676397,75.05525801838243,64.82330787625547,0.29513286882435946
Africa,Egypt,None,2020-07-01,1.701225156699273,3.0466152356176397,-68.28942483294955,1.5008255692974384,0.020000000000000004,0.256854063030274,9.614050137452347,8.927298937172479e-07,0.714749775102614,1.0743035998829669,111.85120708597123,3.1184656717952417,0.3990707260065503
North America,El Salvador,None,2020-07-01,2.1461683258092332,1.4577143104614945,-18.42814131752706,1.3018202701810635,0.020000000000000004,0.21137447375622362,3.8043822392621784,2.8463189153031445,0.010501508490736361,0.23494446059183044,105.52577188934474,24.667002586680695,0.3085059572008106
Africa,Equatorial Guinea,None,2020-07-01,26.563433316137758,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,4.77970053368523,1.3536381663656067,19.040430129900205,1.5530300155975856,1.0,0.003591880602124939,0.0,0.08410792905902628,0.18542284995050756,0.37255431556162444,169.37025107059054,77.43367079498546,0.005186393401678702
Africa,Ethiopia,None,2020-07-01,1.4130172668742857,0.20116882123046576,45.92448174743452,14.974601268561043,0.035776229779478266,0.08451943059003453,1.3753264864003603,1.9300889351823742,0.31193166877987955,1.6375451089997168,101.6877907491633,54.761397287182724,0.183061371436844
Europe,Finland,None,2020-07-01,1.6877531526349545,0.07078534111902801,43.331944043342155,0.7838972488186748,0.020287216678523123,0.044115618159233205,0.8480750830043097,0.7678227570684468,0.012961583548221745,6.495771248065531,38.90124625688839,157.233295268017,0.2547369725860921
Europe,France,None,2020-07-01,2.348070823036716,0.35754380366369376,-19.854389912784775,3.191696611377373,0.020000000000000004,0.021572498212456034,0.0,3.581880074208929,3.458924861138058,1.50474315244849,61.06080356434408,76.95851410583573,0.10603721517835488
Africa,Gabon,None,2020-07-01,2.2945179064499506,0.259557510476949,-56.86176381028929,0.0,0.020000000000000004,0.006793147276999256,15.650075403802198,0.5675223002855945,0.0,0.0,300.0,1.0,1.2951486163659318
Africa,Gambia,None,2020-07-20,0.8609693627490571,0.3455572026670219,19.623782581231715,10.567287289366183,0.4791548346394448,0.031477338941414856,0.0,1.0815266880760412,0.9079352532869958,1.2401778673231585,209.5085223003363,107.98689354639411,0.999
Asia,Georgia,None,2020-07-01,2.2230611163311096,0.14596173753835906,35.20728518683396,4.351323824918702,0.03028111259620596,0.022067950918299425,0.0003224491030383164,0.018050217758662376,0.0007282451563205006,4.3379182482443905,75.06905609101717,79.94057096570249,0.19952178391408976
Europe,Germany,None,2020-07-01,2.407676023578193,0.7788319883627118,1.1686244248385005,7.164963846572602,0.04040785845238802,0.013856930902295048,0.0,3.9635511951473523,3.5284603541040513,0.7926842536057074,91.10467136216943,40.13209515123473,0.18628449960582621
Africa,Ghana,None,2020-07-01,0.36185001824445856,0.8893820188973948,-1.730808079904198,1.8072215530114744,0.049602668642338615,0.008463835647705892,0.3073399580397191,2.915816657770417,1.3127197895621716,0.4634801978491253,112.97938453005347,30.26515844206742,0.17199626741855795
Europe,Greece,None,2020-07-01,10.000710212229132,0.3055535558210814,45.33456444335771,5.475719780890668,0.1251251277554245,0.019690226835124683,0.0,1.5703990240648784,1.2946158518599842,1.8556318957241087,106.1684453462707,35.61397193513754,0.0790620531729287
North America,Guatemala,None,2020-07-01,2.747412526362907,1.5244292816933098,-55.95007813190658,0.9560264664684758,0.020000000000000004,0.211535487701124,4.290092873285101,1.7432389258619083,0.5581096478679026,0.15147115102338338,119.32520868710422,62.615132343129396,0.5538364075482018
Africa,Guinea,None,2020-07-01,0.42994182738267817,1.4734983154570107,-29.765623976396157,1.1457341826523275,0.022315513931117886,0.029866049222803517,3.4087686395211874,0.11630314344718409,0.7000596907914196,0.18632603243268703,158.45740363202628,79.53104329244275,0.4871097411637167
Africa,Guinea-Bissau,None,2020-07-01,0.5608404434297343,1.3587991264376051,-94.2931376135695,1.429896866332542,0.029631225199672234,0.03495412297129878,0.2800469065902929,0.0016999132115409765,3.5324279990994167,0.1653634225497704,47.73783956002484,75.86534227912377,0.18721255236491663
South America,Guyana,None,2020-07-01,0.8981840900416833,0.2772696383217644,80.28060217662588,1.4436654481902313,0.08905567269301909,0.04618421868395382,0.16349332239338885,0.35915447708052517,2.068294601495227,1.3119412481993082,139.5822471432429,32.389926020223626,0.16593991903042377
North America,Haiti,None,2020-07-01,1.069708895620495,0.12294243149902313,-1.2255955862325911,4.29510551153722,0.03613102419014687,0.1141003208737629,2.3310575498325163,1.076526769403341,0.6807654715471685,2.4455721044166414,65.38530934109653,86.90544907072994,0.19180931015734548
North America,Honduras,None,2020-07-01,0.365208940925701,0.5869547674571985,-39.26816231482546,1.23362152895845,0.020054500084562513,0.1565934257225711,2.4725864682198235,1.8689489310700156,1.4720361114432121,0.546270808548691,81.0281124761183,71.12493530929272,0.2363334255415397
Europe,Hungary,None,2020-07-01,0.7012033088579528,0.12806178726321,34.25057349159334,2.626954167897164,0.020000000000000004,0.05443246545133332,0.0,2.7223913860071822,2.053438446828165,4.090899835405108,90.21304673365552,79.92243410379483,0.36620034966799087
Europe,Iceland,None,2020-07-01,2.52542229538631,0.33657276744379566,105.9097940159266,1.7794483468137512,0.020000000000000004,0.007399583349477032,0.0,0.3187635953663602,0.47662131679823333,0.09395292717830173,8.36305816035741,4.760648357031808,0.10201715014026892
Asia,India,None,2020-07-01,0.4113083940035509,0.12661003607251475,65.02028778100762,2.8113853414956833,0.05983375651640946,0.03304651507274865,0.4423826208835864,3.6599721738253472,2.0665422609815396,2.3979100665626123,121.77768146382527,87.86278615009108,0.25140760512954025
Asia,Indonesia,None,2020-07-01,1.1939894321920592,0.11836254705455934,59.860034546723725,1.1700658839647669,0.11840035306663473,0.05188631372934499,0.20076513916314218,0.0,2.1154488181005116,2.8255958335488645,107.13836397838351,80.64613449411833,0.34082842963945775
Asia,Iran,None,2020-07-01,1.0874349529905207,0.1191511706758018,-40.74494250488869,3.218888265685816,0.07468904731946643,0.08695994270244269,0.10053026669449028,2.474731439227159,7.73107457881228e-05,3.8730424277393025,111.80289329406496,89.10727055394658,0.3522852227328414
Asia,Iraq,None,2020-07-01,0.41545789588923476,0.543123965729663,-32.50038608797884,0.12673824095647676,0.020000000000000004,0.1902643565680688,3.1264003741926087,8.636838975525918e-05,1.2400771954874321,0.116079866588372,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,1.1416867317552633,0.12632009659435126,-2.3997221789309267,6.064444585729183,0.024399406113508174,0.23671874688115066,4.474470341859019,3.374520610233912,1.5077743634015612,4.882653339407262,62.63103187065114,43.21645785048049,0.4441462045574061
Asia,Israel,None,2020-07-01,1.2117714748514348,0.4456870650923426,7.626097287840409,0.3662062384320668,0.05345557820158264,0.009262693135101932,0.037688398391441516,0.960822220516196,0.9747242965499623,0.9583544413016101,66.79926103317926,13.289836277524806,0.7111278566069285
Europe,Italy,None,2020-07-01,5.11563969213727,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,3.862872023519234,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,1.2193249557275305,0.7196756834685762,12.281031597131262,1.6988723813604554,0.03871615536205922,0.011720147587518603,0.0,3.5642075931603205,0.3008136228675165,0.6603862328265457,149.65813655170325,60.95247127414001,0.23996429213965195
Asia,Jordan,None,2020-07-01,2.0986159844574246,0.13001107183285257,-18.593536561608243,2.2186393490059153,0.09359912766712325,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901264,62.30522045926554,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.3824469998124914,1.9062992161658292,-46.60575358643086,1.203260750365862,0.08618433847587408,0.021829430821398335,0.13806530800646286,5.457881384348993,0.0,0.20203782366093578,123.141829067121,29.918873734613776,0.1406625100076676
Africa,Kenya,None,2020-07-01,0.7332008801220402,2.9856321828368184,-35.04243401006125,1.974498152148536,1.0,0.017377886557225206,0.0,9.468811053235518,3.544244564820942e-06,0.14714159414127337,105.4106276119694,21.309485397328228,0.16219254538958564
Asia,"Korea, South",None,2020-07-01,0.493573567601571,0.5598086297376242,38.8645334688356,1.8218033464253685,0.02086822343857339,0.030470996224733135,0.236065727946872,0.0012762162202550331,0.017369875448775052,1.0266518454615605,150.95165195842327,43.71392526046089,0.85947365301651
Europe,Kosovo,None,2020-07-01,0.8550942790591427,0.4928282299099624,-0.4112036970178755,0.35657561855724196,0.09656841062763705,0.0634390288330757,0.28064827859571007,3.678995367294086,1.7897690638644141,1.3835892104886784,113.13062318440885,15.468929092208565,0.20919523900819062
Asia,Kuwait,None,2020-07-01,1.0770973351629296,1.3997650844700882,-35.93619979889145,1.0843364985307689,0.03385173800912611,0.00657728390811492,0.0,0.002377036046051842,1.2095090854252506,0.2302012869775412,149.62676332091857,96.5361995180752,0.2929837903998072
Europe,Latvia,None,2020-07-01,2.7742317091840865,0.15126319862686402,-35.958894859511645,6.794935993601026,0.041980695208699,0.022880834114778037,0.01781009660173337,1.5282345770933654,0.5742990816213316,4.20823472028892,86.75243143727965,52.79884616259328,0.20956962260128134
Asia,Lebanon,None,2020-07-01,1.3371957989979688,0.3882184131477697,26.224611224192948,5.034824989795077,0.020646798080092787,0.07544502482276723,0.9337901603595936,0.8490412354952038,1.1176756808950472e-07,1.097001827038026,87.24091957407663,70.94875003133069,0.183887136103264
Africa,Lesotho,None,2020-07-09,1.6259743500140065,1.5301935158574749,-145.41579007833892,4.917834249021816,0.11442011240322773,0.03836435528885565,0.4885441837874801,1.9317657694318096,0.00025479231427934235,0.245041460473038,56.46563980330944,37.84806533260565,0.9992338420009235
Africa,Liberia,None,2020-07-01,0.6495501641685701,0.3216110538142198,-48.15028410499014,0.15068445551263845,0.1017500422924365,0.2331582507879379,5.1523528661785125,1.0323864285011677,2.939671070181262,1.1411012399795812,120.28948167282915,33.934977827761514,0.15820068326677084
Africa,Libya,None,2020-07-01,0.6609176778107432,0.13436746963723126,47.41711402827752,4.89298498795199,0.03573574997702936,0.06632082454044094,0.6195683946072498,1.4350228308584456,0.8106304937932728,2.8975322079861714,83.8661321483358,71.4016511441167,0.6754127917499799
Europe,Liechtenstein,None,2020-08-25,8.921903474558285,0.4265266027016712,-71.09046557777792,7.176113262986296,0.020000000000000004,0.02373823939504155,0.0,0.0007286178584625658,0.0,2.7554515178407555,23.335644149780002,31.42660069519455,0.999
Europe,Lithuania,None,2020-07-01,2.6499593030511552,0.11067578644039508,54.76804302254859,9.758561815015051,0.08176818939607938,0.1227709971871114,1.3597796091749572,1.5591076992814086,0.07366363211986329,5.459457617568829,98.15171708180159,63.2749289562983,0.101374673465399
Europe,Luxembourg,None,2020-07-01,3.182279380848407,0.3032122922849986,-2.665118718917644,10.812418545698867,0.07679114223496981,0.008022887540393223,0.0,5.260671930502928,4.957626617993578,2.552837526208388,91.62622017111299,35.018060338963025,0.6318424225915233
Africa,Madagascar,None,2020-07-01,0.6312108256696308,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
