Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2020-10-01,9.00288178203698,4.085224310312433,4.275351391981529,2.3044556897602484,0.021056218171376498,0.007047048320541691,-0.1733732093940549,0.5570698480149584,0.28700755743915946,0.10579367562610903,27.364670371943447,63.99064575282627,9.19305091093281e-07
Europe,Belarus,None,2020-10-01,0.2154614232714357,0.3214632300646744,-20.36673594327158,0.0007422677827114005,0.057932500082082006,0.006398085673991305,0.0797295426023532,0.1072735941517266,0.1284401025617888,0.608650566178668,-32.53527420664481,71.54406924567168,0.2261699220387754
Europe,Belgium,None,2020-10-01,1.2958976184003534,0.32348519050983343,-88.08144691977337,0.0,0.04382840416842984,0.016953373729584734,-0.1896358050226027,4.193272913230343,1.1688046566704635e-07,3.110184812604033,-59.2123296577697,29.40525884380292,0.2233351162853345
North America,Belize,None,2020-10-01,1.3336697175774697,1.3028210496824113,0.21822976801869512,1.3899119111107414,0.043927708663820564,0.11807168954369789,1.0186880153183722,0.6021122225956415,3.190287336173429,3.3746687519138225,56.63106043222158,1.1458381939427185,0.030070945201161922
Africa,Benin,None,2020-10-01,2.5880615069071276,0.3841855130147639,-138.43496787561034,3.373327333631066,0.020000000000000004,0.007487885020935406,-0.2,3.50556018563881,2.5305435821965094e-05,1.2928418431377715,127.54475333867391,87.79558743384351,0.8390758337510518
Asia,Bhutan,None,2020-10-01,4.724001362192414,0.3507044765927205,3.147178494947552,13.24602453853062,0.025937187031201667,0.002188389747089098,-0.2,0.3688589064055922,0.1124681281307355,1.537434610043213,51.442595288471715,36.420015757947795,0.5183481593485197
South America,Bolivia,None,2020-10-01,0.5260194461843783,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.45980282270184414,0.42365315140011295,19.245576284236492,3.3910035849642335,0.07946005256092731,0.03363309822374283,-0.2,0.45044508888937,1.254762543363555,0.6618149662327099,78.10471151723064,76.8352090493402,0.03203000286690934
Africa,Botswana,None,2020-10-01,9.6636939357872,0.4374599733656345,13.490894108181555,1.9620187123264685,0.020000000000000004,0.007497689294879276,-0.2,4.042459819857145,1.403670089945446,0.9604793594240532,108.46050516661188,58.00698881754023,0.13148878843550238
South America,Brazil,None,2020-10-01,0.27517036587531385,0.4559436605171815,-47.51992590519209,0.03658100979556422,1.0,0.01624608350693886,-0.04460447257968345,1.8817645964785967e-06,0.780348783219668,0.09632221285806927,124.56038246029985,24.358411819668582,0.036957169808790005
Europe,Bulgaria,None,2020-10-01,0.5875235318490519,0.7595668868722564,-80.2525239355278,0.21443370533877598,0.0533001475295916,0.04126809845811205,-0.05247862847740004,0.7855546252912589,0.0001485870998230443,1.4355606393323113,-12.587901067117969,21.580287773275565,0.13341391385055473
Africa,Burkina Faso,None,2020-10-01,1.8574748482447985,3.8303909121442383,-2.9212969115111287,5.789908850177162,0.0456458862522094,0.007977165454794197,-0.1566792904372135,1.47366499800746,2.0728026251706777e-05,0.1199386562907508,64.431815704478,23.40851237018405,0.0508632045400927
Africa,Burundi,None,2020-10-01,8.86158155701152,0.4720020078366398,2.9867240054992013,0.0,0.020000000000000004,0.013454722258913879,1.1712171408421468,0.0,1.4259474959362755,10.706358736232806,-68.11859296202175,8.155531059054004,0.10364103483686266
Africa,Cabo Verde,None,2020-10-01,1.5121134076984855,0.5262968238810726,-20.821159526669213,9.340273604829685,1.0,0.010040051516541443,0.11926626103074833,4.220043654152866,0.9002999807474075,1.4687559921784081,285.32451574917087,181.79581111505416,0.25904230383139204
Asia,Cambodia,None,2020-10-01,,0.17931245846260369,82.25890564601725,0.18368045048462792,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.595998609497767,0.35797054816557317,1.190397327860104,33.62296681344599,489.23157215549776,0.573017904439878
Africa,Cameroon,None,2020-10-01,1.1589227279312833,1.7086238634805495,-30.838536678256588,1.7325511045371313,0.020000000000000004,0.052068422457647354,3.485679782817216,0.35298770170947824,1.4788496960833517,0.253527693804333,237.28511654864778,158.81974188590817,0.009810826194015257
North America,Canada,Alberta,2020-10-01,1.1095318259785691,0.15963569075120854,0.37043307237224044,2.886160689855382,0.021679665303551768,0.0198224667473417,-0.0063327495643700805,9.93970731382049e-05,1.6249718574990208,2.9991475353818804,36.97499781536128,46.7607669731509,0.12220815637998733
North America,Canada,British Columbia,2020-10-01,0.8332720556217952,1.0249303005387025,-0.8956910453147499,0.6234593269446502,0.0567215316361778,0.015154245169786501,-0.1963771165643751,1.3378145218397797,0.7441166071910452,0.28461511032972286,141.31380756404076,36.29607760384203,0.0382543377988753
North America,Canada,Manitoba,2020-10-01,1.3364281760029215,0.5055558274303339,-88.87352309555321,6.277448648536601,0.1105896458865741,0.023886230787700843,-0.2,6.84191965551664,2.2215102283824626,1.0336540557630016,-21.199575430351683,90.2345117484277,0.1891466192059744
North America,Canada,New Brunswick,2020-10-01,4.357400714216307,0.7187085033158029,-1.5383181510246218,20.00633228012702,0.960638863652935,0.015918320974637953,0.04244619732443189,0.8813940070095246,3.1298796884664135,0.654443706997216,97.86584339182049,77.3010395676441,2.0635810742149947
North America,Canada,Newfoundland and Labrador,2020-10-01,1.043526016191241,1.3684186466905954,1.5659340771815928,0.8983803506104558,1.0,0.06791082737699454,133.85363048793937,0.0,0.010025537551661301,0.0,-27.11901989250692,1.3152849423623,4.382975894711085
North America,Canada,Nova Scotia,2020-10-01,0.39420923552399245,3.8730732524138736,8.094391132643228,2.848610128450069,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7594600563190714,0.016467741312034503,0.00019950156443161726,150.25645621684748,207.59230716418628,0.0009135006438788229
North America,Canada,Ontario,2020-10-01,1.4173723485327265,0.1437068722405712,-43.23450369660773,3.3879336988876436,0.020000000000000004,0.021650967179285704,-0.14585403281862733,1.2231977100807794,0.2840380550244214,2.8029296847085168,71.71663675247285,559.5790307514384,0.10879885775453271
North America,Canada,Quebec,2020-10-01,0.5292006953978237,0.1920059260133278,0.5752579494494021,0.8248874653464824,0.2772384812681429,0.0169424911188764,-0.1103230742107728,0.3681532336653566,0.9943392856325568,2.0759721528749804,66.17284545465371,50.020311184253714,0.1092727167778312
North America,Canada,Saskatchewan,2020-10-01,2.7560862313893058,1.3776864816876284,1.1840965672696335,0.7855118750586498,0.020000000000000004,0.017336267485180037,-0.2,8.135688801488088,1.0286140639839063,0.39859781330918637,94.20664599777433,4.2442605314500845,0.01491406026581911
Africa,Central African Republic,None,2020-10-01,0.09779049406854386,0.5022754546095185,-115.81539267351405,12.842061264185045,0.06949818558674078,0.020951022430165403,1.1649951820966395,0.8709016658190281,2.522336333826054,0.7349467466723537,7.2981714283420684,117.32792593559893,0.08060190756778732
Africa,Chad,None,2020-10-01,0.6299202848972497,0.25854767124152755,53.36215584882324,0.28507182982553014,0.18133036992887835,0.04215765016200247,0.5003474236976584,0.8223714316612188,0.5211337048553588,1.985448960771216,80.9698893223081,12.776350768087687,1.0982362965510684
South America,Chile,None,2020-10-01,0.33087004562404965,0.1494189925321347,43.045731383832205,0.8510582052607697,0.0716106880143524,0.03578386365332781,0.1885465108997402,0.9030123789852592,0.3808644264289709,2.849240089091588,94.42248076661464,44.65896185686615,0.0309059815863119
South America,Colombia,None,2020-10-01,0.7660200057666973,0.23500167881581865,-12.64897387117735,2.5281410539003137,0.9257463500548777,0.019911621189755674,-0.039807825101608164,2.3983145284004572,0.9838738873570311,1.7660008065542554,105.2796984953461,125.71418177162215,0.026695293859183983
Africa,Comoros,None,2020-10-01,1.5698467679262365,1.294935851474227,-15.162135211897436,0.9987378546871699,0.2614747381496549,0.028957110531146607,-0.2,1.2927164397895503,2.909674352636129,0.6350418772299459,85.54987321855425,13.650492645154408,0.1049201335284484
Africa,Congo (Brazzaville),None,2020-10-01,0.8202233535174717,0.1810747107591662,-22.443468249281583,1.0852088264007298,0.6061807739501847,0.007808461146732101,-0.169277596077356,0.872123548280857,3.4399531281957088,2.568587172673926,48.94877217856321,45.68466894134709,0.1217600856917428
Africa,Congo (Kinshasa),None,2020-10-01,1.5081805104631247,0.4180554568877408,-58.883582902980976,1.5688662151083435,1.0,0.04986615383464828,0.13024877140562752,1.2117901014859889,1.9696560997939037,1.183717684170131,49.13436281612584,44.118111384207154,0.00801632838041419
North America,Costa Rica,None,2020-10-01,0.5876977372102095,0.11628001199403226,68.95359620408715,3.0337724596814697,0.16710048153145313,0.011411310986811418,-0.17109156229871864,1.5871671828468417,0.11162759548971493,3.951343058678574,147.34231693978487,72.97336916010715,0.12241179281372172
Africa,Cote d'Ivoire,None,2020-10-01,0.6496842265196098,0.49942291046569104,-27.683456613079663,0.4227989902641444,0.04594693966271288,0.009361166537232318,0.16413810830062997,2.1039226828692743,0.7583576151595991,0.985500692230311,84.38456587170796,24.38661027419943,0.011197090872209811
Europe,Croatia,None,2020-10-01,0.7383197124055995,0.42882239185187326,-79.38767017007383,12.697234067937986,0.058950573846644885,0.01800947685491569,-0.19982231727252844,1.7308372163762147,0.5080575745287825,1.2008474738479138,31.976847194431862,42.010132343868754,0.38241367888145295
North America,Cuba,None,2020-10-01,1.3709155370521844,0.26586188133829713,0.397783768828898,17.775063151042026,1.0,0.0033380056530346452,-0.2,1.8584807247067976,0.9820806715538892,1.986948327574963,91.80636457230271,68.3497484357092,0.24851305490331707
Europe,Cyprus,None,2020-10-01,0.5519516322683224,0.1984521848601564,0.0974678731539946,1.0496547782529615,0.0592959166406523,0.005472052214972406,-0.2,11.259400725727549,0.4289755059046602,2.2758728960150805,55.6399639511929,37.39345562661227,0.4198139310598571
Europe,Czechia,None,2020-10-01,1.050322272334298,0.10725096627068145,18.150487648642898,10.360444272480057,0.06344711305701063,0.01964593855064546,0.009047898229615964,3.020525998827611,0.0012608744456282378,6.50006146013847,130.78136768488596,80.89637952480469,0.4374790759905102
Europe,Denmark,None,2020-10-01,1.4450663565760928,0.2762920107866804,6.071712142834168,0.4032649819933034,0.020000000000000004,0.010491031613436327,-0.2,1.2428654359973361,0.935486230611854,1.3992715741308996,53.76224476146883,28.456700349364887,0.24732786324890826
Africa,Djibouti,None,2020-10-01,0.9145429355908744,0.3670650502995612,-81.46370604337874,0.010853778508895101,0.020000000000000004,0.0010953756129900016,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175903,-1.3747062831623251,5.761623228976489,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.4975456165662342,0.40811315002616744,-13.484288252274615,1.966777676082332e-06,0.1823305413971373,0.01014532856992345,0.39721620133198304,1.730772911864853e-06,1.537105328851018,3.598307674031197,-22.32225673273205,2.6021538366669543,0.01758357554705897
South America,Ecuador,None,2020-10-01,0.8774827613641463,0.47197986842289924,-17.337692696036253,16.771335370930743,0.020000000000000004,0.08138094698799955,1.3067131231320714,0.751759337683127,1.3873072662873298e-08,1.4296314978662157,302.3644311852527,214.10703486408482,0.15519122365486931
Africa,Egypt,None,2020-10-01,0.16497831607583693,0.6448410825749841,-7.809840385189814,0.25165520069122993,0.08492945261478412,0.08603675645088084,0.12564290559132602,0.763750367798325,1.5449723817735386,1.0664186217511165,76.55521752816811,3.4728804011047356,0.0023325633039870536
North America,El Salvador,None,2020-10-01,0.6011248499227161,0.1394750781569388,-99.98107219238604,4.1405399106534135,0.031908500884038,0.0286010021803198,-0.1999574248041736,2.2484076434570177e-06,0.2549774394358515,2.7691537037940224,20.870024317153263,299.63736093338133,0.181329676780504
Africa,Equatorial Guinea,None,2020-10-01,0.27582486273088946,0.13412379076729042,0.016715171835451723,71.37131830823532,0.02520558175731763,0.1010611037548636,4.78879332152567,1.2324278049128479,0.8468498631402709,3.713168271635651,140.37170461937907,142.16576508753343,0.20875643201160515
Europe,Estonia,None,2020-10-01,0.8048432624892761,0.4453771925232489,23.72436632564756,0.069547230783103,0.026520957255222605,0.014851386921541601,5.280086312676405e-05,0.9975150654257778,0.1322646737349348,0.8784946579303479,-64.82366311365875,61.00293665334192,0.2613513423952569
Africa,Ethiopia,None,2020-10-01,0.812038246397169,0.1568916854148172,14.126395212601262,0.1702279938892722,0.020000000000000004,0.0461728980523623,1.0340348378098982,1.9977585841572056,0.8650867381420766,1.5315656688577377,70.28571072837133,49.62719421851206,0.04310319684147
Europe,Finland,None,2020-10-01,1.081186268863336,0.3074832181487644,23.58564688653254,0.0,0.021423493568286683,0.01205365508223541,-0.1920821933210542,0.5974696088683598,2.2694032365170242,1.7260991472178955,-78.4172340301418,63.70861989554443,0.1994565451320604
Europe,France,None,2020-10-01,0.8571652854531173,2.518211610507741,-20.16609593314048,1.8989796479227743,0.038141746706329,0.0165819803434763,-0.199926650310682,3.0883609253817736,0.0007082966001955016,0.1847679047009623,88.88731429042306,13.007108796453243,0.0987047577355637
Africa,Gabon,None,2020-10-01,0.6947145423105259,0.4632621965729174,-22.66582980363311,0.06545568170541273,0.02076487675358457,0.0959088285499973,1.6111414840643383,4.416733073303195,2.0106638011639415,1.0269983320307343,103.53748640873226,7.072595029909127,0.004342902496191917
Africa,Gambia,None,2020-10-01,0.8878713736968846,0.2758328125103151,11.804357671504796,0.0524397393471924,0.04274033587433021,0.062083798481585406,0.4142040479407758,2.073437507923992e-06,0.7981075729599633,1.303598033611902,124.4292469207308,45.58830550529584,0.46809479444226
Asia,Georgia,None,2020-10-01,0.7192828924209848,0.08274660515205409,58.12911378168845,44.9193424711366,0.04594563666835019,0.023219754489484892,0.3128912926429647,1.4348709158660389,0.6144594278632384,4.581515526014416,-6.889368680700788,146.22965289783704,0.7187259672555556
Europe,Germany,None,2020-10-01,1.2241106974093232,0.8117563408210262,2.425678286082801,2.5907169559439973,0.020000000000000004,0.030806509282155753,-0.2,7.297090143565544,3.188575227199924,0.39004955540453035,62.346387265722015,78.91959577676336,0.006525687344075062
Africa,Ghana,None,2020-10-01,1.9743769652544731,1.099068968057503,-1.9020228108736776,0.9666038218747653,1.0,0.0041387842099388505,-0.1999993705279754,0.5513406264652857,0.16019915476239366,0.6585385817581199,135.35208929030918,35.77006726442177,0.004717632968879781
Europe,Greece,None,2020-10-01,1.4382307949779767,0.26625824551033495,60.94806140032362,0.0,0.058367376356347755,0.0337995953653161,-0.2,2.560050135315841,0.4344372574558259,4.92347271460543,-9.212122667307527,20.479935104315405,0.033289188322643035
North America,Guatemala,None,2020-10-01,0.48692111007502525,2.024349377463421,-69.20357788060727,0.7758940135379521,0.3430028547214119,0.02820302925502445,-0.1972770969134848,1.2757296867019046,2.678397912203869,0.18567310014324226,165.54204429470343,61.775707757544254,0.009618565683932156
Africa,Guinea,None,2020-10-01,0.5017402978431751,2.8439057499930485,-46.192221285582164,1.8504841573312758,0.02022569860966489,0.03550101855797315,13.155320147531516,1.6679819355445173,0.003292641858983758,0.13268812696722895,147.85890571037052,55.65912325119524,0.10753076243787628
Africa,Guinea-Bissau,None,2020-10-01,0.9382928555206315,0.734649357179939,-153.90488787900665,2.4480759798431766,0.028665908007614302,0.1433163572287414,1.9730201165599983,1.1642049812036,1.7615854850971064,1.7800700476398468,246.18132745484863,117.39704794029096,0.1681417689441645
South America,Guyana,None,2020-10-01,1.0253272149598802,0.35589821159841023,47.106309507286994,0.0,0.09236760806629675,0.03229685380519502,0.43840067144656075,0.013455387096756602,0.6659864816761139,0.0,49.02560100083912,17.281661889906943,0.6404273482892563
North America,Haiti,None,2020-10-01,0.36092051695974037,0.24262531491293923,-8.54804578776894,1.0111550486393526,0.6113975167583957,0.005785312679336685,0.017722682075343367,0.9456664391858635,0.304342904258752,1.76971671521531,82.15934284140245,59.67042108465673,0.011314612212294364
North America,Honduras,None,2020-10-01,0.5624138816070545,0.293252810959744,-87.75488830481285,1.4999207482788737,0.1222329353105968,0.014230361446623208,-0.2,1.607055745559204,0.0007629529714669042,1.6879968147393825,149.94885186773357,111.0538506618791,0.0854702949454489
Europe,Hungary,None,2020-10-01,0.9298676495747378,0.19126475980274937,0.22282317505475668,2.0943998595246938,0.0395621863137174,0.04585807898668007,0.09035889385817714,0.5355653644616425,0.7207881066775369,3.361453672900495,-52.574090518483885,98.11943079083633,0.19627784258238234
Europe,Iceland,None,2020-10-01,1.2787869366794182,0.11468601909995485,159.51832989045923,3.1455136278616407,0.05166783729584161,0.008353791622812842,0.4407837400195362,7.57838152649978,2.1486564515171835e-05,2.1560640514663603,77.27025552475533,9.977893555229038,0.2556073621527117
Asia,India,None,2020-10-01,0.11085618704590439,0.0879827807526444,52.43099039545172,3.0133230170110585,0.0224454082421177,0.013416622488519395,0.8635928083562163,0.1886419981023548,0.1060623955175835,3.3986998844019305,112.59481771551648,76.84012782410784,0.391708340477416
Asia,Indonesia,None,2020-10-01,0.6544377758662858,0.3854694427631603,16.209701904507806,0.0030673511979475016,0.1473886623083521,0.025437879634422997,-0.0228496451584086,5.878460038188926e-09,1.2722694640587757,0.10482252372022255,120.44228380562969,33.272373839698965,0.07781557993044655
Asia,Iran,None,2020-10-01,0.3107847035211342,0.9359365448160268,-3.18986019152357,0.622622067673852,0.2663512768411075,0.1299568914741818,1.0327213129380557,0.8230295029778711,2.1750572198386005,4.073139573979487,229.96757441170408,52.524627963787246,0.007221677904423712
Asia,Iraq,None,2020-10-01,0.12506773595596063,0.475166903687008,-12.804142267956548,0.2690929915524072,0.1069784485078636,0.0200887191065081,0.3185172935154667,0.5507536160593048,0.7760775084010987,0.4269460334635146,123.10473756265434,31.05454133205357,0.0582585306215455
Europe,Ireland,None,2020-10-01,3.418786045455257,0.06920395242578015,-21.23989452632093,62.14286888613854,0.020000000000000004,0.014785822756127248,-0.2,0.0,5.966195662559478,6.855014313094645,104.08504476404994,552.9016047176578,0.009932539052858319
Asia,Israel,None,2020-10-01,1.9480968887983192,0.4909432501886646,2.572878141620296,0.0,0.10922796657675042,0.03763805814437292,0.9496487170704727,0.0,0.265222616454652,0.0,-39.03888375549785,1.0,0.04144799001636289
Europe,Italy,None,2020-10-01,0.6305518605960493,1.0090462707613501,-8.59993969115078,1.5391577443493405,0.04861056637631536,0.0206162067224423,-0.2,0.9669896378466871,2.2450500607146262e-05,0.26456097090089326,126.16134949566458,135.5284918395264,0.29016752493403225
Africa,Jamaica,None,2020-10-01,0.5570024014249197,1.2160759518646156,0.48048354736750726,14.231478307107308,0.30093697505175665,0.0412351372111467,0.2541305688527665,0.8806706160295887,1.7334936532025673,0.323172906263133,82.68110449801962,58.21063824704093,0.08119807332166953
Asia,Japan,None,2020-10-01,1.2712403698383408,0.4915269424503142,26.97988463152596,0.10544584927620831,0.02318318860686358,0.021535156377403317,-0.12210518406562362,2.0208519594364076,1.1737451599154332,1.1225992132620128,-53.312278151299346,27.4700304670124,0.0085607877951549
Asia,Jordan,None,2020-10-01,1.512689692460416,0.22751147189945087,-19.306764508020585,2.3637948566812303,0.44398041210011846,0.012601595658406337,-0.03437773246719597,1.6917874217025,8.373154267160565e-09,2.513842717462985,-38.9374685145736,88.89496380346803,0.8977025445823661
Asia,Kazakhstan,None,2020-10-01,0.7696684766273909,2.9607006532892806,-71.89501072317374,0.7915454451566891,0.020019983873266672,0.1481005667101038,2.623509025813978,5.6839612638830985,0.0,0.21538965239520888,147.34792973364495,25.99803798235398,0.0021587112240044892
Africa,Kenya,None,2020-10-01,0.8808274427148604,3.3804337124065795,-61.92977903778126,1.709253441368242,0.14647213634643305,0.025939595058102866,0.3425220402530642,1.937621175663928,0.003489283163510354,0.12349424152612185,-33.78112728257805,41.5135354504833,0.04344343887277087
Asia,"Korea, South",None,2020-10-01,0.8434683198572221,0.23379154920300607,75.29397831750846,2.9157738505348973,0.06080564289189176,0.01613628802670622,-0.2,0.521706690130344,1.0451377016523877,0.790581431468479,97.80961890751212,45.82778659331115,0.016770509441438472
Europe,Kosovo,None,2020-10-01,1.1832478562782136,0.31711826255208153,1.2285761067085947,0.0,0.06330290182792835,0.05317453717964844,0.5633923389484079,2.352671057774588,2.3046099164861253,3.6595898387709798,-2.5292743760970295,17.834624589960992,0.0017635720488301254
Asia,Kuwait,None,2020-10-01,0.64193540949349,1.0979679573563634,-8.42157581221034,1.159525140199016,0.16263922718528342,0.009984121959143222,0.49123802194134614,3.153041276682256e-08,0.6026586543674151,1.2020097601804423,176.0854805165965,50.24475623137204,0.03778458318724677
Europe,Latvia,None,2020-10-01,1.0693791530352523,0.11009004315084255,-13.367469040237612,2.397776553756555,0.08331553625548044,0.01577309289979223,-0.2,3.9669595377277473,1.572960255967834,4.302031217283074,24.527813648569346,113.9869963013573,0.3285426282049877
Asia,Lebanon,None,2020-10-01,5.0556946489540175,0.7014748880040276,1.6664550745967548,5.32085269616428,0.5853984180366314,0.006947210293371253,-0.2,1.628344919210128,1.07406105371069,0.7272012561378699,114.47489573101907,79.60615863198875,0.0736927924807203
Africa,Lesotho,None,2020-10-01,2.5049662643728676,1.1028378668822254,-308.304003038679,0.5095721662048581,0.02142366412496159,0.040061297204779925,-0.08524199554271782,0.10961364492287443,0.6889556163019572,1.0756562446084312,13.627382014171546,53.19630268544509,1.2722018578117944e-05
Africa,Liberia,None,2020-10-01,0.3923946885671684,0.9612358953763611,-3.660790656426128,0.6058873730476902,0.020000000000000004,0.03155737336923645,2.264550592006239,1.1105505987022095,8.009480170950711,0.3175476001091793,132.1461419322596,29.445010971967214,0.036116782379930476
Africa,Libya,None,2020-10-01,0.7951194395447944,0.12356412875424433,433.3305457577271,31.41199168480876,0.027608956408257807,0.013636361252336984,-0.19622686501461667,0.625448954330352,0.0005187766242062963,1.3109064554588907,150.15845495801213,95.47554049432908,0.6351840747089743
Europe,Liechtenstein,None,2020-10-01,2.8628153523045468,0.5583886958720058,-30.878327666240292,0.08291631407399427,0.03991677179078654,0.020726765673746983,-0.2,4.287912491900723,2.0631710945893387,3.1472131699033814,-17.223223362201868,6.793016345786804,1.5958813056958034
Europe,Lithuania,None,2020-10-01,0.4528138534205622,0.10877881820971917,31.963754089966695,5.684274614117326,0.0674628676050969,0.015204443872801787,-0.069586969586509,2.0166794560629087,0.1477037674971879,4.478571985128975,34.30752393857275,72.82157292846496,0.3665812838268517
