Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2021-03-01,0.6452135897932391,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.0018181997306529057,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.21830736451635635,0.2818578691695056,-7.540330642884373,1.78048914739294,0.023164749221001202,0.0100320021093563,0.0762908959334358,0.2585848476091301,0.1277396956279159,1.4126390012334091,54.81551467990318,54.51093664611214,0.430167495601552
Europe,Belgium,None,2021-03-01,0.35523504570325704,1.2742913283302757,-55.84658777723702,1.279320050933145,0.7623420323890832,0.006619639599004801,-0.7434245462340429,1.6002822774583698,1.227584972424145e-07,0.2974041142163774,14.75328645352424,199.9994965169768,0.1545513617286204
North America,Belize,None,2021-03-01,0.36778253985444026,3.0626341859454924,0.9848170720746708,2.1847378223717073,0.15470448249939373,0.09349971649254574,1.0749023738209038,3.6294122135145734,0.6171963911078201,0.1735474293511589,104.21341315400313,18.24758562338879,3.1501640247733054e-05
Africa,Benin,None,2021-03-01,1.56312493362262,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,17.78978154415904,0.0576335210870539,0.9494445370861933,0.43804912590232065,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.016109264385857844
South America,Bolivia,None,2021-03-01,0.32140230744277276,0.26572310156724194,-1.2968040378132883,5.242072687194897,0.23024682573154842,0.01921617803147764,-0.21540467576025613,0.6819654697876106,0.2411062455069778,1.818815823194855,61.00614220852938,49.41449728355587,0.05774602534581598
Europe,Bosnia and Herzegovina,None,2021-03-01,0.6253889921191487,0.8205068624487839,4.791141807680593,1.5015235227582204,0.043148393083507555,0.13077828078029358,0.8908967163545758,0.02039373588800525,1.8633638617063635,0.12410778538045245,74.87583130307121,107.62712908977956,0.060824823940289374
Africa,Botswana,None,2021-03-01,3.3609842805341827,0.394411051427751,21.53181352148673,4.436700576390707,0.2879652449015947,0.0280372349494383,0.192229533875551,4.097925861507035e-06,0.2788443924887767,1.332083504662778,68.37260432496711,19.02488024986304,0.4157756291835659
South America,Brazil,None,2021-03-01,0.270620426570379,0.573675951860617,-42.40205303170325,3.8567344084672057,0.054960673657064696,0.054560461998415605,0.2567522625131328,3.5212163393799862,2.6458267105011757e-09,0.8722726254197959,121.99879938405108,124.1348310432745,0.04705892784033064
Europe,Bulgaria,None,2021-03-01,0.6705028127042354,6.553215513874642,-31.57868023494065,3.7150610149144287,0.0851211273701724,0.0277547929585467,-0.5604892609330818,0.4303921789288903,0.1438314037083384,0.03173958209288541,84.17075992447695,3.1632014888194533,0.778374955582843
Africa,Burkina Faso,None,2021-03-01,0.5909859526163554,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,13.11669849569706,0.48726151334429674,3.8631600175507677,0.4450386300121031,0.9346238193073247,0.006471400827463836,1.2919847440224186,6.621367053773439,2.1641608757769215e-05,1.828739666665938,82.34499355854274,5.381216350849448,0.06809385092975252
Africa,Cabo Verde,None,2021-03-01,1.1874843845747811,0.8073329395658961,-8.570211263767838,2.364813842433183,0.8548782987714657,0.010600518921998675,0.19721412403095945,11.190035406583966,3.739157880335636,0.6232313442971725,34.25629448685617,35.04743940376275,0.009196496888972575
Asia,Cambodia,None,2021-03-01,5.05109336564132,2.1711313541012487,-0.20259197784809624,1.2985181118948932,0.5608288397537406,0.007261252168863613,-0.21505897447074,2.622021532940319,2.670631820540429,0.16767369026240084,88.11615609383699,6.709810117784011,0.003738654184203369
Africa,Cameroon,None,2021-03-01,3.0795912906238225,5.002418483758815,-88.69091589781242,1.6402053300646249,0.0339807326619804,0.04501287766470358,1.0790510761839565,4.070446279578947,0.06358380275422706,2.19171702663512,112.82083537530734,2.038489975796352,0.08729611201423122
North America,Canada,Alberta,2021-03-01,0.4976880572056432,0.2303638724082501,2.798013604521099,2.953709652057156,0.020000000000000004,0.031421544545957,2.6391983370447583,1.2167164644385418,0.7559381330729245,2.645604594189372,35.31787027216357,24.988225043478987,0.0988122191331117
North America,Canada,British Columbia,2021-03-01,0.36067152086420357,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.9914855618156269,0.2682758912880248,-39.930551338053554,1.37947656802439,0.0673020238275463,0.0286502818364021,0.7229329431270933,2.1710428441008376,0.3573941127271595,2.247075263376807,48.407556685884025,29.40175484924825,0.0687785345330726
North America,Canada,New Brunswick,2021-03-01,2.121119330366745,1.0122312358801724,1.0386129093502203,1.0792608717369745,0.4105836894401216,0.0126798751604877,-0.6697910971914633,0.00013972390806218926,0.1538741816469157,0.1116602550074186,55.39665743540832,183.59155352386523,0.2000761080427814
North America,Canada,Newfoundland and Labrador,2021-03-01,7.251679921236821,0.20694301077904595,1.1276706069073514,0.4069301153090159,0.020000000000000004,0.09833706193444962,1.6854621590677161,2.0210933021294935,2.265207432603598,4.061289864993322,20.052955530978345,40.84445559386089,1.863071250300663e-05
North America,Canada,Nova Scotia,2021-03-01,2.6011287499548503,2.1739632044144344,1.6220527572909518,2.8205741107439724,0.0200304188719371,0.2085635432534004,3.572489971907576,3.952129414808936,1.7559527982925187,2.548039430808113,43.53714040541625,7.268548115968396,4.4145749736324014e-08
North America,Canada,Ontario,2021-03-01,0.3633672552973144,0.19683123270290334,-0.4214817105217767,0.0,0.0351097750952646,0.018255135207377995,0.5289909494619522,0.005370110568171105,1.323017739963749,2.0399357199782884,16.545459473480236,25.80837374712484,0.0644435906967652
North America,Canada,Quebec,2021-03-01,0.5538490587619449,0.767553562618149,4.724528719888286,0.5398565435145286,0.0294844758803946,0.145116567062428,7.826425754442677,1.1701618958022402,3.472323124266962,0.0452436586854853,107.78281399382011,32.66975452662137,0.0047065198686458
North America,Canada,Saskatchewan,2021-03-01,0.18335540536365197,0.5417455914101156,0.5942029538841301,0.39151675510484635,0.020852662036211875,0.01570280131938802,0.4799585855142885,0.00022459352926101905,0.15313256219470436,0.2277623504763397,61.95751472369294,71.72278303368167,0.8214172596983774
Africa,Central African Republic,None,2021-03-01,0.8545345193996419,0.8513076649039862,-7.913655175685951,1.927927021317615,0.3409482925468267,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971344,19.24580563447441,25.63306984727654,0.0033047609079459583
Africa,Chad,None,2021-03-01,1.4452171762849515,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.33046691909081416,0.3457619031381615,43.29665567427424,0.4064528153172719,0.2068100137349012,0.015275250818705483,-0.0167020649947609,1.2968026073889978,0.0159459905155519,1.3458480263953745,109.3856961582346,32.208520594027696,0.07298392485717588
South America,Colombia,None,2021-03-01,1.055946543631131,1.2452123091129634,0.5294005715499953,0.6586236156568145,0.020832752465280602,0.1964993185228054,1.044164724575368,2.268075148690328,0.1718472833064898,0.2933073533239638,84.38434915690657,10.46293765665794,0.0029699629824373047
Africa,Comoros,None,2021-03-01,0.870364970014555,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,3.0147018631611027,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.0950543536046677,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.47130812558644586,0.2317818408579472,1.590435869545091,1.3020206630124969,0.1350041308125318,0.008181499420999702,-0.3486366897470639,0.0809417271936397,0.042833017468120405,2.499426587752676,41.72433139705889,44.55376327327685,0.1785532353074674
Africa,Cote d'Ivoire,None,2021-03-01,0.8102440862630536,1.143315818592726,1.9152492780391743,3.8396237102129103,0.06746616548355747,0.005273051762161002,-0.7955920759868318,0.0,0.37776922788076644,0.381297172417482,67.8651343676535,9.827091312081249,0.1611969644826608
Europe,Croatia,None,2021-03-01,0.9046247512288623,0.9637578771761812,-504.9071039289424,0.9203566313254872,0.0569210834672908,0.0399259006286396,0.3517041810852406,1.3146516794828498,6.15126956653167e-06,0.807807511463516,12.19496700495744,36.662778330128354,0.6726363841560352
North America,Cuba,None,2021-03-01,1.038985195003237,0.10700077060431193,32.01108315195008,1.2661170985259638,0.09460755011780794,0.005187689234980447,-0.9939473238921533,0.011482505958396935,4.434450592800135,3.1277855128526464,79.03963575878022,175.10313995155525,0.058883929640054206
Europe,Cyprus,None,2021-03-01,0.6613837512092996,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.33897582234870827,0.21818867187785942,11.851061846349523,0.18614478512891713,0.07312167255754179,0.02074932943853791,0.25301299088297713,0.9223083559514765,0.16479048306208735,2.782684737558844,63.46650815342245,64.93000884061912,0.5272119778751055
Europe,Denmark,None,2021-03-01,0.21659399101500731,0.49674234790565575,-3.9335832902194596,0.11912100285889438,0.044357673981451906,0.010428317927578104,3.812138470553126,1.1545285407765298,0.7451387307681333,0.8623543227137415,63.085770965779574,2.99735010828545,0.04862263149485671
Africa,Djibouti,None,2021-03-01,4.965263975406381,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.2775729345146574,0.2543959385624874,-9.210867623516725,5.70569803632294,0.020000000000000004,0.013887632037787603,0.3918631746201164,0.1642561263562313,0.0734293020377388,1.8724424146908547,66.02039368034778,50.84775824797634,0.1982686968750832
South America,Ecuador,None,2021-03-01,0.34112173569814924,0.44689322219664984,-0.3701639272962946,5.02665127006208,0.17319452114734937,0.024020040590768177,-0.4695829879130212,0.677379024954678,0.7049451176687975,0.838357401262003,34.506558011820125,55.69656107397143,0.04634394636090164
Africa,Egypt,None,2021-03-01,0.2005569711093697,0.12978665268290443,-9.198557313156003,2.2650045373247276,0.9998801938273797,0.06639107737777085,0.11463462012841778,3.452722955774074,0.00029945440393736034,3.0891327406946614,48.22715646157473,44.261705937178625,0.020058466104380335
North America,El Salvador,None,2021-03-01,0.2244770390678104,0.5779869910317447,-21.376347236909663,2.124506788969676,0.1453995900047908,0.021203144455632497,-0.1163729312077402,0.3272767906122455,9.258643661469446e-08,0.5638886122983636,70.8037449955205,95.35661042058922,0.218710922427935
Africa,Equatorial Guinea,None,2021-03-01,7.477139605233359,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519266,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.7369210554495669,0.7485459548135199,3.0596312213278867,3.028864579656423,0.056190418746755705,0.0129004195068472,0.3646537445157661,1.1622971469646175,0.3245561476684696,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.31673352563557633,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.017047259046677907,0.055566370953805,0.0019662184927256576,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089966
Europe,Finland,None,2021-03-01,0.2125786374046192,0.744089997177389,1.3633714445142222,1.8341385914545305,0.0906527451264563,0.004013278260191003,-0.7404944336737188,0.0011233358192981047,0.4421381999091701,0.3727566911674425,70.46977015021326,23.582787740325724,0.4691887300481863
Europe,France,None,2021-03-01,2.096395393836577,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,3.9684923343012644,2.040266450171167,-39.57979166272794,1.15823254098982,0.0637537749338067,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806745
Africa,Gambia,None,2021-03-01,1.6766129777259955,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.19348785517357428,0.0980750483727317,58.43833289481172,13.918434204984008,0.05218140073909411,0.0174969327958045,-0.0967591581918286,2.045361571001436e-05,0.1347950677399115,6.265691592684362,27.17800008236481,86.33465946219864,2.603914577659425
Europe,Germany,None,2021-03-01,0.7669273840536072,0.7545128137092117,1.802813171041601,0.4676710496188795,0.023991335349880877,0.1184308721580107,3.3115717979368133,0.5527405781441863,0.7458518342617018,0.0,75.26252523241283,152.05512477894712,0.0415779634661511
Africa,Ghana,None,2021-03-01,0.5256170127175587,0.08211684076548553,0.0758018510796045,9.925401860631004,0.2347797817660951,0.0296308842646945,0.8296435572207443,6.175069942850379,4.098507255689832e-06,3.792592559497152,64.25943805661882,47.05256270121941,0.012559083696896414
Europe,Greece,None,2021-03-01,1.334122220455364,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.8880031167470812,0.4878874078969894,-6.726211346862514,1.4189688800537248,1.0,0.01195446196213408,-1.0,1.0304234326907746e-08,0.7156973535779901,0.6524620836172847,107.19577372388878,171.2506040202853,0.047020105691073275
Africa,Guinea,None,2021-03-01,1.654584106259428,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.2495810394065114,0.036879156494389456,-138.39858538312674,4.85945132589386,0.41559046225472945,0.034882187551167246,-1.0,7.378791303198719,0.0,35.095367279013765,14.213284387523919,2.4117156632181516,0.05122224744930115
South America,Guyana,None,2021-03-01,0.863250990418532,0.1874767417316473,4.228353590434933,1.1207633754065964,0.0790211662877992,0.0265493287706116,0.0049947589763098,2.953632790530388,2.7482198259840414,2.068474638057994,53.55543444178383,50.55437805091756,0.0700713619607566
North America,Haiti,None,2021-03-01,8.00902678702523,0.2405635011275796,-0.0003140341358982,0.1700647426394761,0.999852251163215,0.1913128524223219,0.9507387981060416,2.586213554906814,5.014960941032401,5.465235618712688,25.726841516752785,45.5146929113007,9.953233237602888e-10
North America,Honduras,None,2021-03-01,1.050828479875023,0.1038491633015735,-0.9491091917844414,4.119707531057569,0.9894591843552089,0.0229722906245729,-0.4327492354390704,3.3880535783802217,1.5376292821653315e-05,4.328656834277525,43.58093631636595,36.16201399252583,0.0223166653311882
Europe,Hungary,None,2021-03-01,0.4122988863533342,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.6696572129917875,0.2206537845256214,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531503015
Asia,India,None,2021-03-01,0.44543663396983224,0.3180555134919837,52.99636248467812,1.6485553465739318,0.051062218101299225,0.00846817768409594,-1.0,4.377602753467064,2.7732837219595328,0.4644534361972995,60.89658658128084,63.68839325860878,0.002521071953926743
Asia,Indonesia,None,2021-03-01,0.3601334498673782,0.1801948906822654,11.219752865139808,0.0,0.020000000000000004,0.0295876656621141,-0.0874728302101582,0.2101413167004116,0.0906707086672947,1.174948486135124,112.99835814250902,111.12932558366678,1.0966524701862574
Asia,Iran,None,2021-03-01,1.5957335010037434,2.799159000226552,-3.814862480898206,1.7578313078380345,0.17737635652306352,0.010432614655981595,-0.7428527177623847,2.28213923525733e-05,0.010188805903061177,0.09724211615842768,88.87107881758028,3.917957674135058,0.20333947814830908
Asia,Iraq,None,2021-03-01,0.25689027262905817,0.3704100246475585,-0.10574100072337245,1.2144832646340091,1.0,0.0052888337309018735,-0.08339669441535599,1.6554606888937975,4.567210464499359,0.7723147851492234,92.37171459073616,200.2606625050189,0.010174048412578601
Europe,Ireland,None,2021-03-01,0.10027818782302858,0.0913831538212349,-2.1480070304072267,15.659274341586404,0.04723339145013461,0.037565881438056795,3.1825610492791374,0.4348623780976716,0.1776802358053963,4.835461446565023,71.89172338890204,176.65094030955953,0.2914512221439568
Asia,Israel,None,2021-03-01,0.07489907003085436,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.16272800615781094,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,0.8664422373407812,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4329402424814146,0.025732235713339255,2788.455504353943,0.8305174533634083,0.059224414161780994,0.0130262650171383,-0.3312614066845094,0.0,0.1490780213230276,18.390329016195633,34.490058544378996,33.086784653828445,0.5399334082778235
Asia,Jordan,None,2021-03-01,0.31028485152756613,1.0832705154913198,0.061623798066823,1.545668875560165,0.0727376604888543,0.015660792609020605,0.1855588298143133,0.052276269757735444,1.2955295035256515,0.3486339826448829,87.62656093636086,23.78164734181825,0.28632375915744895
Asia,Kazakhstan,None,2021-03-01,0.45846375530751265,2.357863698568807,-33.819622376267006,1.802145804677993,0.1046371269153957,0.0015954196164068013,-0.0345694130506217,2.6579891896612646,5.6973590054421495,0.0927334154588061,0.1654372361459042,83.50227384019739,0.0031349908194062
Africa,Kenya,None,2021-03-01,0.8283573703907393,1.5432748551673925,-7.570112811109623,2.530451896686791,0.026590117641018096,0.016559858855426296,-0.7992086639767652,0.4363195108028319,2.140108712418709e-05,0.1731001961851452,113.17514676475348,54.525053594657415,0.4318908501495288
Asia,"Korea, South",None,2021-03-01,0.18069050488697128,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.003675339677949002,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.2882394592275808,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.6480967460754197,1.318762746437806,-13.321995967742597,1.1200247886019443,0.0293089787835924,0.0241516426526307,1.7411672511744054,0.0017134611164515007,0.9820227768110342,0.2955759616528451,105.4550283307295,42.077348786257744,0.0419034159406953
Europe,Latvia,None,2021-03-01,1.7897051786460505,0.17361305707480837,0.6369224728206545,0.29833379003585353,0.0691344203882843,0.018211723327529128,0.09128708929175591,4.373303088900096,5.004210722779773,2.3206902841845416,49.43057809891038,31.56412047710172,0.03446147158088783
Asia,Lebanon,None,2021-03-01,0.8439489420051669,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.1965641227500123,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,5.122139604029784,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.103474713854858e-09
Africa,Libya,None,2021-03-01,0.3308167983986977,0.16534579575280203,44.521645396838906,7.256497538688327,0.15752478074744825,0.023453178368362776,0.27514979470785644,5.576920443980545,0.008964650509543134,3.3543106072152655,108.2523906484062,35.9769345299837,0.12418538803616999
Europe,Liechtenstein,None,2021-03-01,1.8475562690611769,1.3161241322921948,-5.117672200602828,2.822029470614018,0.1086869707256421,0.004281024600317998,-0.935525799595156,0.0007307662463506004,5.0623060487003935e-06,1.3943407046079568,0.4844923185905282,27.44830143562313,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.17384859791776658,0.3194397630965694,1.8228534179554103,0.9095813931625673,0.0532306310328262,0.0186258917871428,0.2812260356383889,1.8335445162165342e-08,0.2362500350422929,1.9393927439805576,37.44684586485123,37.223568084204864,1.6136134947670022
