Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,4.5817225941908,3.762349842073757,13.058103557611728,5.873134042089362,0.04608458921481086,0.0016384971200771037,1.3571152435799714,0.5146149570637462,1.8679032227651942,0.5309994828067346,113.51740064274884,28.397083201240036,0.0018590952954552764
Oceania,Australia,South Australia,2021-12-15,7.496006516885611,3.242355442985606,10.323396371126837,8.162959723151925,0.028536327712901502,0.004080987016588503,2.079832169529917,5.566958097891453,0.7232379500004098,0.7476863733551077,119.83734786724456,30.87163018672712,0.014061276538448006
Oceania,Australia,Tasmania,2021-12-15,25.160842523327858,0.8610266071317431,21.66814489142861,77.72432576788601,0.020000000000000004,0.0010000000000000009,1.422962943807157,14.856863065932751,3.0359158167752813,1.744280360532474,119.15893437124004,39.21158854348646,0.486581230300189
Oceania,Australia,Victoria,2021-12-15,6.628482165345794,6.727227181236215,16.39671473393342,24.149710106944127,0.041426313674671505,0.06201645969839931,48.00652424745063,1.8794754431768783,1.608609172557555,0.5756605330234768,119.88793085307287,31.96031511353331,3.341943972945405e-08
Oceania,Australia,Western Australia,2021-12-15,9.512256353794196,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,30.90423614674071,3.686833122752281,2.632044127553589,0.35039851812429906,0.8888082482133447,0.014135375222443708,1.3396129109837855,2.8894736703269297,2.4128532861313854,14.649451216604911,88.55133697784775,2.326772532441033,4.70189001761101e-06
Asia,Azerbaijan,None,2021-12-15,0.40588122633073703,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.03874867207502,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.0513433437789151,4.048688824264001,-18.657108327950112,9.91584762115475,0.1145846435811968,0.002266788257273847,-0.424053447255718,0.978964169642237,1.2472762004936653,0.30507881909080303,25.11165403004987,8.912016937190769,0.003070416334221629
North America,Barbados,None,2021-12-15,4.089614281671057,1.4686005751771969,-3.39745569534659,0.304005654132259,0.020000000000000004,0.003994304616692604,-0.3634128904434227,3.4923066612259643,2.9582025450263068,5.681007108151037,127.1565684912937,20.389170752598364,0.00506660031185989
Europe,Belarus,None,2021-12-15,0.8526832374239869,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,15.620653329188864,3.396855896566007,-48.71343715230373,2.69588594793981,0.020000000000000004,0.05317802022282643,5.890125027495588,1.1232947812089886,0.0,1.6184249906612878,3.5522846342186067,237.3957256407831,4.698459179811043e-05
North America,Belize,None,2021-12-15,0.39282743906938294,2.5392848888566144,-0.5503285050869008,0.9408062397436483,0.020000000000000004,0.004272633849647239,0.9926122202005949,0.03543860223233303,0.0,0.24337292182699027,20.027739999094887,21.336369058799416,4.819530970933849
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,9.933297031720405,5.101269281036681,2.780759691139539,3.0805256296835544,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7854753932972245,1.573309199855489,0.09980844761596969,131.8389600601202,40.65766119856016,3.034575620294855e-05
South America,Bolivia,None,2021-12-15,1.7566038561762998,2.177919085894255,0.7011715768218385,2.3657345072482583,0.0381372417611337,0.009549512967941154,0.8052741401642248,0.14537854495365762,7.466966698982391e-07,0.35374639727481944,87.11062858159423,3.6543530821359913,0.5292951677822212
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6069537166906218,2.5552645217325205,11.13929496317808,2.618085406111458,0.0922756576913252,0.022949535116053008,-0.12285255020585652,1.1691928847669113,1.0471905065955542,0.18559614102008937,98.48157154612456,9.456581325446642,0.00045562975986122856
Africa,Botswana,None,2021-12-15,20.811566719904395,0.9289769973722727,1.8441339734106987,1.9033901027874733,0.3043959307588255,0.007970556760518707,0.4406067754949238,6.310511248876348,3.209831233972368,1.095396385661102,2.648698573864232,252.68674696898148,1.267505683744119e-08
South America,Brazil,None,2021-12-15,0.6845625293420409,6.50768694638226,3.714857068104328,2.85535404004428,0.0879806358096532,0.003658780890167204,-0.7240547814258296,2.3839830207150747e-08,0.0001796795193070022,0.1153856181682834,122.07323484842014,21.170813231816417,0.237725116758292
Europe,Bulgaria,None,2021-12-15,0.39715398832447163,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6423896377560069,0.7483989092660465,4.305912713661136,10.488493686692024,0.07870398897158451,0.013225251921342066,-0.001447851483797478,0.008331815930444825,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.973590415198139,0.47624763120048963
Africa,Burundi,None,2021-12-15,22.731693173147594,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7635312388092215,0.39657942225607495,0.7219323916995137,36.903027688329935,0.09774357231723628,0.002336511239741934,-0.8567674299494996,3.1176368831165377,1.0778850533289877,14.48749188759693,10.750677587093433,3.3591224477968673,0.4938086363611931
Asia,Cambodia,None,2021-12-15,0.23742587641000962,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.8204146095869107,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5536704423516869,8.746066042740642,5.453004650485383,10.253832034567054,0.035055412038694694,0.003527480751698564,-0.6159480240434623,1.4939928265577567,1.3806504289324861,0.10924988234909988,111.12882239606087,26.28156735165715,5.524614948530793e-05
North America,Canada,British Columbia,2021-12-15,1.2205010364452167,3.015571614679468,-16.572452542710003,2.2329080905989667,0.03289062348914645,0.004013779473678342,-0.6134276521016342,2.8905363495564997,0.674217192480977,0.09960819151176584,107.73017782827326,29.357862232991184,0.16983874335585505
North America,Canada,Manitoba,2021-12-15,0.8038742554989751,5.850714335319285,4.449335825300467,9.720104503462546,0.04956571176770064,0.004221965312754719,-0.9994485169972039,2.113750520663559,1.2232111191050046,0.0890526660049856,74.5199649212689,16.999493780713536,0.010514139447763998
North America,Canada,New Brunswick,2021-12-15,2.6540642595919994,0.5366078603097636,9.137667352235527,0.3035017417361669,1.0,0.0038386367548061268,-1.0,8.652915380739111,0.05600026085487805,2.983009240247256,89.50271815666875,2.1775314464452142,0.0616813233505442
North America,Canada,Newfoundland and Labrador,2021-12-15,2.8906556294604746,2.172549308955922,9.434677558030378,6.723867861266133,0.020000000000000004,0.0041132275038858745,-0.27266799972712746,1.7709869033479337,1.1085165379021524,0.28323210948659816,77.92475827115828,20.819357921401444,0.006427809353630604
North America,Canada,Nova Scotia,2021-12-15,1.9771532405155945,5.362507278746023,1.4434908117570382,9.341247857431735,0.0265071797804919,0.0028156061973648033,-1.0,3.641965413928665,0.4035440029637286,0.1227680821104147,107.0871930524666,32.346886610518446,0.021812952185004383
North America,Canada,Ontario,2021-12-15,2.7560570205806023,3.117658203702355,3.5978360915851346,6.93486205626799,0.12873012472223389,0.006106721878284815,0.13418678591078367,11.345304546528757,1.5677585255245412,0.2619591359397659,109.8842243983982,28.94893532570196,0.0038597254505119416
North America,Canada,Quebec,2021-12-15,0.9259980832386159,1.519577189618054,6.781582704232223,4.248838883071598,0.0554895384552329,0.005998330459482101,-0.1005593701194437,6.099963085665916,2.27697297936588,0.5548620047729842,103.44167627547093,32.81208314457888,0.011215599847822708
North America,Canada,Saskatchewan,2021-12-15,3.4815030000684675,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263132248253644,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7415697487925215,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.674117060216039,2.242304173938317,7.9451841706566455,1.5728789586226688,0.029171393792002787,0.011168605058134967,-0.27683503366427853,0.22327622169544745,0.40478793817811615,0.32302994967987886,75.15125106580396,59.92084316030463,0.0006092322406443251
South America,Colombia,None,2021-12-15,0.18383756505544857,2.0232016149303345,18.609755949487862,2.852617988173417,0.06969328103909707,0.007588500457659866,-0.5929676255227956,1.4288731500101717,1.3258350440302198,0.36598402843848166,105.80297451849533,14.706657391836831,0.00847185017355985
Africa,Comoros,None,2021-12-15,0.31765123259570394,0.039628585160855184,-6.0170499404409235,14.526188714825885,1.0,0.004028553229599177,1.182131864036556,12.844588221934835,0.0,27.919284291188927,6.729096645438587,2.886257886613355,0.08784744126211054
Africa,Congo (Brazzaville),None,2021-12-15,2.1746575048494345,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.4324520381591022,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.25896075742042646,3.4665649108925884,-1.2713732926128212,0.9361889343601333,0.05945811472649887,0.002599375352087263,-0.9917139629747614,0.0329316837147606,0.0,0.5340687365846017,145.60561761398708,31.378265375545837,0.22486426192144318
Africa,Cote d'Ivoire,None,2021-12-15,0.3444023172710075,1.5431785423695141,11.051161812128182,178.46426746412578,0.08522682453244407,0.0035921715595275128,-0.9798069019268465,3.395319652815015,8.794785987482905,0.24833811085156812,78.3462098240575,19.07824245215479,0.03459669366549856
Europe,Croatia,None,2021-12-15,10.065703716914994,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.48949593676622055,5.917551585419969,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999941045,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.83428093263668,5.565187412766875,4.451061084646405,3.144086503853561,0.0313872163251358,0.0509527607942432,4.640492910587184,3.454990631127773,0.7949507737123362,2.4164485732390992,122.26114487176956,22.06136754530566,0.00021918076197750824
Europe,Czechia,None,2021-12-15,20.711797174956526,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.186358899572944,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843216922
Africa,Djibouti,None,2021-12-15,0.7778224064599139,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.12168489176556628,0.8483238319153071,22.44737645699603,7.172355199246545,0.0492509604927779,0.0016451355355664027,122.65281992692894,0.5402114381662878,1.1840977144778595,0.3666320617455998,91.17352614394171,21.18384174417136,0.003222203383956901
South America,Ecuador,None,2021-12-15,0.4198473263520947,0.2539104670938346,-2.5234275060388454,0.028599691120222995,0.078824539529718,0.0421674674385675,3.24813823400929,0.029036325985936903,82.09312651035408,6.530807842916699,1.5886119561615109,14.118245168001556,9.37114780701076e-06
Africa,Egypt,None,2021-12-15,1.0737544920973319,0.06400520803176732,-9.61390394435737,0.05723989082549871,0.8368347726530032,0.02529586090440515,0.049864026888417755,0.8316378409161377,0.27802625311756635,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.517580512762931,2.1264912798640667,-15.899928532458533,2.7211206108195385,0.46469579056253074,0.005578264291729029,-0.26947286889162697,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.246211254847878,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.211956428952305,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12052672697981018,2.3531540295553035,4.533243639265502,17.21669781355009,0.053827402263176546,0.005037329830960086,-1.0,3.2369266840499913,0.00037800844546473367,0.1389604586101505,88.78921820874642,21.470073936549003,0.03802148836188764
Europe,Finland,None,2021-12-15,1.4941451173185967,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,21.70286189962662,6.164307842430823,1.1514500774369036,1.766374535013067,0.03427628381939468,0.10352602303901665,17.393390325643505,1.597909040481923,1.219174393860474,4.765764761962851,104.30157999603199,8.976983932393406,0.00013635213265174306
Africa,Gabon,None,2021-12-15,0.20018317181412754,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1482469333442082,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.442168041147585,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,12.974422231842821,1.4216715743487538,-23.635181511078702,0.1549771351840734,0.0452937451894454,0.2001300497605739,45.63539982629262,0.0,0.2352292139200016,7.481536944364866,111.86578343650868,12.821140294714558,0.03740597715780951
Africa,Ghana,None,2021-12-15,0.5717667184899704,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601038593,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.935668761295704,5.261071564906001,-18.190998248223814,1.381058698122493,0.0437209261931477,0.9978062685189127,44.39935591030013,4.601871889681381,1.8728565108333155,3.6767794301500487,140.4152218304668,28.664323107367743,0.0115567531158461
North America,Guatemala,None,2021-12-15,0.2485062093897098,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028009798,0.0041333478470333,-0.8176851661925029,0.021111700547350024,0.0011429972738620092,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.39791983408877213,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955728422288,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8148869715665746,3.039876944267519,1.6010317733263164,4.495007877975364,0.0558570590940721,0.00989202382416203,-0.44344508621586015,5.071487633527201,0.1508488776391508,0.5215061172097379,8.72357874477206,7.3238834534485475,0.0001175540798888236
South America,Guyana,None,2021-12-15,0.8073600114015095,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297015,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.01798764101080197
North America,Haiti,None,2021-12-15,3.9685557473859876,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.9749781640345354,2.5729453247042575,-0.7717429512057071,10.016053239246611,0.022200303616287873,0.01920066672355493,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.7136683750382824,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.85322820933002,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7435114192564913,1.667552293307265,23.685050998201632,7.033427594855644,0.04683432763696051,0.029957640550779444,2.646504468123155,1.034046898552622,0.7175352270028529,0.4483991729844288,123.17101415579629,14.941254475037404,9.402929679543093e-05
Asia,Indonesia,None,2021-12-15,0.13503191598894324,1.6794685187130445,-1.035544213075538,2.3530943880793376,0.0634743529671746,0.0065472462949699994,-0.060787019187197,0.5895255775794738,4.159645612474713,0.5999426738808472,39.1530908719262,13.426735267255571,7.977201449339832e-05
Asia,Iran,None,2021-12-15,0.6249293939221089,1.4583694397356888,-0.003863575897190538,1.264853380055062,0.04747837217118543,0.01185055405743514,0.09082850541580262,1.396791776536983,2.2017657999191935,1.4867154556318507,39.81572532748885,4.59453700819305,0.0010011215282190733
Asia,Iraq,None,2021-12-15,0.6929320585563324,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.00048207090247359696
Europe,Ireland,None,2021-12-15,11.648530722416169,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102905015,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.608238553917513,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,9.766647611635534,7.238094697085886,0.3269279991186453,3.33303859179761,0.03886514800411893,0.15732838064889548,19.33740206797868,1.4729135799171533,1.0299609591369094,2.045353941442728,134.77931908832036,28.62795992507762,0.0015989823657088925
Africa,Jamaica,None,2021-12-15,1.2407069218745364,3.088327386479782,13.721158377283402,9.234608002402542,0.03304471306504303,0.010277169391807811,-0.24101785777648102,11.641685726283413,9.181633245060272,0.24170448785627194,93.91337861652853,8.617252332156522,3.5241148702708225e-06
Asia,Japan,None,2021-12-15,1.477674692854236,4.621377283560108,2.573467106910907,2.6681617490598635,0.0808800948545742,0.003230499840276402,0.2651390001522831,0.9773367052743492,0.8472608600253365,0.150535944890415,148.71753009311146,31.21384714340113,0.0010027368180092061
Asia,Jordan,None,2021-12-15,0.912449567724112,2.9040135898048822,-120.90671267166469,273.9705906816618,0.06665854408264182,0.0027164691936206603,0.7226299756638085,0.07446389983609682,0.0,2.381908742576418,87.68954771549465,38.487735170033815,2.245539267795823
Asia,Kazakhstan,None,2021-12-15,0.6782321927963981,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.3660449813516762,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.0038882345562621934,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,22.694459298876147,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.41372869651532507,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,3.2733951584857732,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.210175449414773,1.1989792966440334,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.61977722541919,0.1537252901814847,0.008567312230627205,4.710950257858629,116.5614501775867,58.20528419183953,0.015577265775424204
Asia,Lebanon,None,2021-12-15,0.35111825385790296,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.14246203793424,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.113483173044092,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.448564997495045,0.45961551555317876,14.073733730459624,0.4860913235721319,0.03747537898069356,0.14140737506491063,13.117486067461009,2.0020238049375276,0.6866797908770326,2.2315400418482088,35.94871199347251,6.376696753216103,0.027890903910864323
Europe,Liechtenstein,None,2021-12-15,23.348421859667535,7.817585823051591,-4.404572855266856,1.828448506594231,0.18107348798093387,0.2831104865444849,23.358312136237846,0.6707778169661418,0.47417309257542317,9.945590579142813,124.14066867211875,18.142938003236665,2.868142778567062e-05
Europe,Lithuania,None,2021-12-15,28.168936729216703,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.977294033593104,4.959675480229685,0.15832552806717257,1.1057728444155563,0.023260375505822092,0.2792304250134906,26.48378818041359,0.458925908767619,0.9982603169921749,3.840875673688252,101.5003559248381,10.32491828680511,0.0006939316154762065
Africa,Madagascar,None,2021-12-15,0.8340813490250902,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
