Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.501330404075273,0.9454991225264333,260.7581043649123,2.096194046441409,0.2489402734540333,0.0010000000000000009,1.296618372,49.55261446134129,0.0,5.374941366679903,-13.805798246601562,117.53540508366454,0.0003581818926921554
Africa,Mali,None,2022-03-15,0.10768844000277342,0.6407398676117503,11.273100223731205,28.672635944233203,0.690084672546802,0.007869119827297585,-1.0,1.4522538814517942,1.4273134134019583,0.49509485402785347,-12.993890993590023,150.58541365638055,0.00042106313944752227
Europe,Malta,None,2022-03-15,8.384813858658791,7.632787506701557,3.16674489887282,3.2191475684679363,0.1154395732719931,0.3906893568800644,12.223225823498392,0.8440688012387741,3.6920272632494577,1.304695240582187,148.76903914027787,41.74084626510853,0.0007944838387013015
Africa,Mauritania,None,2022-03-15,1.0494554491879466,1.2095255222162988,3.914020699074249,0.3766004679521957,0.027841675576146405,0.0402231629959577,2.719873008153536,1.84863979733462,1.6790556072677283,1.812395151831288,45.65826708313888,6.69319563171367,8.740206079715929e-08
Africa,Mauritius,None,2022-03-15,2.7183590633806225,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.529488367119479,1.1836068572104892,12.166460274971875,8.333834647148786,0.025089014624895253,0.16510985655854793,4.090137641546117,8.857465768923045e-05,0.004037175385874878,0.9952134119289302,83.34700912187472,23.54591859970746,0.10166465086558174
Europe,Moldova,None,2022-03-15,0.7869423962787012,0.8259743027804274,-3.102901241485565,0.6750020325712704,0.024940306489678973,0.0066570856578260645,-0.36280282470184055,0.0,0.0001960502172443923,2.3646326049863795,5.0376614671112305,199.55965766261124,5.162371641980706
Europe,Monaco,None,2022-03-15,12.172717417747107,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,0.26199125777526333,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.002881927483261701,14.176382008622983,4.080420707820615,2.9409274571179367e-08,12.857565290373808,59.94942249632982,24.844635076483385,0.0027585498379912032
Europe,Montenegro,None,2022-03-15,3.2086600646831336,0.0,2.000856045,2.95656532,0.020000000000000004,0.02049920543899396,0.7927884549180924,5.83037098438762,0.0,60.64690916,-88.20552113,200.0,0.0034827095463879493
Africa,Morocco,None,2022-03-15,0.21480747137319647,1.1417830297810532,0.5297894614978597,11.983168600460743,0.02116741922742528,0.0029487069721162718,-0.2745577076165398,0.004630474470248516,0.008869272913459014,0.5415950975086614,33.59529527926015,98.87487867405376,0.02693703770406368
Africa,Mozambique,None,2022-03-15,0.2720281776194155,0.6608272125876762,1.9915737380743819,34.68232579104332,1.0,0.00404058922676645,0.07669885896801819,0.8173460507136614,2.0774460881337666,0.6064545684204464,55.55833586101504,116.52122168336848,0.002345802846528744
Africa,Namibia,None,2022-03-15,0.6392784408760268,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168962086,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1851259626438626e-08
Asia,Nepal,None,2022-03-15,0.03668705306255471,0.47068109667568453,-0.15190633358546052,182.2738805488271,0.07817171152771563,0.042847301445684355,7.647365672919841,0.7962098150121157,2.5315754573123366,1.941958493833432,91.98949662481225,88.83506690972132,4.787335836087259e-07
Europe,Netherlands,None,2022-03-15,2.8658306952935924,1.4479043183012887,-1.3717759742106597,1.0212718538498051,0.02905369236710223,0.0011408433876553964,2.735826873818135,73.3084422104548,2.958390773744046e-07,1.446574353,-70.84901308,1.0,0.003069098838013623
Oceania,New Zealand,None,2022-03-15,18.586591770565935,1.7631147756317642,-0.5331347360009527,9.5107696363139,0.02932694712395459,0.03584256573764774,6.589768857441667,0.23843118535900623,3.229546831650088,0.674028661565844,116.528137885318,52.69723253683367,0.01318956057457775
North America,Nicaragua,None,2022-03-15,0.23943974575451965,0.11312022577598427,0.16033068834804784,68.0880216552208,0.7732098018921486,0.024233987630095447,-0.01507598166279351,1.0473972047792972,1.20353401006643,3.1235119246177234,9.06262104122005,172.40484335933945,0.3428925149509566
Africa,Niger,None,2022-03-15,0.5537688020161688,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966914,12.40577451070653,22.598778436192063,3.410095932511459e-05
Africa,Nigeria,None,2022-03-15,0.43037459385508575,1.395495746976119,3.5533005801523463,11.49933610195399,0.033944067419930155,0.03206543539576681,1.1296851595461304,15.67973322520306,0.9509504869706416,0.6071407392749562,94.75816886890725,30.22891235211627,9.972937369026602e-06
Europe,North Macedonia,None,2022-03-15,1.1425426397011076,0.8432987143323799,1.45127723022441,0.8712364693907357,0.053965530805270875,0.004669283023659376,-0.8592247318361302,0.1197081549825285,0.0125573458664191,1.3821349027981338,65.97674538941222,28.73490852863349,0.8233373217125726
Europe,Norway,None,2022-03-15,1.0563986915611672,1.2290566521379356,18.38793150327287,1.7508360422189566,0.5281826292032212,0.013966215952823713,-0.5883809125431693,0.4880290432086658,0.012810936839517867,3.425220227793891,111.37838349837936,47.669716213419505,0.058766929091267905
Asia,Oman,None,2022-03-15,2.9292810646910556,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.7638989839084314,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,3.8906896328356373,9.01924647506319,6.431816391339287,3.1753725402642243,0.07321438444126022,0.036868142910374935,11.031538602817392,806.0188582755275,75.59786358659579,0.6446347118610284,93.57097141872738,91.03595759382637,1.797806946368663e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5639173557026321,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,3.548283733196571,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389500666,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.499671849303639,0.8363341047397037,9.16576700151146,0.0102141831437806,0.057781344805433205,0.0978796124248456,1.9771125727875325,0.0001986494651259052,2.2750570764843587,0.8466904509856996,99.57628793635338,11.613674068933465,0.1326779123295522
Asia,Philippines,None,2022-03-15,0.8339670265915929,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.15425842112023785,2.7548513898448763,-0.019072816549718086,2375.074386460687,0.05131169107569428,0.0038165631186202753,3.8244775338943096,0.1623388151084132,0.053823001159766945,1.1353549244898726,47.63857618417467,16.08081387743256,4.34816972310879
Europe,Portugal,None,2022-03-15,18.131306251734486,14.018941023604018,4.679958015986014,0.2099173894487234,0.0256538281440596,0.9859890700638628,2.127835226489263,7.853591875020414,17.07161019827112,16.40646684136594,0.9618000039712308,22.114303997886605,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,3.6785706420013526,0.7413394745013794,1.9064059537065965,20.75584430951101,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.29275846993949,0.10414616103147295,2.1609945883480757,79.07614658680669,70.71424866070868,5.770755792874893e-06
Europe,Romania,None,2022-03-15,0.2515113447631951,1.3999590970832192,2.169854720652213,7.596858342441561,0.042766827153470355,0.002886184489419366,-0.4288590209292506,0.2258708789900596,0.0,1.9805903707904944,103.87901997460446,40.174756451442185,2.6985144875145872
Asia,Russia,None,2022-03-15,0.12125502082217433,0.7435363381093718,-1.7229964360254737,1.4524554099218487,0.024168773816057962,0.012994337575303064,14.637025571688682,0.04745328673297074,0.12950203892595952,1.259815216246332,71.55028781125384,35.79184545178434,1.6884121106933978
Africa,Rwanda,None,2022-03-15,0.33954902310127333,0.16984026926573687,-0.9784112764659003,25.68448139287846,0.032706146472823674,0.04180144085178346,0.4636867446418898,0.8635005395171677,6.650025534705115,5.5255551798607865,66.4026852933189,43.06722325731802,3.1549693677024315e-06
Europe,San Marino,None,2022-03-15,10.876405010978688,0.2629912839730551,2.9155057733287983,2.0653837201104333,0.020000000000000004,0.007880845384703503,-1.0,7.140176229209868,7.1868188455948e-07,13.663477253087729,-75.32253622754637,119.24919125135793,0.015879371368891393
Africa,Sao Tome and Principe,None,2022-03-15,1.641646802970764,0.0,-6.497930105,125.8431043,0.7579283682184874,0.23492796360793222,6.276013153383954,0.0,66.73886162995841,57.3129786,-18.69472822,5.07877096,0.00015858379364674935
Asia,Saudi Arabia,None,2022-03-15,0.3445917624711224,0.760677178443562,5.301520929359052,5.644446919657045,0.020000000000000004,0.001994820479952683,-0.9153183637991064,0.0034201290353760155,0.0017439812460889048,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776687
Africa,Senegal,None,2022-03-15,0.2983577637778674,1.4095053441764254,2.1238464462685807,2.8393004115170997,0.5332360512908293,0.0020366779033569593,0.059608042417642004,4.243631615552523e-08,0.0014157742087202302,0.33509988703673305,73.75476596822891,20.197101968572756,1.0064483312976693
Europe,Serbia,None,2022-03-15,2.28254849624002,9.841996339777227,3.704249680907874,0.6888235705033425,0.02024636538806604,0.9999998058603087,114.47583320654348,5.043331615138545,0.0,38.24155364700152,148.0219013924137,25.67162266577248,0.0008609988322518108
Africa,Seychelles,None,2022-03-15,6.37438289335418,21.35664311525469,0.717581573,0.0,0.6726344403190756,0.0445708773640105,0.303183014460041,2.820571906463958,0.0294237587281143,11.061901153800102,5.014013939660155,197.4689999092255,1.1350480028371468e-06
Africa,Sierra Leone,None,2022-03-15,0.3049740123392341,2.322523022931751,-2.1617237493723236,18.48861499006966,0.020000000000000004,0.0010000000000000009,23.74339179,3.0072966045384093,2.8729811343865315,15.204746652314423,-47.46775155468434,22.859616607640064,1.8567247628137329e-06
Asia,Singapore,None,2022-03-15,14.12963948652654,1.2316542492964833,4.555329342320856,5.826512044242364,0.3888590622579865,0.0031971707495725976,7.267187114707351,5.392064020955619,13.038747548055994,1.6379670363848111,122.84753186856004,56.05572047263703,0.0037784842876289887
Europe,Slovakia,None,2022-03-15,1.8378040663992716,0.0,-0.453207189,3.219786196,0.036303865504363445,0.0035082926664612574,-0.9998988393054329,1.6038022413728108,8.16089054667124e-09,1.687926253,-33.9843249,78.26390712,0.0903059896512887
Europe,Slovenia,None,2022-03-15,6.304804243747037,11.757836686080664,-0.5485840132046149,0.0001491301138643597,0.02164446545621851,0.285553879391926,77.14517602830844,0.023004646662355965,0.004537852715777918,25.973878186518334,4.594498311831714,197.22903643356906,0.0015855099454019084
Africa,Somalia,None,2022-03-15,0.844350221605239,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,6.234748828326531e-12
Africa,South Africa,None,2022-03-15,0.4038910216816398,3.2016736698169885,-23.953741323762088,2.117723112605415,0.03835245446472041,0.05952215690528197,2.4328453974242694,14.090326613314206,2.47010511886796,0.2370901316388641,38.45249791213454,8.926577932923724,0.00037112289246783725
Africa,South Sudan,None,2022-03-15,1.2783620630098593,0.26252212086947885,2.203275424496048,13.440107571604637,0.020000000000000004,0.0010000000000000009,14.36927463,4.944674361946129,0.35528713333727624,1.2306008235667798,4.194523591012171,200.16491086616674,0.0015307237790376793
Europe,Spain,None,2022-03-15,5.107780827137621,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.05483960199269755,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.1599827308559351,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793655689,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323348375
South America,Suriname,None,2022-03-15,1.7601261269462611,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.3095945915568872,3.2305987707448978,-2.1601325083401837,2.6709429324506262e-05,0.020000000000000004,0.0011597658866329824,1.269672386584543,0.11126962721919298,0.002250614657485578,76.96804947187168,45.06001779580138,96.52999720854403,0.9114863075866064
Europe,Switzerland,None,2022-03-15,6.514187030082976,0.28005344112290137,-2.9620816629395024,1.643517909071744,0.02688520432100472,0.0010000000000000009,19.88309821216279,0.5172566135442589,0.5061561588353564,2.19847133254143,4.077449855335169,4.640217279756458,0.1588608044787993
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,2.832547758076392,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.3735531532888208,1.431538144075657,-1.3812857414298312,1.6445645866613687,0.11053428395311561,0.0038747292953505985,-0.7634600397741248,0.0,0.21103957461772724,0.37236704201060766,95.89361334146108,18.01319494638365,0.6497277650937968
Africa,Togo,None,2022-03-15,1.716205786242325,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,0.9642417744476924,0.9845850769943378,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183968915,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,3.2324244123905492,0.0429969969999925,-1.926960705,10.26846405,0.1848655249999835,0.080906743,0.988945061999981,12.72101164,0.0626656869999914,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.1648952708628302,3.975065352470198,16.68331089795893,1.7059752404619009,0.055665225474372304,0.002202860557674602,4.622788616495547,0.02398495539810093,2.92841219648593e-05,3.1630152006091063,101.81867753856196,20.2494675795856,0.8908005545210324
North America,US,Alabama,2022-03-15,4.165780603037369,0.00012903946234893438,-3.61136378758434,0.3222413433979777,0.020000000000000004,0.0013502221954208443,-0.010495636120984352,0.0,4.2477557961329016e-07,1.9996588857498818,100.01155014286014,19.94824119349323,2.0002572323856103
North America,US,Alaska,2022-03-15,6.625597671022236,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,4.417643353482227,16.037027649843328,-0.1552631998401425,2.5558849542025053,0.025501180226805545,0.052928439602310806,-1.0,1.89715854593024,0.00015455673944519965,5.832600913808695,11.119726229809327,1.256773592364722,0.0451049351685877
North America,US,Arkansas,2022-03-15,3.5580304243229843,15.541293728727288,-5.256665943743355,0.5212080772716262,0.046913797501774546,0.9999997261977128,3.2277909722279037,0.00996776843979276,9.642143934118774e-07,4.304619358709047,115.39617499688535,198.86753811376377,0.0018735071300277767
North America,US,California,2022-03-15,6.412853745996463,20.69058388568297,-0.5439215497951296,0.0,0.020000000000000004,0.4886649112346703,3.5703326941354945,6.001691413033694e-05,0.5387402977442863,4.580078954022108,113.15247253797116,16.79678130450427,0.003556862759434204
North America,US,Colorado,2022-03-15,8.115468215115943,9.846405228414827,0.0523654304711678,0.0,1.0,0.025571648552550175,0.5168128591323113,1.894776144441064,6.490683110080275e-06,4.09551312756737,40.444337615384555,192.63109673058017,3.8765961601905374e-07
North America,US,Connecticut,2022-03-15,6.154420830507916,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.015694207006467314,-0.9356716571621932,1.3804214095984368,1.4689782279475594e-08,2.000026460347732,99.88855494919584,164.63118032960332,0.2528474401403497
North America,US,Delaware,2022-03-15,5.594167584418159,14.245792637714429,1910.37742081102,9835.957259351286,0.026188243894441562,0.9999118625621111,-0.07741912907912926,0.02942774626369221,0.00032932768642598975,3.35189618266069,99.4476785622299,128.45454418898947,0.002095791226306362
North America,US,District of Columbia,2022-03-15,6.615964967967657,1.5130049174522548,-0.686509091341956,3.2302267004608174,0.020000000000000004,0.0069054085367421525,-0.10172609111587384,0.6754193122064133,0.3123687088724098,3.6564562507555847,119.54112392920524,156.90981938239725,0.0002293670943155357
North America,US,Florida,2022-03-15,6.280361948680677,23.608698924938285,2.352619689651815,1.5557177768243946e-10,0.02708909573115037,0.9999998002179392,1.6671166541194282,1.3424359349145654e-07,3.245565032006237e-08,5.676279326696257,80.04317508171695,199.97853591862432,0.0015611040761407263
North America,US,Georgia,2022-03-15,3.9597803699833505,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.04255752864371212,1.0457586483194408,0.620539542285902,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.11431326333115083
North America,US,Hawaii,2022-03-15,10.615810544333662,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608401405,0.0959486368325728,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237121614
North America,US,Idaho,2022-03-15,1.8892747894898159,8.960310319902218,0.4376764628146375,0.0240297102306328,0.07187723668717773,0.1088928809339726,3.023806564387236,0.054176020401910815,0.4846227897952153,5.6610172633299545,114.27226923903146,20.388994313528027,0.005210945896504102
North America,US,Illinois,2022-03-15,4.97060574652238,5.914020585973123,-5.5818633097838655,0.0002096827465004475,0.025673480729140483,0.1232963590669588,2.7749407010066744,2.4143788341951522e-05,10.408424378071048,5.641170045982493,108.0773332939188,33.49211600675522,0.0005198799049980773
North America,US,Indiana,2022-03-15,3.4120882565278663,0.9750041022625664,-45.365623047067686,4.003060615698528,0.020000000000000004,0.09630037883992729,-0.9603463852945293,1.6693134692102214,0.0,1.8898070959504736,101.28641833211296,13.31111154964518,0.007505975055100436
North America,US,Iowa,2022-03-15,3.976746095876028,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,1.2002343563466411e-12,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.3317467208018108,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277406,0.4561122021276959,0.1242698032974258,0.0392460277642082,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,5.708710082158023,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.001981182355163494,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7483937733796737
North America,US,Louisiana,2022-03-15,4.719471329284392,0.00027842767522794076,0.0006704438037869775,15.994210417413642,0.020000000000000004,1.0,-1.3529991510167203e-05,1.5011047960200585e-12,0.0,2.0000494642095834,100.03325082100521,14.631296047207332,0.0018121411833254136
North America,US,Maine,2022-03-15,2.2787496232352535,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.15476644499073636,2.032074603714324,0.0164158122423552,0.117980082517381,0.020027706325288594,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,4.826434287181638,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,4.961079389248459,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,5.018755587612251,3.128586371262421,-18.93865631297925,2.7550488109197926,0.020000000000000004,0.35099391851548645,-0.9509399428099472,13.782975563369236,0.0,2.8117368786791532,100.00686981764208,2.972876308286182,0.00036143149052933476
North America,US,Mississippi,2022-03-15,3.866186401616219,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,2.5397739467081237e-12,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,3.60417414248029,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,6.661794193247902,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.149000381661963e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,4.923232654885368e-10
North America,US,Nebraska,2022-03-15,2.4917719065220867,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,8.278401519842589,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.4931706108494613,6.978270950692293,-2.853637183102834,0.0,0.020000000000000004,0.06684053199671643,2.054517918163945,0.7064491699507367,1.040167023352856e-05,3.4658429711968566,93.19722009642763,25.749748179169817,0.010287064612607602
North America,US,New Jersey,2022-03-15,6.028485858976786,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,6.105056737926162e-11
North America,US,New Mexico,2022-03-15,6.092736108141112,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.221335909908181,6.641937177698125,39.885562650771256,0.046567586803715144,0.05199347649315926,0.18291868012951729,5.0703556251175,1.1705529088334372,0.7578866462158699,14.459797538285361,123.73395515976367,9.339027555862303,0.0005253156212603194
North America,US,North Carolina,2022-03-15,5.9444472250874245,49.13503212587156,19.73179085469808,1.297799468913681,0.1547276697483209,0.6582909381940315,-0.9700277119294484,4.373660027772552,1.794904028003447,0.1769145656017068,45.19149782307079,81.26614430824345,5.316424548915122e-06
North America,US,North Dakota,2022-03-15,3.175503821917246,12.580686824064735,9.825149846371342,3.7846875578816257,0.02042410828362798,0.553448429872817,-0.9999999999976082,16.827919333608907,0.05959237659710852,9.012855040199282,59.04978705394391,11.585795763212024,4.708000215104813e-05
North America,US,Ohio,2022-03-15,4.758978828363673,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.0202488630926006,0.001060051022709202,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,3.099591416866332e-11
North America,US,Oklahoma,2022-03-15,3.308533062814784,0.008745975609703555,-5.011684380309996,209.93794835936004,0.027588567518018692,0.020380025732325918,-0.1258535437688394,0.0,0.16599027290357232,2.024425982596858,99.984335123054,4.5916080830101125,0.19663650738054086
North America,US,Oregon,2022-03-15,5.099413857940825,0.9646579597087188,166.29661655438863,0.029242133795175804,0.0460880652480706,0.087221417094745,0.9148875784530938,2.0044417616971684,0.003670852692529883,3.659737770186243,93.37382418524692,25.653790458707743,0.5212257441099988
North America,US,Pennsylvania,2022-03-15,3.1731080339058293,11.321849144557676,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685390907,0.0004049900988500055,4.005573532516671,99.27110200078825,70.28458128833756,0.022563249116803658
North America,US,Rhode Island,2022-03-15,6.371750479900444,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.017513450188285498,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326298
North America,US,South Carolina,2022-03-15,3.7788644036109007,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,2.4708897267395167,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,3.6709361568369667,40.30412051237008,0.5627920821024516,0.05927949344918444,0.09328336103395718,0.9999889124898322,0.7720906162082818,11.532004685155625,2.9629579609233083,3.426033912405834,107.2283091856792,40.29113925141992,6.333127680063777e-05
North America,US,Texas,2022-03-15,4.818100075595324,49.869604883445476,2.0490880784917804,5.584695114690952e-08,0.035899137797141184,0.32934954942087846,2.886841002276527,2.2417328840451667e-08,0.0,3.5019307549924488,73.59071733958677,53.641273127363185,0.006654418140023877
North America,US,Utah,2022-03-15,2.1190114813801757,2.6764735758900966,-1.0102272088243167,0.80003838503633,0.12920694447654407,0.013700986623312206,0.7663134149385445,0.0006396919464465023,0.011279948137343232,1.1464989826041705,98.80207738097153,58.55223209072592,0.04473002133329139
North America,US,Vermont,2022-03-15,2.3919349086590174,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,3.906922644035515,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
