Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Ontario,2021-07-15,0.08942602880586513,0.9222879826314344,-4.2380559288258475,0.4158989880037626,0.09726833630569867,0.04419155372052494,1.0168281708555493,0.009334804393746524,1.6691078668848307,0.052739678341221355,81.07728057448031,6.547081527002756,0.0031048626321604073
North America,Canada,Quebec,2021-07-15,0.15460796425734102,0.18516275212907612,16.788693915105032,2.42131527126184,0.02000823216032098,0.008912541904146157,-0.03442990954017945,2.8240802945950496,0.46993855697706133,2.8369416895832917,5.430164545151539,79.83430529377378,0.0019829761013593628
North America,Canada,Saskatchewan,2021-07-15,0.48215539196089074,0.4120518350169494,0.08648135472819951,1.2230501719961127,0.053362147610167804,0.008577329802306799,-0.3314296446461317,1.4053617608326672,2.102377827416213,1.4295960855660739,36.18428117326492,40.815026923356584,0.008418297347148093
Africa,Central African Republic,None,2021-07-15,6.668517315252713,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.4532380084890089,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.019777789365212246,0.4352616786026553,3.953369012612378,0.1350340935724154,0.0411866408164578,0.1417700029538675,4.227917336439559,0.8834110844940878,0.4340802005198244,1.2638319362159491,87.58953275152878,23.03922863351745,0.0373682015272547
South America,Colombia,None,2021-07-15,0.14790996320708935,0.7658409725224855,1.175855605675039,2.204482283749423,0.04015912374500248,0.005454298385231315,7.804036044068717,0.025309609270729505,0.03517207733766389,1.0077548026206309,68.01860841594645,27.59693517122267,1.5575906455449144
Africa,Comoros,None,2021-07-15,0.4387122172240544,0.7606560760163905,-8.141114911769403,0.6221512695408417,0.020000000000000004,0.0010000000000000009,-0.9038397422704998,0.0020033405977429447,0.9992250133441472,0.2986959204243058,109.39459135440364,67.75564855704464,0.006842015731787901
Africa,Congo (Brazzaville),None,2021-07-15,12.155149108034625,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.39104276577997915,1.515478789177286,-5.288975407936938,4.801590184879625,0.6121879529772442,0.005211767120936656,-0.35422488887339953,0.2500652680824602,0.12245029765427606,0.14372022587776276,56.842441316486834,23.25296370628674,0.4791863193544558
North America,Costa Rica,None,2021-07-15,0.8479523009509727,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.5845050023445575,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.19111169192554134,0.20622514984323656,-2.1872668704175116,0.21233220271759984,0.21359323017689538,0.0066163174085225596,-0.8395209338406004,0.010789149655414401,0.3366869562379633,3.4358283796402485,1.78615836188278,198.18091774176636,0.10754474793858876
North America,Cuba,None,2021-07-15,0.31705461247194466,0.7965411398774573,0.885729462720401,2.6836505051096093,0.6356626202876405,0.0094309673278717,0.0050249072999452,1.814713569245666,1.572992088412987,0.5042833377956428,51.62742994837227,29.3639392039074,0.1375489737056863
Europe,Cyprus,None,2021-07-15,0.6854536587859158,0.44872001830014,7.419679799212574,0.2513915829750751,0.0921002509332706,0.004240273464839031,-1.0,3.481164935557722,4.465588116328368,1.9201609084014821,82.72393685280313,6.542934257708838,0.030235785999992285
Europe,Czechia,None,2021-07-15,0.13267695089280307,0.7939230878394915,-0.034376736764247,1.5411236804319208,0.04428607896847381,0.005814311490811616,-0.29344915901726,0.12346137405864524,0.1228388486698879,3.1086426412356523,65.78047043861703,43.27918375531547,2.380279216524003
Europe,Denmark,None,2021-07-15,0.687726104904595,2.196608226459609,0.46121232495998477,2.6012469174246164,0.020000000000000004,0.0029864952896039437,-0.8521104054447219,0.3406974493146053,0.677925761403709,0.38449889393213194,109.38288422067231,29.16348048598648,0.01626749987994508
Africa,Djibouti,None,2021-07-15,0.5000139137309842,0.8462647842412104,24.52978135362473,3.6213931452819983,0.2038017700111036,0.1342150263038913,1.5200327597757202,5.243187547094808,5.20051262038689,1.7182128840637945,29.91605198739188,24.979914598644683,5.649015463737861e-09
North America,Dominican Republic,None,2021-07-15,0.12968780051671458,0.4898290422383791,-0.3821032821254739,1.5057540378467444,0.9993418911289021,0.008434688496790993,0.3607806892326026,1.9948585863965291,0.20401642581347,1.0248546331558466,73.49751952218354,31.502777145417497,0.017678923447443123
South America,Ecuador,None,2021-07-15,4.400739868789974,0.012196388683277215,0.8104338591947039,9.848073872424541,0.5298603575552545,0.9785821679787317,3.699992763495799,0.041009437711921976,49.810684452992106,4.198440240137193,-49.5471613176023,96.04185258957669,0.0010672309199942914
Africa,Egypt,None,2021-07-15,0.03389184569630664,0.7851150149501224,-3.388648344807519,0.23848758718726615,0.07642285842864566,0.03170557851925916,-0.908389558072052,3.623644329042719e-06,0.016889528292383008,0.064572521586669,-72.33312786776922,2.911374859925332,0.07844360934867589
North America,El Salvador,None,2021-07-15,0.5627098908710684,0.38689348411598584,-50.21022044927872,0.0,0.8137553119740195,0.022259947825403664,-0.8426500626618768,0.824271832837817,1.0800407655981408,0.0,-67.19368788001012,171.21280178042895,0.07242354222371702
Africa,Equatorial Guinea,None,2021-07-15,0.6336762703599809,1.4120085868595635,3.1204484574251534,16.574632840113605,0.04468426257302571,0.014635003973935634,0.0932731639972802,1.4373088912164211,1.7736717840781144,2.1887918220837514,-48.778582081304116,52.09437215623003,3.579601033429358e-05
Europe,Estonia,None,2021-07-15,0.1284207633905452,3.516711967269479,4.9067717476166495,5.742042738904502,0.020000000000000004,0.006001635289350826,-1.0,0.7651296205674982,1.8150372706413458,0.2917309922118966,94.04716587860756,45.17626298979543,0.0009659873375484906
Africa,Ethiopia,None,2021-07-15,0.3854205331139858,0.983316498944955,-3.003514014778565,0.560049490144863,0.0388488944391055,0.022686860723221444,-0.3917023888475857,1.2429954410841177,0.5440444631690907,0.0,62.150045619068365,138.52150395117457,0.3485333946554477
Europe,Finland,None,2021-07-15,0.5876576901682572,1.5066681429468947,-1.8758919056982126,2.0477765084285893,0.020000000000000004,0.004547363400475277,-0.14363789293480284,1.630663398321117,2.0244598597396468e-05,0.22079862410831658,79.0245836954324,23.62878725981221,0.1483377179026599
Europe,France,None,2021-07-15,0.08703556460112198,0.7798763753644026,1.7286233967599198,0.5008598424217587,0.061217983421779476,0.0030502133002100473,-1.0,3.9612574260248348,1.509812870105399,0.7074292586676786,94.49711674571476,16.00877385052188,0.020667245555153008
Africa,Gabon,None,2021-07-15,18.530454809218178,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,1.6194759422383243e-10
Africa,Gambia,None,2021-07-15,2.20580116668787,0.15169052222857268,29.36749702099933,7.916639400345724,0.12833575864171634,0.03243566778480325,-0.8856011587580345,1.3858472740896304,4.329799435376369e-07,1.293676773779023,0.3498935034538269,13.739595114515078,0.2080469039629769
Asia,Georgia,None,2021-07-15,0.47855309159493703,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.18876561505950606,4.199261034635068,-5.540506566215212,2.2509167922391256,0.020000000000000004,0.4408295321139931,14.163498715840596,1.852096582494444,0.7372980645490848,0.110123837686508,97.21532319915484,14.207635609662216,0.00040760370287989955
Africa,Ghana,None,2021-07-15,1.2570551033376796,0.838119657870229,7.534579832763855,2.256941572414269,0.1357721191553582,0.01950475544830313,0.33527328670693896,2.3475592175252458,0.2457396687095369,0.16741886963037517,78.8772813489787,164.4569042688444,0.004605778403704783
Europe,Greece,None,2021-07-15,0.555306242572264,1.6468547658381387,-2.3572910081172918,1.9659648036965784,0.04544666478415216,0.008739897475111252,-1.0,0.0,1.3192611626015345,0.29054729221253417,100.1544850175348,39.02407462064585,0.14332224836814694
North America,Guatemala,None,2021-07-15,0.44463535479003286,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.5703889877260372,3.0097531836920917,-143.85781164632053,1.2398989800720865,0.07340861296216095,0.1525268197165993,2.6757629381317414,3.822432869474019,1.6315002645886791,2.6075719681198684,-53.01979733451997,26.7128181521817,0.006100050819671937
Africa,Guinea-Bissau,None,2021-07-15,3.000303190726434,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8391048185039969,0.10317789382675832,4.321268317539528,0.00037915685590743375,0.14979515095919776,0.016180237905117204,-1.0,1.4205732742911259e-08,0.49199935639395936,4.361272421344847,34.93945478447088,36.088045924843286,0.6345719764332105
North America,Haiti,None,2021-07-15,2.023721006823872,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.8903420438983032,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.11842931599960543,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.12862378886738257,0.45069891541435153,-1.911313133679954,5.182080992406256,0.0285054631701393,0.022053618004030218,-0.3488419959693681,0.006410530248830662,0.12345348826604932,1.8638998691731736,-10.528922949156437,172.86592214917488,0.01128635615397787
Europe,Iceland,None,2021-07-15,4.371991421908218,0.9652116755455532,0.7006883841973729,1.318413564434408,0.08297188810503038,0.0010000000000000009,0.9398711653214216,2.799377408535527,1.0142624339965578,0.5752445893345555,82.34231016518551,13.050509799717236,0.0800215122903489
Asia,India,None,2021-07-15,0.14949113251763327,0.0691109753905152,19.7155925798388,0.0,0.1571886862657706,0.012375369883329185,0.10625611269943178,0.25913607365985825,0.3612356531866691,4.809682756117393,2.665451629032396,87.90868560496725,0.17366540406820402
Asia,Indonesia,None,2021-07-15,0.31364489784306004,0.4402025845349076,-2.2947228095683387,0.6864636710013191,0.1175227461543369,0.05222002741977687,0.2090649837179814,2.4882903606228117,1.4390069233858862,0.3689544648734396,77.38633798154986,10.71549992765516,0.1540403404754679
Asia,Iran,None,2021-07-15,0.0694894930853854,0.6281805968864078,6.245883745792437,0.4018643713041248,0.1854905111146279,0.010531274800007276,-1.0,1.904149117663663,2.4796934214484843,0.46992805501030604,89.21966556885526,13.230919821896384,0.0524594779535007
Asia,Iraq,None,2021-07-15,0.2023149139848961,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145414,0.005468112912689116,-0.827416163160315,0.24119382248590038,0.06808669861880272,0.4952276562162635,86.88708091553147,140.07212463506747,0.45366219434502136
Europe,Ireland,None,2021-07-15,0.3427036330594214,0.04712422399289333,3.3492955235030544,0.0,0.020001876880296518,0.0033450139446850047,-0.37844050532523427,5.913880143765967,0.7210046249729157,12.363069425064028,133.05010998774625,141.72325354683937,0.06379808842338135
Asia,Israel,None,2021-07-15,0.4798944834704189,1.570280517822809,2.551944347219893,1.5554379916699932,0.1467652912793007,0.0027848729252305526,-0.1966159247379875,0.23242077256711693,0.8244525823054148,0.38462216237889,42.853165077911505,35.719920579204576,0.030414101422118256
Europe,Italy,None,2021-07-15,0.02888132331645333,0.5148397453104364,2.311749426223644,1.499534774204593,0.053384021182184424,0.006577964708859407,-0.9004417647617613,7.698748455659642,1.8242357477622155,0.6782738794277371,44.09058482897075,200.00917703641025,0.005129351473568924
Africa,Jamaica,None,2021-07-15,2.074043197827355,1.646833953026917,-0.6148694164383174,21.774964119389214,0.027346325430199478,0.049272995920054255,0.2911099135206009,1.1737692260575154,0.3704468034377294,0.26946809792695875,10.123449734557616,60.34912217213293,0.19216384384622764
Asia,Japan,None,2021-07-15,0.14735482175683776,0.3113062098661063,37.942396972567295,2.925862086505104,0.034852208344467006,0.0030642520176961813,-0.5795687048220223,0.8910714677442493,0.0001196599460290132,0.0619261307215008,53.11554427854856,73.69575939960939,1.9804685882034847
Asia,Jordan,None,2021-07-15,0.14522016808555177,1.1248196872228222,-1.1803345617187742,5.570040050169991,0.07978756405462062,0.020389010709315286,0.3295050499931089,0.9195346827307241,0.9873191961320084,0.5344157078226403,84.5234422496771,75.44797558913899,0.03369005087698945
Asia,Kazakhstan,None,2021-07-15,0.19194892200521932,0.7859204691685173,-3.2406787519292437,0.7607707220102367,0.1371316507947381,0.012188385390670575,-1.0,0.0021008127093728873,1.3939557978873278,0.42293876988475143,106.45415989960023,29.865078595872866,0.07959021952968318
Africa,Kenya,None,2021-07-15,0.1581149678909483,1.014450395280186,0.19272802243599396,1.476573812976674,0.047996381760955636,0.07895637322062905,1.5573163915697532,1.0579774815005945,1.3916580362609072,0.10096530342175432,70.48919263609316,17.337241357982716,0.023557756269897395
Asia,"Korea, South",None,2021-07-15,0.35014808690029897,0.2328005058198377,91.28266811338976,0.3558337278580656,0.023124350524550183,0.005391211116246991,-0.13184311175914332,4.939869363776021,1.1581467040327993,1.0647605588656655,63.71690215078201,4.29849498862711,0.10419610650756975
Europe,Kosovo,None,2021-07-15,1.6340801274185561,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.4285419990171704,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.035391649878587284,0.0198385294663425,0.29206193867886526,80.6092595089575,20.062166584294587,1.186536750580436
Europe,Latvia,None,2021-07-15,0.532980867337066,0.3525676922934767,-2.1150856324885363,2.4225791410653104,0.9927044396444612,0.008992338406005204,0.0777793366859079,6.118283893408183e-09,0.2588963557335152,2.455051302133463,91.03571518178168,105.7775813934349,0.0676667652528865
Asia,Lebanon,None,2021-07-15,0.0631999471041863,1.6617438497108035,-3.9345158043742248,0.8750198611518448,0.03789135231653441,0.0062728003832168006,-0.3367083456030896,4.822895499681888,2.0374388513750934,0.26673670711848,79.68295329731808,14.378032197525757,0.05307085155880392
Africa,Lesotho,None,2021-07-15,14.859832712367048,1.7017095558113762,-485.45108287668637,18.41978438405964,0.020000000000000004,0.8077747496055809,2.0326916521281584,0.011376684274182133,0.5094390504265309,5.477204793293818,-36.59873604707349,32.82142258701417,2.2215321070773175e-06
Africa,Liberia,None,2021-07-15,7.13906199295757,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.4629559479199668,0.16567779525336035,130.52963556126824,6.663864593057269,0.1733628373507668,0.010468702168085348,-0.20757904773678224,9.727618398337267,0.0007723798856571207,0.3575878038470687,88.10198863362076,49.83512953931871,0.05893770771033896
Europe,Liechtenstein,None,2021-07-15,1.1095797149943802,2.1331126198488852,-1.5652490189075796,2.655677993617653,0.020000000000000004,0.008119305165833049,-0.34938303348587785,1.6145250204869972,1.9948240549851437,0.4395261920129962,-56.99615260620343,68.15350683361434,0.001205288407757868
Europe,Lithuania,None,2021-07-15,0.20997604017389526,2.2497231201147323,2.209882545733435,4.949458469070382,1.0,0.007059246369835598,-1.0,2.7978832002270733,0.0008680182114769869,0.4823798115409062,93.15824946707194,60.120936770464176,0.05576999089954804
