Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-09-30,6.266587354112967,0.3527848198856315,25.17779079321873,0.8591745582017403,0.020000000000000004,0.0010000000000000009,0.516704266,2.54962582444498,2.5451074789132626,6.224897762794621,80.72361672421495,28.27802383628984,2.492508214842204e-05
Oceania,Australia,Victoria,2021-09-30,0.3513120159898696,0.35775919804784045,0.7285046351197189,0.0,0.02584188574210801,0.023085057341416,2.2660992338865844,1.5622788490701784,1.7809208350760608,4.39414165890913,94.71760867803411,8.664074615284475,0.21295366796913365
Oceania,Australia,Western Australia,2021-09-30,0.45577139359115004,4.708172870371316,-0.3035703871856872,2.3337891832472515,0.020000000000000004,0.0010000000000000009,0.311243545,7.240327195451162,3.6064183039997975,1.5542402651206615,92.04179319867616,1.0001555268681563,5.353337153152227e-07
Europe,Austria,None,2021-09-30,0.6812236401757883,2.676090245233938,4.019879512112514,1.0272001165012532,0.09359545103163751,0.0037934937153999287,-0.4122068366455113,2.135658408471438,3.020356827379419,3.505264279147304,94.90088298550971,2.6819234600267694,0.0004336201372745485
Asia,Azerbaijan,None,2021-09-30,0.5625777234884133,3.836608213472756,1.3184548308699215,8.458896137172484,0.1310762320249988,0.012767276819246595,-0.041142250908756006,1.0530087304578615,0.06279509034554473,0.07200495092374698,55.42816618821355,35.960531445709165,0.020829586820515528
Asia,Bahrain,None,2021-09-30,0.2602590159367912,1.728320016899045,1.1281453962467778,5.748403559096952,0.020000000000000004,0.0010000000000000009,2.524598749513792,2.969109292301076,1.183098487164691e-06,1.086223707955998,81.15932820691972,30.68653795480977,0.0034547301712817002
Asia,Bangladesh,None,2021-09-30,0.06102041867018445,0.3711256042034547,-18.057302309117706,39.42977715793143,0.2146558960176973,0.025302953793603297,0.43887316984516705,1.0713379984004596,0.8108393116511539,1.0864612793536523,78.06787355657504,67.89609129307296,0.006698716534424831
North America,Barbados,None,2021-09-30,1.304514212583082,0.215230430393974,1.174163079189014,0.9668669618750476,0.3297046035689072,0.008493481154553104,-0.0992302039504437,3.589965854019136,2.836162015108477,1.7248177091529098,32.08189300012685,77.33200735485671,0.1140278023754607
Europe,Belarus,None,2021-09-30,0.3152611539958655,0.49275384068120087,-1.5163208694356285,1.772979384914719e-05,0.0270795473022218,0.007359987335274681,-0.23075145473363423,0.10903121323064,0.1226731941278113,0.07389095476068824,42.79352885981838,43.28063459045175,3.0601138297893424
Europe,Belgium,None,2021-09-30,0.8257035736135219,1.144161672854583,-15.559108669354208,2.3055722088799095,0.06953227138223764,0.007154672252244629,0.4997344133845727,0.6981736184269549,0.9215924199370968,1.4503181680319779,62.498400563826934,43.6583377229892,0.3039046433072624
North America,Belize,None,2021-09-30,0.6220104977084339,1.3738655810967473,-2.3172436347394774,1.3977738716212174,0.083879149548636,0.010135212790966602,-0.838604881374354,1.472343080788363e-11,0.1669528567062281,2.423524892581137,107.16407927497134,18.066656740988208,0.5599220564453102
Africa,Benin,None,2021-09-30,1.1170189008326135,0.5893367226412923,0.9711284094724418,11.710959262294695,0.6364223187625911,0.006415738044264402,1.4902358826923536,2.9597473413034456,2.416495414445727,7.139792210940238,1.0097806222616825,2.388259724540181,0.0012443868068413855
Asia,Bhutan,None,2021-09-30,1.1419886918080813,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.7409486060068731,0.3965971168872028,-0.770109637342484,0.0,0.024345222994203802,0.0491561707555075,0.4669819372529395,0.3552556755212798,0.6096167845881915,0.6172990753964223,81.29988275856462,63.996203811109766,0.007728327679602701
Europe,Bosnia and Herzegovina,None,2021-09-30,0.36908040573151724,0.6140360272182325,5.377079055982252,0.171089556785194,0.1318650809028342,0.0473787368482821,-0.006607444537711,4.849409392937432e-07,0.8159665081890677,2.4138662421742696,108.67686707629792,12.41285506415199,0.1034895666175234
Africa,Botswana,None,2021-09-30,5.742476988400781,1.4750671989999908,6.864940046999998,0.7761880190000018,0.0978968290000002,0.008747534000000903,4.191783564,2.969209568,3.6831736,0.6351641889999944,51.47520638999998,53.69142540999996,2.5533343411821008e-08
South America,Brazil,None,2021-09-30,0.09206178915550621,0.4874084263099458,0.6671539806899721,0.01283185001668495,0.16895419685402682,0.027580159485262684,0.1351014297560471,0.9874544858576433,1.3274439127038224,0.42642596224514734,33.19919144837701,2.832383254565658,0.010636906471983273
Europe,Bulgaria,None,2021-09-30,0.2396382213950375,2.8864881750927096,-0.662565202389636,2.5927151444496865,0.06474290741696398,0.046524321165764326,0.12152538706738077,0.23543190947802317,0.0,0.2675768414747014,99.99454148172549,31.144372743460966,1.3274325814047798
Africa,Burkina Faso,None,2021-09-30,30.877632556190946,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,8.461266855348295,0.1655496040465917,10.004624718321285,1.2374600605795845,0.020000131405149307,0.0010207387571295051,14.809291538214785,46.67963189553487,3.532799253545094,7.879216420713436,32.75928480942055,45.77742417645548,8.611725027529715e-09
Africa,Cabo Verde,None,2021-09-30,1.2184769965999955,0.8383071258497913,1.3550829690844333,1.2842432622101518,0.0604632550439651,0.007857110550045301,2.383033003752592,1.899239265856778e-09,0.0,2.710476780460896,72.25399930967251,199.72453855864816,0.7501793086958989
Asia,Cambodia,None,2021-09-30,0.1615963272158176,0.27318419767464386,2.11688128166305,3.964553374524387,0.03438969552382065,0.008905259822354863,5.2113239091234655,0.033423130609774324,0.0,0.7172204273584533,49.10126441042176,49.318110849755165,4.081410937662117
Africa,Cameroon,None,2021-09-30,18.283068056118687,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,0.5867610552286657,1.0982861517354132,-7.144635601850282,4.5402661397639905,0.046649543038057684,0.02557167214581993,2.5830023570388487,1.7004138714517802,0.7063531571726941,1.3985739336548653,104.91054512927697,35.45932290185385,0.11893118770687575
North America,Canada,British Columbia,2021-09-30,0.9349329281704895,1.2615183038323559,-4.394418060141717,1.7077939551646482,0.02936120680293114,0.02831594619490746,3.108795808789575,0.3712352391760813,0.15818550667570747,1.1773130979853352,111.23089840733617,29.290264691028007,0.24544191213590902
North America,Canada,Manitoba,2021-09-30,1.7277817732090126,1.7592683834480989,-4.067140226269602,1.1681430677031228,0.020000000000000004,0.007886323399925413,-1.0,0.00930126587917579,0.014277894903401422,0.7671230913813142,87.39660329357888,11.28606867085117,5.192213480433899
North America,Canada,New Brunswick,2021-09-30,3.5434633390582464,0.5361023499239148,0.7645087360428082,4.201977894607344,0.11535651402476299,0.04178729816390063,1.5501958496798176,9.16699161784165,1.5129523699028102,1.4424581010120237,100.0943423989262,44.153136979819834,0.08516310788143237
North America,Canada,Newfoundland and Labrador,2021-09-30,4.493376812949473,0.662679089078425,34.688807146767104,0.015947841145765196,0.04949164684190065,0.06104856607387249,6.367991164310265,0.00016871418220013035,3.8262461894311706e-05,1.2549991813893397,77.07094847268107,15.84375352689586,0.21865801930194298
North America,Canada,Nova Scotia,2021-09-30,3.3429466708302344,0.4236104381476585,-3.0349274668634028,6.216034288059955,0.020000000000000004,0.018323936620004297,2.9873376532850147,6.83611194096656e-07,0.3071373045220283,1.510118126147847,78.88116704547151,68.20667071074517,0.2064686581166563
North America,Canada,Ontario,2021-09-30,0.819930817310391,0.5191372606809027,-3.7650660961999693,4.273210973298246,0.02089500904949816,0.021363480939403864,0.6968234606311045,1.0528808768735638,2.238109677643767,1.795889775017643,89.68307462715458,44.08914472636336,0.015182587686045426
North America,Canada,Quebec,2021-09-30,6.5185530962859355,0.165828676,11.3622339,0.904953489,0.064322377,0.0282835969999998,2.274383062,1.962826147,0.938976682,3.821883533,51.24601039,50.89284818,0.002323467999998302
North America,Canada,Saskatchewan,2021-09-30,0.8861407607015206,1.6695930193425952,-4.835145199167298,2.7524619525498824,0.05789175570160242,0.01564761553578832,0.2555753787562152,0.0,0.37328020283279606,0.9979507593323842,98.45577656590244,21.445205473883494,0.41722311146913793
Africa,Central African Republic,None,2021-09-30,0.3779393952330444,0.0354160612164242,-0.0345016061351268,3.1398974815193785,0.020000000000000004,0.003703033749478002,3.588706789191878,0.8193185593199925,2.2970876928374295e-07,15.9370779196418,50.36256880029038,22.2515534736486,2.713636194354484
Africa,Chad,None,2021-09-30,9.451674893099321,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.1110441210642375,0.6564614544664213,17.25179360783351,0.6647263935913049,0.05942985459768052,0.0086203598385865,-0.4480304578117874,0.07930497005514461,0.21467343074191966,0.3903433363413147,103.57750666616244,125.1866725869783,0.039384132441900935
South America,Colombia,None,2021-09-30,0.5608620124201762,0.9670283558230145,4.745089786724652,0.26234688428608527,0.030547328920700736,0.01164627165185092,-1.0,2.862373606860036e-06,0.32987821286902147,2.988425385519728,87.81247998155776,4.412296947493633,2.0539279549420346
Africa,Comoros,None,2021-09-30,13.530104855725352,0.2752009709999948,0.105276954,2.258434761,0.05108834200000001,0.066078893,0.998506024,0.7608242189999999,0.0009930199999997058,5.960130971999991,67.25157256,148.9278442,1.9428137293386882e-09
Africa,Congo (Brazzaville),None,2021-09-30,11.769025037829003,0.8496707127566946,-24.744738921521726,4.652979409603243,0.0309007023251701,0.0498077412899009,-0.8019581636995741,1.1821797813833237,1.6518177925473054e-07,0.7654090285730687,60.98449500792771,1.0,0.3301876102219281
Africa,Congo (Kinshasa),None,2021-09-30,10.862895668573419,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,1.7914083549896986e-09
North America,Costa Rica,None,2021-09-30,0.2884152550633554,0.2545148062102763,-0.7320790157894479,0.03459915162811944,0.17749027970816794,0.01931852053636536,-0.286902867824871,1.578112141162619,1.0842214841006057,0.6086187723680191,29.70982069264792,24.25185668664408,0.05437000645316557
Africa,Cote d'Ivoire,None,2021-09-30,2.5258749260785107,0.5033571146138098,-1.6507731331983765e-05,0.00025481376597490113,0.0705557980113557,0.001991172751812001,-0.9998599408051506,1.3020625549975406e-09,0.0,2.013257707491047,60.03018610930323,79.05542192141957,2.2782931585582373
Europe,Croatia,None,2021-09-30,1.1966665764244229,2.1628500589945236,-1.259543133000134,0.7459851400012766,0.0684896139999764,0.015568809003683251,0.046512283999533686,0.004642526999085947,0.09473405299590708,0.6614467440009585,107.99995729993972,36.4017058799872,0.7028801219989684
North America,Cuba,None,2021-09-30,0.1836726618595791,0.19895082066103675,3.6402791227760303,0.0004334151853717244,0.24308938999426008,0.011990517118038294,0.8949597377874959,3.293443230189883,0.7139938500033539,3.47448269117414,97.04287234464753,25.27607672358533,0.06734132647376638
Europe,Cyprus,None,2021-09-30,2.5670310031438066,1.7354023579127238,22.628481626762955,0.9854177785107264,0.030003418485294323,0.010948922218791388,1.0860499654726,13.833585690312193,3.156152682087704,4.697212551802808,109.58707969020237,14.683261137084624,1.0075130408543354e-05
Europe,Czechia,None,2021-09-30,7.718133861697757,1.286578986367827,1.4828722416414124,0.8240437036490734,0.0633533895783132,0.00868602850540115,-1.0,2.0027768168046,3.454232846532835,7.9380891922171255,115.03010344455438,56.094833210882854,0.03616486304532028
Europe,Denmark,None,2021-09-30,1.4170268871888116,2.23801218535112,-2.9830667075998925,1.0414365167928497,0.020000000000000004,0.029400171026435204,3.0321912162413707,0.8313001755616739,1.0369054221824503,1.2483612443670131,114.50002110078935,26.14151439824653,0.005699196657509384
Africa,Djibouti,None,2021-09-30,0.6329043031438637,0.4294504693453599,-1.1753607988304389,20.217037588346276,0.03956475198813626,0.0037803252687814703,36.73803700431216,0.08505022637128928,0.025677733071930997,2.7016437189539193,87.16603073192323,23.131892141384483,3.410054207506162
North America,Dominican Republic,None,2021-09-30,0.678543344503571,0.2779707756101715,1.1784374271513014,0.0,0.09669824967329887,0.011746379441234203,1.8020888478626602,5.577052789797425,2.7331662955449554,1.1622968391243784,25.129850620159345,11.446762893570268,0.006016630561035172
South America,Ecuador,None,2021-09-30,0.7097750460200999,0.08831525411180019,-0.24361495836150393,12.957916749352398,0.6363644648835649,0.6657195242589691,5.537865361474279,0.1398578114804122,60.60113533717668,6.6430415107052,36.3414792828484,45.88325046077638,1.7512574641762035e-05
Africa,Egypt,None,2021-09-30,0.4537948167485466,0.25568606919048814,-0.17521473090545292,0.5188933666396901,1.0,0.03226636737071706,-1.0,2.436446920278707,2.0801094511074685,0.8311398303634694,30.584638166345314,196.61417927815222,0.02146069428449937
North America,El Salvador,None,2021-09-30,0.6177408247361196,0.38168714816714217,-46.61494111465171,0.15190181589894544,0.07895876009014521,0.056447115486778804,1.255016563561881,0.8711804238526317,1.145043985854856,0.1472745968805002,53.17828305946163,50.210117908225484,0.09144846425699965
Africa,Equatorial Guinea,None,2021-09-30,2.1340000504431,2.194835618201146,1.9017968862830723,12.183086881284078,0.4904058520659523,0.015656494635275908,-0.8852953480330584,0.341299935556498,0.0002581136287459068,0.9695533004187572,45.93554036544406,2.2934112654872103,0.2703525948586567
Europe,Estonia,None,2021-09-30,0.43086256650779237,2.2742022623355176,2.3282374560473036,1.0562685403068193,0.08088356107037528,0.008991344741004714,0.21001269627504238,0.006770983000629269,0.33812653337887405,1.3171281178240208,98.53886510527542,22.524510679582594,0.1334885524111602
Africa,Ethiopia,None,2021-09-30,1.669868699856179,0.23931373961632038,-1.257360809006117,7.101286407755933,0.05264030414381736,0.09817408949139853,3.634292592762824,4.162800232461342,0.7655163511257286,2.872949067421984,78.05472596356728,33.07110592548759,0.11676952550241984
Europe,Finland,None,2021-09-30,2.863429867181969,1.2161012526475266,-3.5976294384503156,5.970264977670189,0.9208938463088366,0.0134629743419582,1.0345306811196802,2.5933460421827115,1.3562347415816394,0.4642670784545589,103.82174294760148,97.76232429446276,0.02862919848235948
Europe,France,None,2021-09-30,1.233733991257807,2.923427333575071,1.3880474206448397,0.6355929615712352,0.06381312359856536,0.0020767960280185793,-1.0,0.768241285999768,0.7835802429127826,2.0782295359380667,103.26274681952847,10.449151516270478,5.061231822202361e-05
Africa,Gabon,None,2021-09-30,3.2496190196765995,0.5070631560000212,4.43437582349543,0.9126963254676196,0.1878433113173274,0.008631390199643305,-0.8297893301705047,5.92039891253171e-05,4.225185997905771,1.9097527453544336,63.634388180857535,1.6227385741631537,0.027790308714569792
Africa,Gambia,None,2021-09-30,0.7665332940584346,1.049211867894889,-1.311099079434685,91.77754372310365,0.04140144492028959,0.3943808954794452,3.9772650047890643,0.3755854511659091,0.14409461563281734,1.0157413807311373,91.59308751257456,48.383422557190514,0.0005589776040593325
Asia,Georgia,None,2021-09-30,5.916102905174542,5.847403594822159,-4.817594291954638,1.0549513874256928,0.020000000000000004,0.5005452369344802,6.075325547504273,1.88252937683814,0.000541746148430805,10.544885369574924,107.78820778860873,20.496172607673763,0.014094153112675506
Europe,Germany,None,2021-09-30,0.8287526429579752,0.9547585439753498,-4.702368287039188,3.051125101023449,0.04153527138880611,0.010950044932410113,0.17971445116136225,0.238201622773127,0.428552088939922,0.5545537137604434,39.96202464076375,42.9631943129147,0.09499172322809127
Africa,Ghana,None,2021-09-30,1.5381003548503331,0.6535000651370052,5.679739653760661,4.088815509196706,0.020000000000000004,0.03915834846133065,0.39143305830308844,2.5465320627630064,0.5520323862041541,0.9525537920244403,82.87610329243427,37.40736007759893,0.0020859897599621036
Europe,Greece,None,2021-09-30,2.2510599736172865,3.5518499076488106,-12.81500799103424,1.358120008328662,0.028356535387336623,0.10222365825311813,1.8922990318786366,0.31418535091568545,1.8056867150091447,1.5967309793749291,102.61508058227456,11.832569639903692,0.009368398217114812
North America,Guatemala,None,2021-09-30,1.210924807000742,0.8152837489169584,0.5447402862543065,0.9566461364010452,0.3434637766121846,0.06400031554642706,0.3475137593503044,1.5144340141373527,14.724067150064856,0.845127344027623,107.79275397694853,19.648687232689653,0.0049673029400443686
Africa,Guinea,None,2021-09-30,0.9706001475955119,0.5478815069215429,1.866434816310704,0.00021941834968050578,0.020258758220286,0.0012973343930725023,-0.9999010210458948,8.321503069952385e-10,0.0,1.923160105110456,62.6811405860258,58.65404086517418,1.0785948119734583
Africa,Guinea-Bissau,None,2021-09-30,1.266945146193089,2.1018274157327466,2.404384533867637,95.02057171573624,0.0950564758526399,0.13563598652359157,2.257658618835725,3.7785812187496326e-08,0.0,3.294326234857239,6.880421915062888,13.191003817757007,0.12660832061517482
South America,Guyana,None,2021-09-30,0.7631991733147303,0.0960437729899856,6.470872730411462,2.4008043886838086,0.1241018763782606,0.0302113491389832,-0.0466526846999843,4.262502738050511e-06,1.1442636974731255,4.157041197153335,47.52783009111841,51.67576853200297,0.3311145715693021
North America,Haiti,None,2021-09-30,0.6421714026122174,0.3103030854462445,0.8725491570010847,1.97101608099175,0.8117807398075493,0.028791221312315166,-0.3150388231826175,4.959854212199799e-07,10.820743111907023,1.126276536895877,40.046662783502754,18.326978430299196,0.007515244284055422
North America,Honduras,None,2021-09-30,0.1636636797184459,0.7527352908043754,0.5389077905819093,4.3298391859502,0.06419883545900691,0.027843402704904846,0.2918855044574884,0.0,0.1892449345408888,0.20457449580795775,48.983087544429914,50.86122482156686,0.32436866205908227
Europe,Hungary,None,2021-09-30,0.3955057530921809,0.7011532723682389,-1.523592156917498,7.640624795589926,0.05327981215642877,0.04307390569041221,0.32605370890832003,1.4284714175413038,1.9893875715538807,1.4520515705358057,27.53367927864171,31.016106583299567,0.01568997388868694
Europe,Iceland,None,2021-09-30,3.1088764424112645,1.409382025024675,1.4547100031040177,1.473740212346152,0.020000000000000004,0.0010000000000000009,-0.667646881,3.688196204022765,2.276512699288006,2.547885016254335,135.56182482679262,34.42364428561552,0.010717357471256489
Asia,India,None,2021-09-30,0.14096880830053582,0.039806347500255315,95.96635615158948,6.76060055968666,0.07161539704881889,0.020137748901452784,-0.9995548111442129,2.188348290285819,0.9510907793665127,7.525027256663022,40.07716804591698,49.43735040260494,0.09884614032700301
Asia,Indonesia,None,2021-09-30,0.014406647624335061,0.25152939260524004,-1.7394730704319004,1.280479105380753,0.160633486534081,0.03166379026364001,-0.0317025163324428,0.389657771445099,0.22317689547458588,1.2720021676387705,93.16997772979184,60.19330333997483,0.033408301134858
Asia,Iran,None,2021-09-30,0.06001026385954281,0.2858627108855628,1.9054426113841616,0.5298533088899434,0.2072105806269766,0.015068418551822296,-0.1033099681642244,1.0067412571935754,0.4972008130465944,0.9619249328722692,67.22119001705438,69.769891923106,0.0855448912672498
Asia,Iraq,None,2021-09-30,0.05989675517771956,0.3388145335818318,3.763745527097576,1.9417478261690675,0.1378278941419696,0.013006276726252,-1.0,0.2368649334946588,0.8632461745688127,0.9117986465391196,53.53302509815618,47.89172105675837,0.0476781399075565
Europe,Ireland,None,2021-09-30,1.91135965314944,0.8041172757030054,-2.004241206949024,0.01739736746090409,0.03588058666587825,0.006398882162225575,1.128404356088222,0.005182504033709748,1.5426742719908417,7.600854569759549,93.40659818580559,8.235322749719675,0.10322474864744408
Asia,Israel,None,2021-09-30,0.6650716143649726,2.5278098672748213,0.1850499105533431,5.190595851884848,0.050634795229682505,0.002046088296760798,0.0196252560284649,6.673103736254404e-10,0.05950308797371981,1.0378999393955906,80.70117059941316,31.03513572402594,0.794593863469057
Europe,Italy,None,2021-09-30,0.4875343044245907,0.7925860413823604,5.3534847107224515,0.0807892522713607,0.020000000000000004,0.05354992595818504,1.179643726458711,2.399484056678836,0.7907297468488227,1.5304749456773235,88.31953248050036,7.393185354902503,0.007099541777321486
Africa,Jamaica,None,2021-09-30,1.2038945974134727,2.9101365203979324,0.3233415951788724,6.989674453894554,0.026643435977881602,0.1054082825720797,18.914883627526184,5.123800431203196e-06,0.028244580844753397,0.4544760469662038,95.67139773658752,21.362907200152,0.5146207359466359
Asia,Japan,None,2021-09-30,0.0545174423013087,1.0187586164576623,-0.991357191249354,47.30596849433819,0.096681419812936,0.05788741818599641,2.9289777701399897,1.6343977287561389,0.9405926972062272,0.626404341269887,112.9571496806378,58.6296260449259,0.0491298043111669
Asia,Jordan,None,2021-09-30,1.2486463945033388,1.1217531732696921,-3.5294377233849232,16.616348232242306,0.30960334242785564,0.006891128528277987,-0.024601599869149907,0.19798748116944379,0.07873193832148853,0.893550803147682,28.854826250094327,31.868326341049244,0.10099198721081604
Asia,Kazakhstan,None,2021-09-30,0.26061268609560656,1.659140355484638,-8.571793888109429,7.685166119354966,0.18822629227435642,0.0167112424075795,-0.0755662850932316,0.2872105805207282,0.322150860687922,0.1826356159792719,42.14882174714214,74.44753037919382,0.08953350897747339
Africa,Kenya,None,2021-09-30,2.1292998513683115,0.599500154343514,0.9661695915664126,4.181617731247184,0.13785431574101448,0.01367579008437192,2.3897622702524592,0.0822111629801724,2.8424043600065003,1.284444248817299,45.98148850027179,43.26182981583252,3.4763714136090695e-05
Asia,"Korea, South",None,2021-09-30,0.22828746892187618,0.15096459950797705,0.13438005158640035,3.895961125221496,0.14620910982260923,0.006734460713019266,-1.0,2.7274505857832496,3.0091709881734547,3.415747838781699,46.99900193729501,30.95389108324319,0.04575883114634485
Europe,Kosovo,None,2021-09-30,0.12442555079778854,0.07306472433141326,0.08672849428817982,0.004453510002977487,0.18539709335777052,0.009143864137341612,-0.6790153198550305,2.0561107343497476e-05,0.23238894205880778,6.618774032895378,77.75755418398434,81.75745407284116,0.05421644654141913
Asia,Kuwait,None,2021-09-30,0.22185736318256558,4.348315840709407,-5.958315454023175,2.757261892401499,0.026164373438358604,0.0114448113968353,1.647184346072617,0.0,0.018769465918085093,0.5743283225670798,90.8052965148136,19.702427102388658,2.068467274003712
Europe,Latvia,None,2021-09-30,1.3746287664215182,1.678218899646967,1.2050963558052887,1.1599579997732272,0.09597496429756971,0.011129246330163906,-1.0,0.6070938559228215,2.9038643587351274,0.927689408169746,104.15061349145165,23.58984523652611,0.054747683141323195
Asia,Lebanon,None,2021-09-30,0.394852967573804,1.3283994805141803,-12.601121806160524,6.459009827663009,0.16468863356337637,0.016746821495073616,0.3486152225357202,1.2014638643240854,1.0202245055305377,0.7711815686071265,86.85553841440478,86.2515682679814,0.07003329434404831
Africa,Lesotho,None,2021-09-30,21.847011224478756,0.8987241296526178,-523.6029137045597,22.600300070738925,1.0,0.0287631645572423,23.661794591530715,0.19071573224471544,1.281346598269728e-09,2.828378050236879,0.029453405141634387,1.827352585393924,5.973408388216245
Africa,Liberia,None,2021-09-30,1.2632256734825187,0.3766668920420641,1.6745471115456585,1.8727762525692069,0.0202047760704782,0.0011922528298451002,4.557522949149251,4.839956986559627,1.811379397508164,2.9195797042827243,90.07282762704828,199.1230914416041,1.0837628253157483e-08
Africa,Libya,None,2021-09-30,0.2674234609578593,0.3044501180091463,62.46469199629779,0.4241293082919395,0.1783795518080241,0.0352661809340656,0.3136526760950353,3.074911883404882,1.214240447475856,1.3040924127035256,88.9642714178317,19.879489225496528,0.017058110285378097
Europe,Liechtenstein,None,2021-09-30,4.72273208772431,2.05261384433895,0.0731977585151086,1.5581227773491697,0.6334365803376611,0.003457470061422871,-0.4049826816100498,3.622376455789949,3.5294851546635475,0.804895315768599,40.245749390663065,18.18292696694968,1.5801614843199974e-05
Europe,Lithuania,None,2021-09-30,0.80879375674224,3.491177393800933,-0.4890706921054217,2.2581338728853275,0.020000000000000004,0.0775804439530521,3.036799194272401,9.002443304706453e-09,0.2635268910660733,0.5922875835057284,78.75727000949588,25.1458150469378,0.5252140597522857
Europe,Luxembourg,None,2021-09-30,0.3190761156901323,1.3579974500046377,-4.935029141177671,0.08803125761347406,0.09176661737060286,0.009507611576066485,0.6742968772642554,5.45120739244945,4.1180636518457705,3.286432178090626,89.6964108061825,3.592104931858986,0.00200676903485722
Africa,Madagascar,None,2021-09-30,10.689208635605924,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
