Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,8.6124724538549,3.295970572669125,15.917046963414748,7.4785700333486345,0.04892728028015947,0.002431660656575005,2.540130379229676,0.5651949915470543,1.5145281585213328,0.7791833614837606,149.45070770236015,45.62405039523069,0.0010938770127005837
Oceania,Australia,South Australia,2021-12-15,13.678187626155959,3.741506657341349,9.006450036142905,11.37532598557111,0.023960221508400173,0.012468024741965386,4.820249779327561,4.54220651325544,0.5259188328768674,0.6380209475603871,150.45437498133805,46.94479931915408,0.015744345288080955
Oceania,Australia,Tasmania,2021-12-15,23.28132688484198,0.897677372259,20.77199754828903,310.4317556493027,0.020000000000000004,0.0010000000000000009,0.2217717563012202,1.8296487669594923,1.3732078898936846,1.3901255227594276,119.4115415499851,42.767313458989534,1.5962985613643217
Oceania,Australia,Victoria,2021-12-15,13.229314802054756,7.735033349211204,19.863320784941013,81.12544736872228,0.04151329597280021,0.0732163595654123,39.14527024416296,7.584407737733053,1.8569360107025248,0.4615243654307959,150.57356125264738,47.487209645622976,1.0119792503981984e-10
Oceania,Australia,Western Australia,2021-12-15,20.45003411706666,3.0006080377245894,1.9194481311241576,2.20113644280856,0.0200506248069275,0.0010000000000000009,1.944151809374004,24.97607461199547,5.77000530122201,0.4781960591172934,22.10956607241945,50.47035541672105,1.0261232558095301e-09
Europe,Austria,None,2021-12-15,31.696188014220006,3.766445245829612,2.634727571848096,0.2875687681238193,0.8721773321593472,0.013760052297820194,1.3409370754594527,2.888664934201227,2.4135979488938317,14.57936171873808,90.43226412396446,2.337210831776245,1.1725258498573865e-06
Asia,Azerbaijan,None,2021-12-15,0.4835428866553411,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.93883682608051,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,2.986648428571215e-11
Asia,Bangladesh,None,2021-12-15,0.03452466781208202,4.051140444484912,-18.625181889674494,9.916805626670898,0.11467857958917446,0.002265088501570256,-0.4261665096578941,0.9784714118591323,1.2479321469783788,0.30596768361111226,25.027447468778856,8.947773441238075,0.002932993787132618
North America,Barbados,None,2021-12-15,9.696374319163114,3.112862284289813,-5.864812158433013,1.0951015213275448,0.020000000000000004,0.005787425348599398,-0.21099208609948145,0.824103588751705,0.5089958320420197,1.917974774840842,160.16989215083487,33.87620855602171,0.005223690971437475
Europe,Belarus,None,2021-12-15,0.9425983811991763,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,16.871675672319828,3.387648136994137,-53.78365891067037,3.1623421340594025,0.020000000000000004,0.060639984349886086,6.482227550408905,1.2781523867866857,0.0,1.6275511463815502,3.7360166790046656,253.71756157089658,4.3284651869118784e-05
North America,Belize,None,2021-12-15,0.6350041819659102,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.0241160255725833,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,25.51303930967983,5.395826413157644,2.759272331861439,2.6160778760236822,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7950571066006111,1.6154572903897475,0.02526851713345396,114.9106236247304,44.61907031622696,5.39253008416396e-06
South America,Bolivia,None,2021-12-15,1.1281601282025084,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6660645838545376,2.3920627539987365,11.344851472774938,2.4574282547443755,0.09713768641564402,0.018578828571657227,-0.4197089185342999,1.7906082342148464,1.8830640686896132,0.19639928138526722,103.43567038950839,12.102464090640552,0.0003458843920223914
Africa,Botswana,None,2021-12-15,22.383293389860654,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,2.764648926456559e-10
South America,Brazil,None,2021-12-15,1.217674998184689,7.765533738336272,5.322318226966229,2.9331814490017867,0.0738948603316357,0.0033073485462549457,-1.0,0.00011429784713487545,6.16430669703183e-08,0.10145253652493577,118.18854806930878,22.96449484849104,0.8097839798577026
Europe,Bulgaria,None,2021-12-15,0.4272474527302571,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.049523902865734826,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.7638171410834436,0.74755044926219,4.305740395635381,10.493036321836305,0.07797930606834277,0.013149526688247606,-0.0037688081137364727,0.008259873326115524,3.093703020151661e-08,7.0137912212045945,-8.028482324388891,10.969273831854835,0.48455117617962434
Africa,Burundi,None,2021-12-15,24.31591989494074,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7591015041993923,0.3723655766561045,0.776562953925707,40.02936396488303,0.097436034176402,0.0023299818423055674,-0.8713752490286794,3.304117238112325,1.1594822879673974,14.778727920587011,11.057373940007782,3.2491693824375667,0.6634263056465376
Asia,Cambodia,None,2021-12-15,0.23610965636276982,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7809011425317496,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.943251560703944,8.73633460918022,5.647753541723762,10.471997226483465,0.030260504305067243,0.004630353032729684,-0.26153619281487034,1.5185971665954663,1.3992832222639051,0.11112586871704053,107.15357284230927,23.64177795804952,4.617522653529993e-05
North America,Canada,British Columbia,2021-12-15,1.380443921779352,3.0077969254752444,-16.19064574584391,2.214926937118849,0.020000000000000004,0.006689807088788621,-0.2625932751426984,3.0467453330963195,0.488481857063402,0.1911031833408708,112.07264207340776,22.753674036407123,0.15465192558595117
North America,Canada,Manitoba,2021-12-15,1.0665303533443022,4.345972573033059,9.737550745566553,14.336191261055886,0.04976324743805062,0.005670451870725859,-0.2664000081916532,1.1699232170428777,1.2439457318459444,0.16773879727393656,113.9537816480835,43.05656083720194,0.001519336730916157
North America,Canada,New Brunswick,2021-12-15,1.9056568621153431,0.4156280306888512,8.720663962703728,0.04534284122612291,1.0,0.0030928977082610165,-1.0,8.461975437853582,0.000908288142689867,2.597762027542521,95.48246406399036,3.089236078991968,0.1179668079009881
North America,Canada,Newfoundland and Labrador,2021-12-15,5.287774699972124,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.424447867689303,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,1.9458810156601196,3.032922423564461,3.328007155275085,7.50679809694307,0.1235969720662011,0.005631266947598204,0.066292696009198,11.448895959883547,1.6203773843043716,0.2284195811885672,100.73429687553866,28.58420286325027,0.005350031409505879
North America,Canada,Quebec,2021-12-15,1.2582855468063534,1.7968801185387608,5.0940423740934255,4.015077491856347,0.057015133356042705,0.005277261730353824,-0.4560072123925694,4.727079672232241,1.9199810648088247,0.4704573585594698,96.0697487081065,25.765264521676407,0.013617110124421516
North America,Canada,Saskatchewan,2021-12-15,5.667426692059737,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.26308911434659,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0751058263524036,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.664188408170583,2.2592048541599383,8.400012485211958,1.6849187725591264,0.04171115407789637,0.009911343144299548,-0.27524347743298216,0.2591010692932103,0.41617925590574417,0.3371254975785503,72.60616854380257,46.69865729185031,0.0006873889815413731
South America,Colombia,None,2021-12-15,0.18678867418326597,2.0249611968511245,18.606350319949463,2.8548769109621857,0.0697718064079547,0.007579951861787199,-0.5960124159843514,1.4308734598070096,1.3247901781226403,0.39210022720584203,106.70119222555411,14.796421807582755,0.0084375567579031
Africa,Comoros,None,2021-12-15,0.35746496878919615,0.03778154212040538,-7.0815656880127245,17.77602211514592,1.0,0.004032202818715774,1.1834641401189554,12.881222129411336,0.0,29.329443106066627,6.765171915922173,2.8687109989555415,0.08821574088059574
Africa,Congo (Brazzaville),None,2021-12-15,2.0771924603310756,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.6731951750179213,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.24076460497518798,3.3907616727832144,-1.3866145218366792,0.9426043799785776,0.059452664176513015,0.002613445350349769,-0.9750650250085242,0.058991224856237715,0.0,0.663726493869243,149.65533720758006,31.473619954620133,0.13175163103443555
Africa,Cote d'Ivoire,None,2021-12-15,0.4067694082934363,1.6380984856166463,11.098310196374173,389.1482634964017,0.08455219333301862,0.0036469616836696805,-0.9180147740629987,4.765413118054385,3.5389075175508853,0.25725152657734984,88.34233067744734,23.504375119039064,0.055400229918446856
Europe,Croatia,None,2021-12-15,10.471614066258315,10.995846409040965,1.4336839487212043,1.7576824038939582,0.034292105732005126,0.9999825272832804,35.53360377672346,0.08598036473430598,0.0,22.24842077242509,131.860786427259,29.730484085594714,0.024325125134365147
North America,Cuba,None,2021-12-15,0.16791272563631313,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.588450545474142,5.548835137675423,4.331655290428921,3.089559225861846,0.031198001219917892,0.05502965934686929,5.083415633969942,3.451477771176948,0.7908165346319961,2.3855119517091845,124.03977435162166,22.719876716085892,0.00020889978191894476
Europe,Czechia,None,2021-12-15,21.21691763041089,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.43551448185053,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843180146
Africa,Djibouti,None,2021-12-15,0.906131454612565,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5593781569356925,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8794219641482978,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794804
Africa,Egypt,None,2021-12-15,1.4970609771187828,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.52997662760946,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.239838118354294,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.184013827772993,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.11029043096106235,2.228963205963065,4.721499790277243,17.12868409131921,0.05384625003239675,0.005017396763561999,-1.0,2.2356956852071685,0.0006241819674416282,0.159039742500489,101.67586383140276,28.03234615647262,0.05602951553130055
Europe,Finland,None,2021-12-15,5.7333833531253555,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.129357101797382,6.397104140540769,1.9238824580217029,1.975849700159028,0.028624430691265607,0.1144398677074793,17.11095439690976,1.5999272737167023,1.2369858929068769,3.5916013810705696,107.5277911394233,10.907605566579306,0.00010612267552109755
Africa,Gabon,None,2021-12-15,0.29534458617347104,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1932094401256264,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,19.035692778122925,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,15.772510231584523,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6793805598678127,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.061226180360602,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.35025763960745,2.3556025064601056,4.265481656275484,2.1628816149820143,0.020000000000000004,0.004316855636174524,-1.0,0.001168071393920736,0.00034101091699385855,0.08686512412108466,138.48751649281837,117.6343250338588,3.0682707142180763
Africa,Guinea,None,2021-12-15,0.2508096206268341,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727700088,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.967393240271809,3.052142320862549,1.5806224218034812,4.502728230405313,0.05606906363939121,0.009804858030377978,-0.4633038692794358,5.085153468831527,0.1539576839740642,0.5338535722358072,8.742342799613953,7.218335150049287,0.00011114915233184641
South America,Guyana,None,2021-12-15,0.8415187593896918,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.134887892501084,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.886296459213769,2.572950004815244,-0.7718256378397835,10.016264747386254,0.02499838008898629,0.014675626022289556,-0.954082227471433,1.4704536668096677,1.3771613517793604,2.8266239617969693,-14.111014431083438,22.1319207038243,3.866036754618385e-07
Europe,Hungary,None,2021-12-15,2.1169254835713724,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,35.27853273184273,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7760994052390489,1.3489070744165406,24.548886339733258,6.175176980277796,0.043581229991701304,0.030686488188041747,2.6664936561321513,1.081042297163909,0.7789785587830179,0.4600569528009711,119.40554454991933,15.669978962869754,0.0003487042897073189
Asia,Indonesia,None,2021-12-15,0.27831682185211687,2.3433251176867635,-2.983599494261261,3.0936774777444107,0.05282054778017205,0.047092522613056215,1.378360609864952,0.5491278054382706,0.9158708421853711,0.4232633828417345,39.94962094248726,12.916686821872625,0.000396216524383583
Asia,Iran,None,2021-12-15,1.112451492676611,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.5993603780175463,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.260349306383123,7.2189631910559555,10.316860523029124,9.339239430093993,0.020000000000000004,0.002540070483840251,-0.3291525990895483,4.25217775640729,0.8951125108797302,2.715068678219434,120.47290892367258,25.742468470332074,3.1881628962046604e-05
Asia,Israel,None,2021-12-15,28.001835796582558,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.646720681546858,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.0002652974311043027
Africa,Jamaica,None,2021-12-15,1.5546017629956377,3.0974310468830057,13.810145273607256,9.337222655845414,0.023533023971715708,0.011687383333489995,-0.2343706258034504,11.676298370895775,9.185513186123684,0.3392037270616179,103.11617245396042,8.813609236151391,3.291076593137099e-06
Asia,Japan,None,2021-12-15,2.0171752287036724,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9536220791917889,2.903890316425267,-120.90815992776835,273.9640275897027,0.06681809495448479,0.0027207291199645434,0.723099846640911,0.07458177934256097,0.0,2.3818809156434977,87.69498451997846,38.48818752645736,2.2448573923256414
Asia,Kazakhstan,None,2021-12-15,0.6845578354944787,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.3704771203801198,0.15402420921764617,18.226157531755376,13.928706294858728,0.055706744741308364,0.003892219719601686,-1.0,24.10594087413147,0.011064872740358805,2.9550803514507384,103.65584198266743,26.264566458180067,0.021436132077376255
Asia,"Korea, South",None,2021-12-15,27.226109482875493,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5085264360704506,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.1774157165278085,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837259056
Europe,Latvia,None,2021-12-15,23.75967999383472,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.015723520622087456
Asia,Lebanon,None,2021-12-15,0.699762942372081,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.4351469479517296,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.934868553061996,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5345260835168717,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151273347e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.063040959324624,8.064590763122899,-4.3659826275097595,1.7719081029548933,0.1931012777884956,0.2757160002609769,23.398694872209557,0.6716299757130847,0.47500087836267113,9.998057766579633,123.97691282911097,17.689348591813133,1.452471594726168e-05
Europe,Lithuania,None,2021-12-15,28.98963591992421,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.467485488473308,5.833290721871027,1.0981809089974914,1.4225292633968156,0.028814474563010395,0.2791165544073574,26.619968214508237,0.4064657459217424,0.9331144820041716,2.580871348159333,104.60514383205522,12.58357608491912,0.00038357333099819924
Africa,Madagascar,None,2021-12-15,0.8753114971672085,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
