Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,1.7068910090027138,2.149915610843074,18.473042318792146,5.6506112365110175,0.04683407745910234,0.0011310001855166785,-1.0,2.628344553172617,3.650226116259339,1.0348816866019834,117.46049603484313,31.105810192566917,0.0051883709345327406
Oceania,Australia,South Australia,2021-12-15,2.6198841891561875,3.7815075758647,5.173287440543772,5.453800344680559,0.05775861869669112,0.0011642112145104772,-1.0,3.489211519652482,0.3193400575129985,0.39254955473611164,92.38461491361235,19.168375545588432,0.15816318750838684
Oceania,Australia,Tasmania,2021-12-15,29.26718139354556,1.0086142129491145,21.928020515507338,39.086948027721384,0.020000000000000004,0.0010000000000000009,0.7034648955151611,9.591955013704284,1.510547748483617,1.1777571335663675,92.65578173231063,25.99155552020751,0.46110494052330125
Oceania,Australia,Victoria,2021-12-15,2.5588846888412675,3.909178107078474,13.171617037178253,6.951055868516409,0.04111652284395473,0.009615837616450407,8.463651867010588,0.7743352345414074,0.5421004459232287,0.8152485563938693,90.54551696532393,18.67065323177159,0.00017898148312713025
Oceania,Australia,Western Australia,2021-12-15,7.7187552646166555,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,26.676700043929856,3.6272972078941,2.6294205885898365,0.4224630676918998,0.9443552934290466,0.012843585882421793,1.334247815608429,2.913211464188704,2.401154243636302,14.93296687924561,85.93496529669449,2.3268291846158213,1.9164488850240136e-05
Asia,Azerbaijan,None,2021-12-15,0.20753521980603462,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.155480254940537,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.07768795564925171,4.03964892922157,-18.723259899089847,9.954800602923275,0.11446625553457093,0.0022719094711682597,-0.4171687204090467,0.9811843432378117,1.2481738394751232,0.3039726127258387,25.221684972372675,8.879299339629853,0.0032796138037803763
North America,Barbados,None,2021-12-15,2.2442304518941802,0.7802877117655314,-0.301506753150884,2.2847100149650137,0.020000000000000004,0.0029545943237449107,-0.3697048630267063,0.34392410649031907,0.049147522529881,1.4617593104020246,64.25080317835817,64.24591113446527,0.2133097886692738
Europe,Belarus,None,2021-12-15,0.5024867667028656,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.0528345697210731,5.2809183478481625,2.4642275238821094,0.001286166528777416,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,13.73178253746421,3.382561520455808,-42.071400650255946,2.110590839550624,0.02741377111189909,0.0375288054515287,5.399052565789827,1.01528880330654,0.020161077501730296,1.6043344717903698,3.0628196565922794,204.37855636386837,4.6947127476965056e-05
North America,Belize,None,2021-12-15,0.13572895834235177,1.9648477216677938,-6.102800621620923,2.3712274342808355,0.03826977550253459,0.007916732760552395,3.5135155825024227,0.06998574697700671,0.0,1.4045747960272448,-34.12824744321048,41.44112283067146,1.6888640600031743
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,11.101786361389731,2.605353337751172,0.7783398734177197,25.609269796714553,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.950022846816031,0.7803631639313823,1.8100123143953568,-52.89139375145702,56.10304103734293,7.29895340972897e-07
South America,Bolivia,None,2021-12-15,0.867340607509971,1.1112891440000046,-1.3384751499999998,2.3755348780000007,0.1362809249999995,0.005789825999998305,0.039366808,0.8198120620000003,0.866316752000001,3.117707266000015,-43.47156788999956,30.25593725000025,0.013743347999997005
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6962622535820684,1.9287138973003968,13.852691945160888,1.9945811817210293,0.0856392482037476,0.017199332227958705,-0.5922171276880901,0.005971387253919089,0.0015587043481146007,1.8621357099052709,103.74519432641829,5.667566119447273,0.5265242989565238
Africa,Botswana,None,2021-12-15,11.704349115909402,0.9289628851273973,1.8441249742472832,1.9033949326847759,0.3043941841067319,0.00797523186318752,0.44060652259850325,6.31051114517482,3.20983041798379,1.0953842309592168,2.6486985689638165,252.68945196469133,3.190617570980603e-07
South America,Brazil,None,2021-12-15,0.24498113230096766,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.7577198433480792,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5122790317746659,0.74950111605324,4.312909179819802,10.478218450843707,0.0807898230667123,0.0133208246011417,0.0045845064850339,0.0085048928731591,3.147938724967769e-08,6.9796215567849815,-8.079677328543386,11.015345030436926,0.4669955615285821
Africa,Burundi,None,2021-12-15,22.492604575373136,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7932557836001304,0.4055346605393945,0.6751812341947868,29.568929019643168,0.09788302262390836,0.0023453715224678318,-0.8263181818240233,2.9827404586056905,1.0101824492713085,14.372036961987808,10.642315923547905,3.3848633326251005,0.46331357701878656
Asia,Cambodia,None,2021-12-15,0.3918703368630705,0.7346714010270469,3.361548852668211,4.52933310889273,0.12893248313135733,0.08503778265399003,7.395093498466891,0.0,2.502504585240317e-05,2.4982694390667333,31.4478643763304,19.346157063704943,1.6061616135074126
Africa,Cameroon,None,2021-12-15,3.923307720788819,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5306182105799847,8.797288485710856,5.4217075911639645,10.169656648693346,0.0366620652656202,0.0034137567509591044,-0.6567668176120198,1.4851390509210625,1.3758127749382203,0.1231613640485802,113.81643051166591,25.77229481979133,5.420136556982813e-05
North America,Canada,British Columbia,2021-12-15,1.0924035144640223,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.6802727880763467,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,2.412095153681337,0.5611376078743838,8.100260969088902,0.3637155384782582,0.1882211613104994,0.004010380648619,-1.0,9.465835291507997,2.7079332684532e-07,1.36247466303273,84.55530289636324,4.738895223159493,0.0527241694912749
North America,Canada,Newfoundland and Labrador,2021-12-15,4.550695899932468,2.239769114919835,9.305292478580668,5.453923346339442,0.04172760753797215,0.0029242682539014214,-0.30038393697611987,1.506158434141352,1.039714498714476,0.2980213472267342,76.03393456212137,15.829739639461971,0.005731231586264707
North America,Canada,Nova Scotia,2021-12-15,3.1707699321392457,5.353834833956036,2.0815089612629327,9.465811334578175,0.020000000000000004,0.004019201014196741,-0.47504303578575074,3.9587315317960705,0.5348526097555208,0.13020514322237794,103.23467673405764,28.204110083658602,0.011615941170016644
North America,Canada,Ontario,2021-12-15,2.0198918330057647,3.1583965344299125,3.6936575971505587,8.092725712755795,0.09457183159015037,0.00926909715188326,0.7655872230627643,10.066250808244053,1.6567277786909145,0.16679543427694368,81.83435069587146,22.172541618003354,0.004515804705847351
North America,Canada,Quebec,2021-12-15,1.507134334942548,0.7977374037293673,12.423586887831808,6.178840942377997,0.0510039888830026,0.0066780129853496045,0.0334808706198552,16.372045527505897,4.129580231022557,0.5962108758579339,77.17187661910752,32.687669420872794,0.0077020983436188045
North America,Canada,Saskatchewan,2021-12-15,1.8621434059504887,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263808955745052,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.45196282615252537,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,13.76623669259244,1.8978090105946044,8.724546076805709,0.7770328276862105,0.5820619741682269,0.014777707479562016,-0.23172851246541942,0.12542943949541166,0.19582384404959652,0.7596803083516606,83.88296364965048,8.061054485277705,0.006045155480609632
South America,Colombia,None,2021-12-15,0.21600722245463377,1.400190036665037,9.246528554096345,1.3756138316761441,0.06942068354637249,0.007569052684311656,-0.5889586421710581,0.1174410064211146,0.0001099051950596841,1.5792661601873685,6.5014674013657965,10.297525772029157,0.29788473879675337
Africa,Comoros,None,2021-12-15,0.3088682982258888,0.04123639182920913,-3.4221940729421054,9.685260806657656,1.0,0.004028935883807358,1.185895898213848,12.757030133218256,0.0,26.490744300758003,6.694893997354694,2.9164282775595245,0.08822750913116155
Africa,Congo (Brazzaville),None,2021-12-15,2.1647464472881275,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.0864949610484973,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.22798034813867435,2.5890447170188646,-1.7110526068416414,0.6874087787662173,0.06312076926490104,0.0027762544624953395,-0.5340257030435192,0.6547137122466342,0.13683573172250618,3.1605717767219677,-0.0005622102262687863,4.984822230500722,0.0005431275348799086
Africa,Cote d'Ivoire,None,2021-12-15,0.7101576275225661,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.004345986928248,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.27477460067513154,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,17.57152170579753,3.6403705122921934,11.229258377490002,6.775836465854688,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,19.432911051922705,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.323960314488343,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6679732520748672,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4049470396264138,1.9147791661213238,18.56985020448547,9.893498477411827,0.04810627836905361,0.0010000000000000009,86.21559179668742,1.989142635894074,0.6631495938874794,0.15903764853377952,84.42800755998401,14.4618390270959,7.802285634714301e-05
South America,Ecuador,None,2021-12-15,0.30621335131960264,0.24772010304867736,-2.513414020755223,0.026608816771076987,0.08284523920200895,0.04163600549593742,3.2563280878193774,0.026088459320951787,81.22987535634019,6.401945415715777,1.5837406325913987,14.468668521803252,1.1011380066330845e-05
Africa,Egypt,None,2021-12-15,0.4685396826686785,0.06905735645424016,-10.413950138312357,0.6314715412562838,0.796388431190004,0.028591234000618915,0.11703831138816762,0.8583246469222693,0.24855579844167347,6.637313022833907,33.34888917830065,27.615279716233726,0.15194695809429815
North America,El Salvador,None,2021-12-15,2.50802617177275,2.123042117137055,-15.902080431034284,2.722347786157923,0.4646601429659892,0.0051512016358272045,-0.2694686331684156,2.664965503124581,1.7957640266618269,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.406156487514616,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.57334832543485,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.365653585822758,6.035646724596897,3.5988984869637277,38.9191073402603,0.05270194086319721,0.00510996984227538,-1.0,2.873016132573775,0.00024557532132786497,2.8611145257937065,122.6475017083204,11.209284961809612,0.011116336032532467
Europe,Finland,None,2021-12-15,0.68516956201298,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899174,-0.364529461123075,0.0,0.09598998446793945,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,18.80198656641196,2.721128065162001,-1.018827892351796,2.0950926055962964,0.037906212108177406,0.03660567671244501,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819386,56.082061353591534,58.55377513750403,0.0002563298931784336
Africa,Gabon,None,2021-12-15,0.3640977333665646,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,1.0293730784017814,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009446,0.053157318574648366,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,17.706481315585968,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,9.182993865878167,1.3479787523251106,-20.966244654829705,0.1279110983696194,0.04508601835322147,0.17810532943613616,40.890647063667124,0.027181713032561727,0.3687028327570487,8.50452691518143,97.4367126643936,7.785989068001908,0.0332330454941276
Africa,Ghana,None,2021-12-15,0.40400622065590935,1.437374947447456,6.783358847387935,14.38258353967847,0.05332630802081409,0.0038750848959971246,-1.0,0.09821713592280194,0.001072174697433037,0.18325655749543426,62.979557890485054,19.695279303731674,0.2511274778208496
Europe,Greece,None,2021-12-15,13.765765754318178,7.1088945332914895,-71.10615848769284,0.834182137555706,0.051636785252072534,0.367093101189446,19.649716614344637,15.834666272771582,0.4114807543838469,2.612466893500036,112.56741326852898,17.851440666579226,0.01489732054183282
North America,Guatemala,None,2021-12-15,0.29692269695033136,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802357,0.0041333478470336055,-0.8176851661925029,0.0211117005473926,0.0011429972738978,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.3972400309620245,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.0074922865756742035,-0.5182477494757574,1.1952980732291212,0.000576995572998909,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.6463365156347664,2.3420274171200517,2.4823536310802936,3.410165454511196,0.05760763946548411,0.009785392146033814,-0.47389375498784597,3.1279744648813215,0.5689291902047185,1.616944737152588,15.732215336135692,2.3478141129428707,0.00020730676982275154
South America,Guyana,None,2021-12-15,1.3837728641524942,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.5120438053385072,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.5105106845756358,2.5702448530551862,-0.7717521705018136,10.031416728055971,0.0204910999393719,0.01625438354672,-0.9540202717890732,1.471771050416406,1.3773981711466512,2.824669189566652,-14.113164101636654,22.03467453061191,4.4550237576768126e-07
Europe,Hungary,None,2021-12-15,3.7857395457420613,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,30.91077136160466,3.1413348312228733,3.031450110150971,0.504705997577046,0.020000000000000004,0.047634712790701694,11.656954846860158,1.970645868709653e-15,0.0,2.1048887288693643,105.2333951078694,103.3235906163944,0.12516774141401707
Asia,India,None,2021-12-15,0.3490062836448127,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.2562045808715174,1.5869503575118749,-1.9522768810445188,4.759668571867322,0.027500026917075704,0.1268673807997866,2.5917319462844715,3.244976725465056,2.6218027903199275,1.564753822969568,9.236363063859793,26.13760255915377,3.959491466642984e-08
Asia,Iran,None,2021-12-15,0.3418585507292383,1.4623206519283871,0.1602213957516959,1.3283284198661929,0.038013088531193506,0.0576725359748094,1.3187427852648457,1.203929392930371,2.2774654950379403,1.5494698804352187,39.5694265688972,4.755135343239276,0.0008636716170292991
Asia,Iraq,None,2021-12-15,0.30681655090358506,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,10.048568666745242,4.185305131591638,0.4178634841132516,1.6871348145705285,0.020000000000000004,0.0020728669735780025,-0.3067871911448345,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.0017903694822297006
Asia,Israel,None,2021-12-15,26.079710076560705,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,6.332293928360299,1.901160501207437,-3.696517269522337,0.43071273696421747,0.03785388000454672,0.03670183309552433,5.6258720256148855,6.559899913522981,0.9069424009945337,9.48916530696486,98.63793295159063,12.587713681544582,0.017068081137579322
Africa,Jamaica,None,2021-12-15,2.1348907111543425,8.661405202065453,3.6110172330924986,13.54807266996957,0.041369446159813486,0.010343945237324847,-0.07512202768750534,3.0664865673242216,2.657434970801415,4.182690463577856,115.7568889662612,5.655688633621331,7.418150780769128e-05
Asia,Japan,None,2021-12-15,1.9992979764472274,0.891120280956252,-1.5555771830821539,57.883601301031874,0.10124408166464946,0.0018666973368350603,-0.4424194954515541,2.328717009228261,0.9449582640984455,0.9855630526787561,-30.1273199679631,75.71221039960012,0.23464660321329647
Asia,Jordan,None,2021-12-15,1.0639505602217787,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.2749261663334305,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.5287222833484877,0.6455577033163948,3.784132994432857,4.319485070422508,0.0560381841607477,0.003849156882325705,-1.0,8.857198137969046,1.9880924791896333,1.603679136096822,99.08407865206048,15.664780182341923,0.0293769644169313
Asia,"Korea, South",None,2021-12-15,19.6437313322702,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.3204698910332581,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.0613818214160657,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,22.372516697522126,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.0224249488033971
Asia,Lebanon,None,2021-12-15,0.4618671820333836,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.9955875321723653,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.649122628281031,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,4.057865155004947e-13
Africa,Libya,None,2021-12-15,0.41648971220933517,0.4438064605978731,13.614304507277328,0.44755103255510326,0.027398850086060036,0.14234630391468606,13.712721976774999,1.8523642474399595,0.6364600907812131,2.3310438059045913,35.99466992444521,6.314976056015255,0.03421531888956322
Europe,Liechtenstein,None,2021-12-15,22.13474471847241,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.08210725138273445,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,26.05864579040594,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,16.706934853970676,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
