Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-12-15,0.8502594024154514,0.4788214598039752,0.573203524305413,12.661858271475538,0.0283768171796792,0.0706958818986094,1.967634272447004,0.1146762955601298,5.307869715975855e-08,1.96368644983666,-39.7763399696261,197.473164663738,0.04993426803394879
Asia,Bahrain,None,2021-12-15,10.167437157738826,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,7.528505596710033e-11
Asia,Bangladesh,None,2021-12-15,0.1690126761919081,4.247954353030204,-11.721452847604578,8.29341955812303,0.020204560577196398,0.011811328962907403,0.3732363019553875,1.9422778471256448,1.8447748582894885e-07,0.2676949729894078,27.97628725696636,6.90661062073752,0.007335159665256705
North America,Barbados,None,2021-12-15,0.9291561153476965,1.1468715913072547,1.8694070403682987,0.00020554630433139431,0.020000000000000004,0.01774869481260989,2.844602673037389,3.5687757755364924e-06,0.2872001171335467,0.4744210687382708,3.0030420695184064,1.3480378890993252,0.11958070313625879
Europe,Belarus,None,2021-12-15,0.3868805763843992,0.56123100485845,-5.5503238999932165,1.607585917488736,0.020000000000000004,0.041731396669925785,3.1868667883004074,1.0200651340644873,0.020794434560308245,1.8975283420174935,46.57227988149329,18.24287832793267,0.8495048731470025
Europe,Belgium,None,2021-12-15,10.381641684245176,3.4368665112311456,-41.36877293571769,1.9968791079215407,0.020000000000000004,0.05292167554917801,5.3004111063049555,0.992741166270492,0.016463966522404658,1.627353379459008,3.0007528798213974,200.16692651720055,4.1622217954812024e-05
North America,Belize,None,2021-12-15,0.25127712148818243,1.9976935657108696,-6.145878885498496,2.3602007122811277,0.15962001944835275,0.0043857912231155954,3.0709813063480853,0.08841348330530283,0.0,1.2786174649395852,-33.877170461507326,42.044127013517986,1.5178657811394671
Africa,Benin,None,2021-12-15,0.5522927637621492,1.9077933689873927,0.6366525470328543,41.84176656877581,0.1948339628450983,0.0258142419978854,15.570139049560137,3.135494629715,9.036654181432414,36.47985214472924,14.32944608070756,1.5794520385084228,3.946770327223348e-09
Asia,Bhutan,None,2021-12-15,3.143437800852092,2.856843125183125,0.6964864248842629,27.473680759742383,0.020000000000000004,0.006744934140037476,2.728315635655307,1.6838291237701934,0.5782734887073214,2.024045891602461,-51.67673985330941,42.79415270604456,0.00011092829564778028
South America,Bolivia,None,2021-12-15,0.7830350139093116,1.111051673544958,-1.3469443852699496,2.367918391179254,0.13796217613119446,0.005756833890888102,0.03787805702415928,0.8205296580242231,0.8666886558564206,3.1104381435254935,-43.572093226990155,30.24217741214191,0.014181635229264147
Europe,Bosnia and Herzegovina,None,2021-12-15,0.638782054788396,1.5342131446455773,5.679576623933527,1.9814933325297142,0.052620714478355105,0.019742276569672618,-0.4891345996577543,0.007399079475950351,0.0,2.224256971125581,-32.20347550952145,29.243956909210045,0.622355080468404
Africa,Botswana,None,2021-12-15,1.2306223368670457,0.9771560463867738,5.830544516656228,3.467890772586438,0.1475692587373954,0.004516978016668505,0.40368138403196313,6.369808485241741,2.3871247348766964,0.2632427497374719,3.13618964590425,199.55762390747947,0.005934320717190883
South America,Brazil,None,2021-12-15,0.28987746690852695,2.8763813237873976,0.7226336474555995,1.911044112148081,0.022202364142181533,0.01475181281690957,0.20363046815560243,1.5922551408680776,1.519321521357679,2.6394683174016103,-62.38751095752589,40.010271714759604,4.1843528389415297e-05
Europe,Bulgaria,None,2021-12-15,0.38198550246879476,1.773290204549867,-1.05165981441798,2.898264027193933,0.020000000000000004,0.07420020179621588,1.8159314375559863,0.0,0.03460066338848973,0.8797968928229994,-26.05189390390217,64.5391817360594,2.450698694811218
Africa,Burkina Faso,None,2021-12-15,2.3874450748231566,0.8578409240975929,4.241980695307678,6.681886444543331,0.0911878768514025,0.06360749496635795,1.9684484035325878,0.0026249660614940523,0.0,6.986741578766524,-7.585761136877847,12.582337330426954,0.11242169234982147
Africa,Burundi,None,2021-12-15,22.013176680751243,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.8056262765809347,0.5013613162399834,0.4408085497468738,6.157022767508215,0.1034227325375801,0.0022988844489685994,-0.9055735413224886,0.9510173769573294,1.8661195312696648,10.983126017323796,11.006687157640794,3.3756859713761416,0.6216510723454198
Asia,Cambodia,None,2021-12-15,0.19041236812247456,0.47861340716285844,1.8468772026207882,7.610781762234742,0.09521614928429595,0.01367333630853955,10.700824543100389,0.0,0.00024563489312875997,2.1361168631759213,-19.492369005996704,198.53974035051007,7.3671385973284425
Africa,Cameroon,None,2021-12-15,3.5379956782224897,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,3.856932315193795e-09
North America,Canada,Alberta,2021-12-15,0.894038953767066,3.1404849666382937,-0.07564235966071169,2.788618658974304,0.020000000000000004,0.005186389159060181,-0.5176596831584764,0.6418031841507118,0.4159012921766412,2.958004152212656,-0.33583444805432916,6.662269791740205,0.00010870870437244828
North America,Canada,British Columbia,2021-12-15,1.106712064957266,2.828652016937101,-9.147125486682027,2.4782802547888374,0.020000000000000004,0.006053160742026192,-0.43530427019639206,2.4557957988553416,1.5148594988638162,2.706027639310895,-5.863053295492024,6.016981260190023,0.007737605580358062
North America,Canada,Manitoba,2021-12-15,0.7138292593568175,1.792669309638175,-3.874930469589665,2.324221294496724,0.0362783534295205,0.004913267959867629,-0.7485951127641529,0.1434325189393426,4.3382951587289664e-05,1.4750337849644033,-1.6131422796131585,8.960219188200877,2.5373561545534646
North America,Canada,New Brunswick,2021-12-15,0.7854353655898939,0.9035872789566848,1.7624797653951738,3.833337082492149,0.020000000000000004,0.011208033061691103,-0.5137239816343707,11.65969821835653,3.119732385432018,0.2849708302535993,39.37228425952197,54.50629208880794,0.025551877417660504
North America,Canada,Newfoundland and Labrador,2021-12-15,1.7324965599445756,1.3732262971121736,10.142657169565625,4.571850176680956,0.020000000000000004,0.004028304841274019,-0.5123128490897935,1.0974467787034516,1.625741387066095,0.10578704183423708,44.63218977282519,97.47267431516251,0.016016671032901192
North America,Canada,Nova Scotia,2021-12-15,5.53700892381778,3.589111688928009,0.4770475126376139,4.446690072806057,0.020000000000000004,0.004014172593789306,-0.7327016899270671,2.0219774800408943,2.1899523862582027,3.481804366971745,66.87203809192006,3.248127304548306,0.010651253184103024
North America,Canada,Ontario,2021-12-15,0.7932362820766475,3.8808812347907335,0.17185947428898884,5.973909446243745,0.0244878181379643,0.006535205203822794,-0.7914292579802622,3.8459917071505796,0.008477132269204254,1.897646750827884,79.28122605938489,8.15557937796954,0.03383940617260024
North America,Canada,Quebec,2021-12-15,1.587436521300209,2.409403154662958,6.253337951337623,5.677669239420142,0.0489383876367948,0.004963230920196932,-0.9989078274152665,3.3641261276089507,2.6071619326950577,0.5572624708520828,49.693290869926045,1.521757719510679,0.003727938407058623
North America,Canada,Saskatchewan,2021-12-15,0.6924113347932029,2.3215014033365367,-8.918080414421683,4.747703253604971,0.0637423312814045,0.0034353434477042977,0.8479176490279429,0.1719919294789663,3.307086116066671e-08,1.921201193419506,-40.59984178654552,34.37156237792436,0.5727540547495018
Africa,Central African Republic,None,2021-12-15,1.125376678013275,3.615759833,-0.858146859,10.95690847,0.999836498,0.013932893000000002,1.09368366,3.00132953,2.648144401,25.31013428,-17.17201272,11.96322975,2.9599999951113176e-09
Africa,Chad,None,2021-12-15,0.8225439400804508,0.2102462089230841,31.08322801264518,4.834406924359451,0.1676861135334606,0.0059710314474644005,-0.0007971913324754,2.133940798468996,0.0003966884384428021,2.9062851743406,2.9457251603894146,7.3396910655140895,0.0408537205334889
South America,Chile,None,2021-12-15,0.33212099062569744,1.2178106875403345,4.390309535514634,0.5168263096929946,0.04148775293238291,0.0027191265002025067,-0.379857127764434,1.6488418735916e-06,0.006075598061936804,0.7393553046209534,34.87950890393376,22.25643140134096,0.6289961983571903
South America,Colombia,None,2021-12-15,0.35537688899381126,2.4788412070684562,5.099801721185115,3.0117597731243255,0.045922929082994224,0.008757928551696964,-0.6678306769749656,0.9264390938425734,1.686280417759616,3.1963221180408707,-23.856686222055302,21.624284581203764,0.0015132171006264905
Africa,Comoros,None,2021-12-15,0.43214203394708717,0.055674197556025,-2.002934314,5.544179578,1.0,0.0042452775683441,1.311047693477505,10.413245325280691,8.637818153800492e-06,24.9170175,6.059506365488902,2.797915129314504,0.0806745371723033
Africa,Congo (Brazzaville),None,2021-12-15,0.8970040380856587,0.48843580592906166,-14.11082011706512,3.059844206334618,0.020000000000000004,0.0022127516136480063,2.9998990680134523,0.06186319267986043,0.005276978801303997,2.4038458015034725,9.831010744626928,5.063632381612232,1.431182766491845
Africa,Congo (Kinshasa),None,2021-12-15,0.7781333176639453,0.730963184589277,-7.624659688205212,2.018373570885317,0.027388714285946983,0.007020905009641504,4.199226215175068,0.22225655719159584,0.0705640641735496,0.1788965034056296,-69.54319790375361,40.189264360242234,2.1137567419523413
North America,Costa Rica,None,2021-12-15,0.27760641701744415,2.939417846400493,-0.7988255568869757,0.8319290753996667,0.029207166532086395,0.006331757598282778,0.10489344446910209,0.6526324285090874,0.12420669823683265,3.0589755459815446,-0.09832920269029229,4.433556506281796,0.0005116082956311135
Africa,Cote d'Ivoire,None,2021-12-15,0.9389085967511015,0.34083513315883973,-0.04854722878454842,4.7804684814753955,0.09317942369978711,0.0034459882781041062,-1.0,1.8551292952617389,1.890254943667676,5.168960552548094,4.687556281261473,4.706939406123676,0.9090841146303204
Europe,Croatia,None,2021-12-15,7.3564833705977914,2.1247485267605635,-1.5152334211544507,0.0,0.0421422289540455,0.08865641581639,3.2,0.022382803873668866,0.010874001959274002,1.3678397192122222,76.78028105021266,101.7583006652042,0.24658775723615495
North America,Cuba,None,2021-12-15,0.06303034740932341,1.4600397917559291,0.963239855230141,2.2165244213658633,0.036783634456076506,0.002989635225010487,0.0697625126631254,1.0737437756557309,0.41020667197684874,3.153524869188976,-3.603693899124228,15.016934833616586,4.631468926852289e-05
Europe,Cyprus,None,2021-12-15,5.172689961056245,2.45576301184859,11.170688223747131,2.899966249640965,0.020000000000000004,0.052941609169347356,13.454162326485697,18.455166818413602,2.6379766490721606,8.600739819221253,48.27772297054352,3.8609505958512913,0.0014397524397163214
Europe,Czechia,None,2021-12-15,14.161888629816277,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,9.908740494779522e-15
Europe,Denmark,None,2021-12-15,22.792782784028052,0.9131902526354597,-0.2661486407348123,0.0,0.020000000000000004,0.0912542365043092,23.894021841401088,0.00147294657565665,0.0,2.5196679821290844,2.8652610300273973,198.6689985779296,0.06371810569235514
Africa,Djibouti,None,2021-12-15,0.3369951958557648,0.6208889156069048,-3.657845210419854,36.40206295007775,0.020000000000000004,0.0010000000000000009,30.36592412965541,2.000491953,0.561175339084033,4.001655502621981,15.372181152217204,4.473986981261859,1.0206917303540397
North America,Dominican Republic,None,2021-12-15,1.849245915517247,2.951665889838009,0.6883416185560084,3.7471121319780174,0.0200870452737454,0.0067069821934913065,11.6192667125963,1.444523012952815,3.815252420255599e-06,1.5283120556841774,73.08884890416928,1.263236735938051,0.0272084270042499
South America,Ecuador,None,2021-12-15,0.5751598161984729,0.8182296369624933,-0.5120729576356571,14.907354480033336,0.9999809150304323,0.08519979808096559,8.675326869587066,0.6620715909605891,81.25303325411306,6.179747960530413,-36.09642763162297,30.963723058465245,3.8140229229044476e-06
Africa,Egypt,None,2021-12-15,0.670091197304898,0.1192337116526356,-4.314617260815756,0.3438649266996182,0.1760004650802235,0.0277649769624794,0.0597800150991186,0.0021002296011557037,2.898010763773294,3.533858792831667,35.487591189567965,25.029608203893336,0.0668151269460763
North America,El Salvador,None,2021-12-15,1.6461896177813922,1.9783929408148002,-15.903146687962881,2.877768353122896,0.12486237522290886,0.008790570350741503,-0.28473604979793815,2.6303038820140605,1.7763351288254303,2.565625185906129,-35.116085681046144,33.321123504955665,8.580128556701094e-06
Africa,Equatorial Guinea,None,2021-12-15,1.0501107636393014,4.5645346454156694,2.11163663327963,36.32797689678102,0.18343997511013047,0.002447022302973778,-0.5231852444761144,1.523693079408038,1.1144729737857662,3.152659614626918,-13.22309836132131,12.866965507674697,1.2034120840997975e-05
Europe,Estonia,None,2021-12-15,14.365773328248597,3.592027885894459,4.721518201090392,3.8969127107279413,0.05562985880769539,0.031074205335428193,6.862812082329113,2.1382731943286233,1.4835303998006573,1.7960704040796627,-30.47192579997329,132.28648685740865,1.7242612906920307e-08
Africa,Ethiopia,None,2021-12-15,0.2784041450074039,1.980266680106986,0.3905222818777179,10.497820986719402,0.0428005816503933,0.007387230390746402,-0.0389654257700292,4.975903276017083,0.0002693736662753021,6.616119843390464,-3.890501200911205,4.265313635765591,0.0124558196892927
Europe,Finland,None,2021-12-15,1.7277514614130616,0.887851222,-4.785593965,1.484562264,0.020000000000000004,0.011901703,5.230966225,0.66035394,0.0937603399999987,0.431191847,2.995131844,199.9984201,1.421725406
Europe,France,None,2021-12-15,13.288279004894253,2.624366265932081,-1.0558753806473726,0.6204145966741851,0.0375182875143352,0.0345141011610621,10.427007410007736,1.3994381681590913,2.765023409090689,2.106424144005284,41.917023116020935,6.348202863077759,0.0028575716986865007
Africa,Gabon,None,2021-12-15,0.4345082676264976,1.8967430022776925,3.3139726923387376,6.4041589048775585,0.2015243919882474,0.0019950654610328272,0.30225478364968106,3.479220747328945,1.7771742911223813,7.958784794804492,63.80166045258108,1.0,0.009023829768166833
Africa,Gambia,None,2021-12-15,2.7674724236018373,2.494253694701974,0.3982284588773025,161.54123556666258,0.020000000000000004,0.22851432897837354,2.040709145815934,3.1888165619168345,2.2885241507232306,3.1291373417870254,-15.73211131749318,18.21971139143518,4.816043459143771e-06
Asia,Georgia,None,2021-12-15,13.286307706732574,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,5.7013158083485393e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.5089665661882571,0.964323822408919,-7.757555173686579,0.0008569746184649979,0.03823770455914491,0.004972269039312402,5.37766799951751,0.0,0.0670625853192941,0.988223982192564,60.11895402125576,23.239931031162826,1.5952150623472323
Africa,Ghana,None,2021-12-15,0.5209547587359413,0.8228030708505276,5.838451895654481,7.582976132026407,0.026692526666383595,0.004931191864605194,-0.1855311872000193,0.1925422091705637,4.6235183098763954e-08,0.076246594470631,2.999760579143822,199.9992903151625,0.3689024823058252
Europe,Greece,None,2021-12-15,1.2906067219348407,3.427819728,-27.67905151524901,0.6285455869072608,0.020000000000000004,0.0837575807657943,8.476329382077555,4.619079502,0.0003044593077086988,2.001448125,48.6937894570848,5.928583355087863,0.1898447743935555
North America,Guatemala,None,2021-12-15,0.1591726257640307,2.530554162402096,2.9316266879052617,3.28344360574109,0.22105220588020638,0.0038884542935612026,-0.8795089497178813,0.03227574812239761,0.0012404010365406337,0.10285314695061823,3.0954110477424224,200.8764758124672,0.21170851909741656
Africa,Guinea,None,2021-12-15,0.7600496325998813,0.4182479566485876,3.3225323454066853,2.2766564007153747,0.020000000000000004,0.01419171192394833,-0.08337311473341363,1.587708515164016,0.08885371938429384,4.218900772766799,3.1609547744150217,5.639534642424291,2.273382622788414
Africa,Guinea-Bissau,None,2021-12-15,0.7204788820171468,2.2640580811332325,2.4756739464279596,2.993532831221669,0.020000000000000004,0.07191037549156333,0.9942739048681645,3.1517034273633038,0.5587531156332001,1.5049513456895793,15.459940384797376,2.2742442516278882,0.0002400071535289955
South America,Guyana,None,2021-12-15,1.1362732232057695,1.1392003285036947,9.620373147824775,2.6013714951991207,0.19490838172200942,0.004330476331289648,-0.8953509626788742,7.030876200686542e-09,0.0016950485199541815,2.906585164583285,-10.971709072819278,16.828237618043147,2.3156451035628063
North America,Haiti,None,2021-12-15,1.145843187498598,2.3010312328609803,-0.2854407437451237,2.839754112079572,0.6880145188205442,0.00871776335773107,-0.2659224841980273,1.6330583825678593,4.501831648816563,2.565881074,-65.07642356,2.56621249,0.0005971678915225043
North America,Honduras,None,2021-12-15,0.4668557783789074,2.3720646445833653,-0.775913279981141,10.573890919834472,0.3762126611847043,0.004428926174199807,-0.9625123432999916,1.4710838556872194,1.3752569836631126,2.679842285893694,-14.750682120091119,18.87535569565684,2.046938039673707e-05
Europe,Hungary,None,2021-12-15,0.7188843279605253,0.5809004931029409,-1.3300911040547851,31.745393646895298,0.6732729033966174,0.043913291486619946,2.0736,0.0033059330425866257,8.542522312039935,2.241164155098627,3.160927342324252,238.07492304412315,0.006542017318150628
Europe,Iceland,None,2021-12-15,15.744579422785405,2.6016595549649226,-0.02770570920547277,2.6383672036895027,0.032689222096818404,0.0010000000000000009,-0.0009926364363735,3.0742246170825362,2.4383638827115384,3.2395166075520905,54.4436832957441,7.401910742974058,0.02329618393619491
Asia,India,None,2021-12-15,0.7740736959226227,0.13481176328837743,38.082902748650895,13.897536521524746,0.0393515001718516,0.005091419716746537,-0.13814861536133244,2.9540129999060847,2.280324826735433,11.373853658886189,1.116598008648201,16.644244736748206,0.0021335947897171414
Asia,Indonesia,None,2021-12-15,0.2470159814692841,0.41410126725518553,-0.7526782928889653,1.3481199077098285,0.4113625731777806,0.02970880333756501,4.551928968544367,2.5221911466524602,1.76431981401973,2.8046080364603028,7.564700233804132,42.60952313281031,2.6897102544665152e-05
Asia,Iran,None,2021-12-15,1.044378698945086,1.9705008671155775,1.9209498670555756,1.441479328046633,0.19752237920284904,0.017281150914190774,1.546884157200961,1.0960229863476987,0.9176659613549847,1.6017852393848113,-49.22849055686957,53.62561515104766,3.998300144331113e-06
Asia,Iraq,None,2021-12-15,0.41908763048594205,2.5358356546838428,2.8348256636584206,6.051742791668505,0.020000000000000004,0.0071460271566323175,-0.37172858535419795,0.37115900750229947,0.8031921942194268,2.265045407277813,-33.6457503881712,31.87280143746859,3.653337523405742e-05
Europe,Ireland,None,2021-12-15,3.750974076493243,0.2870014109653962,-7.460374967292728,0.0,0.020000000000000004,0.03083050917954447,38.67203587282384,1.3077806821167852,2.5953339678760017,8.420600194479942,3.002220347905908,200.3260201170282,0.01198366849569682
Asia,Israel,None,2021-12-15,22.039965745002185,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,7.198128204599641e-11
Europe,Italy,None,2021-12-15,0.12312423387878971,1.388112161530354,3.1964626552212385,0.01467879992759899,0.020000000000000004,0.03308649600418431,5.1557969655686104,2.017071518709935,1.599951162646652,1.4662395452528707,57.82352185395106,10.62047655335848,0.06954037148466993
Africa,Jamaica,None,2021-12-15,0.757090755647418,4.458313172,1.050993076,15.04356586,0.037174368,0.167451901,7.345002114,1.071953756,1.417086782,2.463363493,-24.75099111,18.67740468,0.00011962399999990159
Asia,Japan,None,2021-12-15,0.8602352044794532,1.8287836362648102,-1.826757521540073,71.92628646182123,0.020000000000000004,0.0035472692689786367,-0.3814850612062945,2.338586894956358,0.8609894258487937,1.8592347410434693,-25.610679558530276,36.826181657831924,0.0008691038730896661
Asia,Jordan,None,2021-12-15,1.3529887022064546,1.1503193470383712,-25.834956931044243,109.75820186471576,0.0476901774938768,0.008504480645627505,1.867684202488527,0.00745316944616925,0.0118049217740272,1.5920873455777262,43.751349453326135,48.47008637621936,0.7788563959433643
Asia,Kazakhstan,None,2021-12-15,0.3622053138234846,3.7808211363933926,-19.212577036377276,16.503149944146703,0.020000000000000004,0.004109558411731884,0.07043643761315288,5.016367266019728e-09,8.696791237577939e-06,2.419690514844443,-11.155672288383235,18.32477365416716,0.2304251948167045
Africa,Kenya,None,2021-12-15,0.2798979093584766,1.5223326160002022,1.1890462080459405,8.682408023549298,0.04709593853918159,0.004190904582904831,-1.0,2.3655527716048477,2.3583606143653446,4.581242765262747,0.29676718985236206,1.000110531162487,0.008473494828811795
Asia,"Korea, South",None,2021-12-15,0.6327906009737997,0.2384199219097611,-4.017741683452438,0.03330213646498424,0.04044839686521021,0.004003593836330685,2.0736,1.6444195332226963e-05,0.07606481299639262,2.8789502709876844,53.988242172989324,24.998588287709257,3.9003931522800572
Europe,Kosovo,None,2021-12-15,0.8948376186527532,1.898305757578277,-1.918603062335692,2.998378661132102,0.025612541718706805,0.002554797411130391,-0.7798557014333753,2.2779222649552122e-05,1.866271788497631e-08,9.532001104696244,-26.51908493860176,24.884757508912507,0.21174417524147243
Asia,Kuwait,None,2021-12-15,0.34867016184564725,11.434995785657064,-0.07487024476478174,4.75418077180369,0.020000000000000004,0.0010000000000000009,0.2290397966072279,0.13713561761578463,1.6582469829488198,0.043982764649040676,37.82271154795865,8.316333237467,0.02520483227038009
Europe,Latvia,None,2021-12-15,10.901795718599843,4.973875347500541,0.06968137482958156,0.5393181160865679,0.020624289291729714,0.12143122987416564,8.162986642393587,0.0,0.0007207605987504251,6.181328794041948,58.872808253583244,6.250012067483406,0.10341178489757122
Asia,Lebanon,None,2021-12-15,0.6616833599753312,0.27681169350060986,-0.5852583760329162,0.0,0.025257806888420872,0.02312682138741541,4.299879722737505,0.0,0.3557743067873198,4.711569485425269,3.63020750518226,198.482896263283,0.6590872222247769
Africa,Lesotho,None,2021-12-15,1.4277225032856038,2.85129843446752,-149.76092109506104,45.26439921888075,0.0889682276732051,0.003573846914230905,-0.7658557084923365,2.3742840400002136,2.1105949563943023,5.597828837839626,-64.85335385505708,26.361939278688222,0.3000687633676358
Africa,Liberia,None,2021-12-15,0.3878259875342466,0.27222433778431987,-0.3294396464792826,4.123533514553059,0.0378204460416762,0.003033203617386751,-0.27773271813312544,9.65987349015754,0.010275908714947268,6.057282520107358,3.140500973662746,7.217821383294469,0.004039891465729237
Africa,Libya,None,2021-12-15,0.9879177901040992,0.4127186111169263,52.29116235364667,2.7967828682695988,1.0,0.03829937578711573,3.4830967606915073,3.297286158979863,1.6035097058611758,3.269679389513797,-6.77118290288398,3.8870031710766413,0.008502055550918916
Europe,Liechtenstein,None,2021-12-15,6.822803176107392,3.908170231200185,-2.509593905108738,1.2660980206050132,1.0,0.013063174419901902,10.320689449771793,4.826719138504066,0.6813318605496205,4.573462561670217,57.937165528794566,7.856945280948995,0.001703226835157265
Europe,Lithuania,None,2021-12-15,15.490670891468756,1.8126655592548664,-2.2099992325117896e-05,1.4895511408597455,0.9998228750071122,0.03824811094074085,5.359050001341001,4.123065823148042,4.243679273646323,6.344806913777688,-41.546346132526175,115.83157217701995,1.9320581828852212e-08
Europe,Luxembourg,None,2021-12-15,10.1033910707614,2.277098410324156,-4.163935690033807,0.005336640060901399,0.020000000000000004,0.04487411934761899,12.67372504649631,0.0087688402255299,0.0019060984182363017,0.8113896361303654,2.988707433856886,199.3062643855144,0.050100369973633097
