Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,2.0262376179603026,2.0280584704253575,20.502737464975233,8.5969233252866,0.04308236963292207,0.0011966831198380323,-1.0,2.4357321022908422,3.6842318228882913,0.7062531966518802,106.09775494301888,31.180657241198578,0.0031802508828882997
Oceania,Australia,South Australia,2021-12-15,3.1131580953823104,3.8043842140193833,4.238548389622586,4.951384317017932,0.08177786868467582,0.0011953786218014545,-1.0,3.6255372177024636,0.2885169954810482,0.2895611195193664,75.0204480676223,10.486498455981941,0.19444066713073618
Oceania,Australia,Tasmania,2021-12-15,26.999489874572646,0.9746931103154344,21.446089837771463,32.203985957351804,0.020000000000000004,0.0010000000000000009,0.7034648955153844,9.676972472522774,1.5418237601654303,1.0953447172408164,87.42433202598149,26.236423963560625,0.6238594973511202
Oceania,Australia,Victoria,2021-12-15,1.2430612077577934,3.886280740948538,12.985281779796031,6.9819162830131365,0.039998285441977977,0.009668097804165207,8.716092707787428,0.7722694485175547,0.5421097643563945,0.7125009794781296,85.0355648156546,18.060036036747096,0.00022066330335150652
Oceania,Australia,Western Australia,2021-12-15,8.474896740845898,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,23.54346012484231,3.567629366709632,2.605588081739519,0.41401023053608915,0.9687874271070451,0.010930299031802593,1.3185589648579346,2.911879143019179,2.3801110802536396,14.860396988846421,81.66225499948165,2.3756110909704566,4.6361924722834735e-05
Asia,Azerbaijan,None,2021-12-15,0.12181045867909411,0.3071192548002028,0.4446349922671612,15.414139594801066,0.0565563313611378,0.0674342358158952,2.9751072827745526,0.6707444618708065,1.0959674195953895e-08,4.250721156505455,32.86644548678178,13.345614067921389,0.0326044114746776
Asia,Bahrain,None,2021-12-15,14.696186956506223,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.1376728426805629,3.9643127088323373,-18.87040445523658,10.185881417108515,0.11215050846505081,0.0022800796816048047,-0.41396349227242524,0.9821346153500876,1.2501426099734194,0.2990602254552671,25.862142589663062,8.694269704643087,0.0048201756905262155
North America,Barbados,None,2021-12-15,0.6833343748131704,0.7905573330649612,-0.2946415005656991,2.292311214367105,0.05531560931007601,0.0020609924836316046,-0.371370167051559,0.3188566455778699,0.0269391175597207,1.4619574219216611,63.61658641011776,64.61982681320106,0.2352789821374018
Europe,Belarus,None,2021-12-15,0.6300441120896799,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,12.588210741422285,3.3872180574589477,-41.981481147175046,2.093330209834411,0.0339454584704631,0.032119833510122195,5.416700242374704,1.0147692539871431,0.019635031259258612,1.6059706080183354,3.0540216533929874,204.22819354190383,4.599192211426906e-05
North America,Belize,None,2021-12-15,0.08585824105500214,1.9653343879607903,-6.097454875101325,2.364946086382523,0.03441482520782066,0.008279239391204687,3.6151369385085164,0.0687104516039473,0.0,1.4048804393948948,-34.134034210233,41.47256535031891,1.7212765856449832
Africa,Benin,None,2021-12-15,4.05768184445616,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,6.4512824618135856,2.5790256363175783,0.7786209200795712,25.616769885621935,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9497089251522746,0.7819420366977587,1.7945551092477918,-53.54326298352606,54.53408424635454,3.006817419701213e-06
South America,Bolivia,None,2021-12-15,0.6955440856503379,1.111289144000004,-1.3384751499999998,2.3755348780000007,0.1362809249999997,0.005789825999998499,0.039366808,0.8198120620000003,0.8663167520000009,3.1177072660000134,-43.47156788999961,30.25593725000022,0.013743347999997796
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6454891819984993,1.9139064241467065,14.128958298523285,1.9962302656458775,0.08316398201169739,0.016307824186080525,-0.7842647891768915,0.00648210565758002,0.0011139707934595816,2.1469077275984874,98.87398324631677,5.7681182903374655,0.5790199415735633
Africa,Botswana,None,2021-12-15,0.6181382643284654,0.7805490216066604,2.947364544197204,2.723985930902222,0.124852007140098,0.004253133525975533,0.3628198249830051,6.366939221654358,2.9711779717367786,0.3582880623180853,2.6863804621498115,195.48479160835373,0.010280505863841438
South America,Brazil,None,2021-12-15,0.5118048727204981,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.4005585717853958,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.6870191269630184,0.7509274113947539,4.327467103505462,10.463747088652257,0.08364020846716141,0.013961676930246303,0.0671620028580989,0.008852679282238901,3.416590199645242e-08,6.975525439272682,-8.078329601083034,11.03252330013786,0.4382658239167259
Africa,Burundi,None,2021-12-15,22.382835199703976,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7499998312560463,0.4246313150730387,0.6296614215177418,28.860346227172325,0.09781306435038385,0.0023405825968728644,-0.8493861568160624,2.841022347015613,0.9514231609392684,14.238841707106817,10.563373453641448,3.386982014803069,0.4163739876560774
Asia,Cambodia,None,2021-12-15,0.32000022595276345,0.649668628864638,3.3528836439344043,4.512575528889047,0.114620265501724,0.1030012186969659,9.459501604064794,0.00030325566352260025,5.334839348516973e-06,2.3657134416885754,31.044171026808414,20.795501237468624,1.6468493384846845
Africa,Cameroon,None,2021-12-15,4.127468200479321,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.3997371088796164,8.792796593255952,5.360003481368561,10.181342213931078,0.03403837691002172,0.003520646812138456,-0.6419054588458984,1.4849808264974595,1.3740816854203743,0.1351899183123597,112.91054547505331,24.972933001564297,5.8223009495636524e-05
North America,Canada,British Columbia,2021-12-15,0.9119900591220331,4.4462576931193505,-20.009669173761306,2.9530585134752787,0.02660253183259889,0.003923538194294349,-1.0,0.89407407848785,0.1780575650707721,0.04335171862572684,104.58739222392714,28.176594877268208,0.5776577532582355
North America,Canada,Manitoba,2021-12-15,0.8432296814472894,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,1.0994637872279114,0.5563488132488402,8.027071996671804,0.4870453179166559,0.1214592915927278,0.004024296955282905,-1.0,9.597613503897422,2.445810848311636e-05,1.1861864699527025,69.83993977780025,3.906659758965067,0.0667711189231489
North America,Canada,Newfoundland and Labrador,2021-12-15,1.7391264864656057,2.2658825892668393,9.491640870949523,5.268394908019499,0.03941749828672986,0.003259709607577141,0.054029311024319196,1.5214128542384393,0.9315919582933349,0.3215725844749097,70.1704951207744,11.054112037334843,0.005690438844157972
North America,Canada,Nova Scotia,2021-12-15,2.9604448846777194,4.931576002568896,2.6238379803754555,11.391430439876869,0.027351397246811196,0.0030601943464041576,-0.9489215363159642,4.650512109786186,0.5263699282994094,0.0562601834558135,72.0761012843134,28.167456071518444,0.012839516977095886
North America,Canada,Ontario,2021-12-15,1.534832704155793,3.072912973401989,3.7009317565703794,8.192649203755298,0.0989387765253748,0.00870848182316332,0.6786305055451545,10.08392755560162,1.671829193923237,0.13410056102019643,75.57692024739369,22.146838030875827,0.004904091846650999
North America,Canada,Quebec,2021-12-15,1.0311420933923894,0.7977374036937495,12.423586887799525,6.178840942495411,0.05100398886999791,0.0066780130528742015,0.0334808706183591,16.372045527979292,4.1295802310793706,0.5962108757601418,77.17187662116208,32.68766942068573,0.007702098841614005
North America,Canada,Saskatchewan,2021-12-15,1.3102829431068208,2.3411395036993734,-8.900682603531783,4.816692979435064,0.020000000000000004,0.014170671517983902,0.6704407279478575,0.1449973072413987,0.00021897152410650655,1.994066829559045,-40.131942816891545,34.53044576575076,0.464311387236376
Africa,Central African Republic,None,2021-12-15,8.825711407139849,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.6946083852594648,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.45889213190597,2.1993138288576723,8.106346238516544,0.535372722849256,0.020000000000000004,0.010069596919077287,-0.25729373925622745,0.21781586418290996,0.28602269743489994,0.4576081167467609,93.17645295023874,14.116391427723626,0.001383890888367073
South America,Colombia,None,2021-12-15,0.17796503558540386,1.399679279455343,9.241605250700651,1.3766990835571564,0.0690050673612257,0.007584833934941609,-0.5861228603421293,0.11771596577665233,0.00010979889709131219,1.579115064066551,6.49543662575673,10.307624342571973,0.2978476564834543
Africa,Comoros,None,2021-12-15,0.3593979043863804,0.04418330198633587,-2.9357656851342133,8.849203303902556,1.0,0.004053295231920634,1.2005321976519037,12.727516525939047,0.0,25.27602398875107,6.64460581291734,2.881256962327794,0.08686167075334875
Africa,Congo (Brazzaville),None,2021-12-15,1.6818183415220846,0.732895607289049,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238091,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.8244079738760285,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.1490687328936189,2.7775364642820315,-1.2217764547322323,0.7633433240942327,0.06162391360324122,0.002849300022843962,-0.4569359098770205,0.6672665482898069,0.12440133303308724,3.117492336201828,-0.04474873867298904,4.6958262090492715,0.0005151917013827279
Africa,Cote d'Ivoire,None,2021-12-15,0.6408847252901495,1.0881639523903726,10.923533193461916,31.607591218628237,0.08959932800181718,0.003492112903561398,-0.9957062836798465,5.266262167756639,3.6656366048628994,0.4535123752062552,57.0002534022858,5.575163576567892,0.24289079240043265
Europe,Croatia,None,2021-12-15,8.379268669185352,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.18535940558028374,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,13.321734243340803,3.6403705122921934,11.229258377490002,6.7758364658546935,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,18.389135939040425,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.563469660345657,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.0002538226060053994,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.5966112361147732,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4988374107219097,1.9800340682289603,18.4295041327997,10.087857534622627,0.044932839189605056,0.0010000000000000009,86.21559179668742,1.9929105141119854,0.6581946434549782,0.20287110949958023,87.51356299499611,14.336908637315373,6.613624005942509e-05
South America,Ecuador,None,2021-12-15,0.2717772973630364,0.24226925078903297,-2.5131805055793484,0.022340653942661118,0.083990586611132,0.04225981111129341,3.256583561336626,0.024775541891206426,81.15868320955106,6.319854337764467,1.5832008407623142,14.713719327666036,1.2544606113065737e-05
Africa,Egypt,None,2021-12-15,0.39373731622258007,0.07108943174492952,-9.467714055484397,0.8185978109375069,0.7690189432048274,0.027933084522219584,0.10175913403040301,0.8811923246294625,0.28808565616903237,6.740211818876598,34.84512225529598,24.150664793956928,0.1714612684521099
North America,El Salvador,None,2021-12-15,1.7016069611475388,2.1217419497365446,-15.902915279978878,2.7228512086508743,0.4646447016942183,0.006050544859316012,-0.2694826978030831,2.6649391393313557,1.795710555932548,2.646067470592372,-34.084212347777694,35.659255161804175,4.227871839568298e-07
Africa,Equatorial Guinea,None,2021-12-15,7.198131948883461,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,21.646394217088805,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.34495079657277,6.061512682494957,3.5989036003655848,39.124108845031,0.052590717601341375,0.005112912300377595,-1.0,2.873339009835312,0.0006921416838604755,3.1357531227336906,114.55666221424713,11.49972705344508,0.011019364492303022
Europe,Finland,None,2021-12-15,0.930570208381498,2.927332087805638,-2.5151638892437926,2.433763358272772,0.020000000000000004,0.002899520613727391,-0.3505986346312337,0.0,0.06550457329608748,0.6213110589375294,101.34638089801291,28.54225762044094,3.014923021667419
Europe,France,None,2021-12-15,17.071426552775968,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.037906212108178405,0.03660567671244451,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819381,56.0820613535915,58.55377513750406,0.0002563298931814034
Africa,Gabon,None,2021-12-15,0.34868284611897354,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,3.0901756134754272,2.518092748736766,0.3989280758387448,161.18222805730073,0.0882066834212636,0.1110867131177192,2.0800008336399216,3.189153775556238,2.29178226196326,3.158815928829218,-15.632278453072182,18.017118376693567,5.321876283118088e-06
Asia,Georgia,None,2021-12-15,17.769416785321365,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,4.971227075657441,1.2397022908361717,-21.230132608748423,0.07491393494746207,0.04684468557709634,0.09615433573262594,33.78741508390826,0.010686961303228076,0.42431386031660434,9.521678368394655,87.12571125080123,6.073128716007701,0.0520359488306812
Africa,Ghana,None,2021-12-15,0.3090852528124852,1.4203271561590405,6.712627888076694,13.54917892916897,0.049914474686279756,0.0038590328830023224,-1.0,0.09467389518008668,0.0013868502954613587,0.2057571574602486,65.07848467706084,19.35902859620976,0.26983008408896836
Europe,Greece,None,2021-12-15,9.994964156058256,7.298003327231432,-67.49763726375632,0.8840174289352107,0.03250867427127491,0.2637436222270887,19.80495645783788,16.043166947727524,0.4546940687116149,2.721770943532904,99.23041382079764,17.406564650708358,0.0285625156744089
North America,Guatemala,None,2021-12-15,0.22091995242996065,2.685240695905644,3.227802351128645,2.6004876391612806,0.21028689278481805,0.004144690515777094,-0.7942651690846796,0.020964663699433908,0.0011635201973595605,0.06221720055242834,3.0696497439733497,198.9485535490522,0.1859490875781991
Africa,Guinea,None,2021-12-15,0.2974093277324873,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674398,-0.5182477494757574,1.1952980732291212,0.0005769955730612342,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.3669671005352616,2.3311241195407115,2.4837451510166155,3.436852840008585,0.05580306136401213,0.009877685559455923,-0.47544639996063753,3.1219489654379013,0.5706861871723187,1.6204976562635653,15.806860590131974,2.354401237394878,0.00021450430024053113
South America,Guyana,None,2021-12-15,1.4313729486479498,1.5078985969517975,19.240746296000022,5.202724385576887,0.10858033528964259,0.006697045956668271,-0.042969428800868,1.99885302659795,0.0017183554437083387,0.4632091161434104,67.80454553761622,1.0100564533720302,0.006942714273163911
North America,Haiti,None,2021-12-15,3.2967622592802446,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.2832866119026045,2.559350250071551,-0.7718001673929492,10.046456395336179,0.020000000000000004,0.0225114755335227,-0.954051317195755,1.4717365763950345,1.3772200135748283,2.8169615113953546,-14.168760865090684,21.698568511768286,5.900839259165291e-07
Europe,Hungary,None,2021-12-15,3.940819553836807,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,29.975573259706543,2.187513003348655,2.6061937665059025,0.6613463840322839,0.020000000000000004,0.04915550472286975,9.312088246728665,1.970645868709653e-15,0.0,3.837715581710293,104.6918710855893,85.79296141060156,0.1110704438286795
Asia,India,None,2021-12-15,0.6108487073409151,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.11680021844918453,1.586950342983834,-1.9522768813473588,4.759668576234306,0.027500026777835404,0.126867380696627,2.591731946334651,3.2449767249854,2.621802789046401,1.5647538103133258,9.236363046505238,26.13760237790643,3.9787896449761107e-08
Asia,Iran,None,2021-12-15,0.34129397605196793,1.463280575857973,0.18352510389189977,1.33893402080256,0.026498824206296123,0.08358667409040743,1.5899002720350646,1.1331767575576812,2.299368363646931,1.5535647601476017,39.56183079520616,4.7346943872828255,0.0008846928468074083
Asia,Iraq,None,2021-12-15,0.32278486058224876,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,7.876292302399855,3.118756147496709,-0.04491490376592063,0.938116087470676,0.020000000000000004,0.0020790064328850277,-0.10348775572650727,18.975310079305665,4.4468504508552105,14.775767086007916,84.21465698266768,12.000241722389813,0.003124263747639938
Asia,Israel,None,2021-12-15,24.6976144199655,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,4.356648938535906,1.750036863759669,-3.63009177387093,0.31651737298440474,0.03830938413635099,0.03403181313397052,5.846836709398316,6.457355072834642,0.7340182670015641,9.102546475975705,92.34404924810887,12.737888022326306,0.022558268454897626
Africa,Jamaica,None,2021-12-15,2.0695273780294374,8.730946745496915,3.4105691873565886,13.515705280872936,0.04368908215682629,0.010418925241109628,-0.05462155532108623,3.0921600802280005,2.668414022923834,4.265286697646262,108.45072476813715,6.086622693881575,8.717127099748534e-05
Asia,Japan,None,2021-12-15,1.600528133745546,1.2341366725533656,-1.574837507963224,61.8869680200261,0.06149119159983356,0.0021111160406495494,-0.3995059044263513,2.435146568153267,0.9456377641915088,1.2555515541529012,-27.761790591020784,52.53486385256734,0.021306554367938893
Asia,Jordan,None,2021-12-15,0.8094974266468677,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.23477718638951375,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.4200317633313511,0.6455577033163954,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823262046,-1.0,8.85719813796905,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.0293769644169318
Asia,"Korea, South",None,2021-12-15,7.1632804059736905,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.22824896354976815,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.675407719444802,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,21.36155541962785,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.021974227265248697,0.613513269474743,26.327105057456688,0.0759402651788369,0.057716690668142695,4.787144580779413,105.04513595904884,47.00951861167362,0.022424948803397293
Asia,Lebanon,None,2021-12-15,0.44455182731482207,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.8309308973432277,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.63798174587982,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,2.605499149765933e-12
Africa,Libya,None,2021-12-15,0.34725467119673337,0.44383327158742686,13.60523009767976,0.4343312482719731,0.025131108233731644,0.14438015299194162,13.667557658880376,1.8759491166884321,0.634506350937395,2.316715829596059,36.0144481497644,6.252868450091576,0.0348569778036434
Europe,Liechtenstein,None,2021-12-15,20.62345209309127,4.050447924025928,-2.8270449796754438,0.8654893213406453,0.685161336571945,0.08932964099368482,11.234039489615663,4.595866969750258,0.7364834618426916,5.387668662255489,83.64762976830123,5.354456933527043,4.405204098652249e-05
Europe,Lithuania,None,2021-12-15,24.023677749204108,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,14.039362143136668,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
