Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2021-09-30,0.9141034213777222,3.4577388718058124,13.648865854961644,22.759899751373872,0.3480987941698151,0.0010000000000000009,-0.999997277,13.27136778406648,0.0015012041341590232,1.16594236313076,-1.820294260037075,1.000053125052361,4.8288964521470135e-08
South America,Bolivia,None,2021-09-30,0.12138330028192329,0.3487119320304157,-0.768573178434173,0.0,0.1334204247525716,0.013182097001293608,0.05837834814853832,0.4522485035409694,0.6401346049598189,0.5167019430458659,68.354831562801,93.87927229624391,0.01607392260542044
Europe,Bosnia and Herzegovina,None,2021-09-30,0.2579465081975705,0.408972670825232,6.992040116158445,0.0,0.0779149333222431,0.043625187953424516,-0.08918805292805118,0.0,0.34808510536908005,0.493798408317562,5.442649874129634,28.07247006013033,0.24200432571257333
Africa,Botswana,None,2021-09-30,0.5579867334377018,1.0222162018245584,6.759670962117158,1.119569876610319,1.0,0.011712180075566861,2.8265712638054854,1.0240652244047699,3.484648368603792,0.06311658614613541,17.42138172710295,42.33746354356968,0.0021680594064995284
South America,Brazil,None,2021-09-30,0.026959926054909895,0.580278509866296,0.6294820698326549,0.11284740581778765,0.28628050370994684,0.027299123029215028,0.0853326809195857,0.7904580359123687,1.1347415944801698,0.8546222329278361,91.4786941857385,7.744746240572181,0.0099643137350241
Europe,Bulgaria,None,2021-09-30,0.23008560305368408,1.6998327719540247,-1.0189997659486663,2.4190513550146777,0.10954068838988962,0.0337508917781499,-0.18768062967251295,1.6792116447339467e-09,0.24585488568930092,0.1867386197573914,60.99985057447894,62.30333249284217,1.117617168000965
Africa,Burkina Faso,None,2021-09-30,4.624391935885436,0.9449375111119391,3.4903888177570654,2.7628830771088286,0.7493407975096006,0.3501628822860494,1.8113814033220474,1.7100107004300893,0.4370088134423059,4.00206454444359,-58.84149500025357,46.28382098755788,4.453198528689417e-05
Africa,Burundi,None,2021-09-30,3.92552203785976,0.13534133112049046,2.768171005466867,2.827093315090561,0.020000000000000004,0.0010000000000000009,3.702371566900289,14.858383915939301,0.02281387052084366,15.182664994800872,90.24640981893351,23.11678191498932,0.023651894214159558
Africa,Cabo Verde,None,2021-09-30,0.306886505394312,0.2958607187588972,-0.6258988768178047,2.63689510146511,0.28880225200040477,0.0085004681374804,0.27611315073943415,5.75606886876745e-08,0.13223084937922058,1.485688455893685,76.68959836586163,146.41916978740778,0.5326273650719424
Asia,Cambodia,None,2021-09-30,0.12881040688473488,0.4288814753880894,2.250761577825527,3.2498599967595903,0.03278030424236669,0.009057678688005097,4.660664686398987,0.0324569429580074,0.00011471907095579603,0.4641249193914604,54.71109470480977,29.365910542621634,4.059405952760493
Africa,Cameroon,None,2021-09-30,16.72143683202876,3.727242038939551,0.1562543761813854,0.6612770408059402,0.0694507729504418,0.5294299873580907,2.8886988808294487,0.002678772031795007,0.002150776148128905,2.955424602,-100.0,8.939405971,1.2219830133886056e-08
North America,Canada,Alberta,2021-09-30,0.13592418794252045,0.5822263081728316,-7.515668032199808,4.253019737108001,0.14770021933967215,0.01892434345445647,0.5276779455068407,3.120223911505476,0.7950323095274806,0.7741050213050269,55.63859136482317,37.761490053854516,0.053436554318559676
North America,Canada,British Columbia,2021-09-30,0.3292667604920207,0.4840944293246385,-2.1394622406610475,0.2767361319763915,0.03882754652720552,0.03524714803108643,1.642473062489942,2.083992755246828,3.191669974255622,1.2252987553779622,87.62273236887401,18.604994251551783,0.03009018928686169
North America,Canada,Manitoba,2021-09-30,0.24268049134187922,0.5173188492653312,-2.661569413552062,2.151138524617902,0.1647800430526607,0.009366051412754303,-1.0,0.0,0.23004536901605638,0.8434090658340986,25.57700495101,132.79612760297525,0.8870418021386751
North America,Canada,New Brunswick,2021-09-30,1.9331775179594066,0.2550515169632905,-1.6434306273366497,1.4074290671484442,0.1572052870880743,0.0279798540427703,0.554233269667885,5.52546495815022,0.0011683724959987013,2.079753802355578,54.37403561188329,18.890855775437128,0.2272422354383677
North America,Canada,Newfoundland and Labrador,2021-09-30,3.2397722997924694,0.1655044038199354,99.74408285414167,4.405752869505778,0.14630467127476837,0.08336419590183347,2.5492762228016885,6.213500578174368,8.79632295918281,0.6419622066849441,-94.25282669249725,29.041444681593404,0.005927562577031073
North America,Canada,Nova Scotia,2021-09-30,1.0609379582716207,0.3267504617671017,-2.2272247406467396,5.111203351194568,0.025954999608936158,0.023731173365246494,1.2792956286055122,0.21304071172985858,0.34609084762674147,1.49823057934144,88.96068265445255,94.9115178385665,0.17795379605649372
North America,Canada,Ontario,2021-09-30,0.5646164586126644,0.4118304885019667,-3.822831414200947,4.264636051939268,0.06247288128898064,0.010751957153524241,0.3026283713407443,1.0075180153772947,2.2260783449980788,1.5981137320326033,78.43993335367306,50.36531922215739,0.015442546832585904
North America,Canada,Quebec,2021-09-30,0.0908346210340429,0.28910000141510483,11.514005423140961,1.0665663783975736,0.054336187317407095,0.019311811232880713,2.305383888312068,2.4861450506961336,1.0660368536840863,3.0886824334126746,93.86029722572803,40.97831228250024,0.015508420025392267
North America,Canada,Saskatchewan,2021-09-30,0.39615914281720876,0.150469658022281,-1.4320592657428544,1.7905434035235177,0.0546265798387368,0.0175571140126045,0.4903399026322702,1.2999384779783616,0.0923566669187774,2.4045348633176924,52.205803444041294,38.01757094007237,0.3552438298944254
Africa,Central African Republic,None,2021-09-30,0.439910837372346,0.02706890751927682,-10.884126223537884,6.913485649274953,0.020000000000000004,0.0042619607384962455,1.3908703465411987,2.5686515921407347,0.0379657403992313,20.174052000268723,57.27959269353529,24.490013429472718,1.5480126759723822
Africa,Chad,None,2021-09-30,4.294769367597377,1.0069260571673473,55.7018846829,2.408445672288075,0.035682585971350905,0.0255679009829497,3.371093085815948,1.6139524563099317,2.081504729213264,1.3205349201557053,-61.173870890195055,20.42363968464941,2.5731659289429665e-08
South America,Chile,None,2021-09-30,0.12648985317191558,0.318394664888426,4.89057589957782,0.2810564964450526,0.020083012806664607,0.0188357482405751,-0.0044773595246739,2.1770402301126253,0.7835607502508897,1.5149205634476617,14.780839450074025,39.96738971067214,0.008317088422061206
South America,Colombia,None,2021-09-30,0.0301347690348232,0.5723860162816045,0.5907785667822576,0.06749035393372403,0.05061490922566944,0.022722184504519696,-0.00967128367881585,4.415392967915821e-09,0.4541675076501956,0.6131480050334003,28.794127280428494,22.853006640452694,1.2540281782702163
Africa,Comoros,None,2021-09-30,0.30714849781059167,2.689414746867527,0.5405817610164259,2.5235760898538726,0.23322286232952535,0.007038723512974479,-0.9956886585070929,0.5272999855568391,0.03522157269660431,1.8978268523518664,74.95471046581679,1.0210501582032236,0.0065526006767442635
Africa,Congo (Brazzaville),None,2021-09-30,1.3671238005836703,0.649593618534222,-25.39911000016358,5.816538369343264,0.126294336308787,0.0245475530570632,-0.7113462640612768,0.9822051467908778,0.001259757637077502,0.8472139937154282,0.1224416129288666,21.319663898337176,0.1307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,2.3519207171859575,0.6942888027070362,-3.810463662473208,0.5212861892213203,0.5001186021195204,0.015494829103110591,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.819744690319848,49.71307195705512,68.55669590560012,9.96356522287023e-09
North America,Costa Rica,None,2021-09-30,0.2918135185191612,0.3728549828235373,-0.7474236680928296,0.029580579152832298,0.16462786605378268,0.01937825350842584,-0.2799795221396825,0.7089233582907549,1.4740464194199134,1.132469065409342,-41.45206307621957,25.906648794949863,0.054183136557382106
Africa,Cote d'Ivoire,None,2021-09-30,0.14666738992116551,0.159057836455032,-2.214805242512217,0.1387134526806797,0.0727962568945075,0.002517818251544901,-1.0,0.014925798063768606,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.38850272340437897,0.15621135943677397,0.3472807617551292,0.8488913845040388,0.11188731426734252,0.011366558194162754,-0.16689649607649398,1.2877765858114205,3.4974409435703806,6.646064105379829,37.20990732799643,96.3735928636655,0.06283263890852066
North America,Cuba,None,2021-09-30,0.16159491199513687,0.26843590710668,2.4785894789405245,1.0861747870151313,0.2333438791701046,0.0117310721319515,0.8764909911632799,2.8410172636518265,1.0856468558990409,0.9822584679628956,46.33989134708141,14.1955095149363,0.0648947112584631
Europe,Cyprus,None,2021-09-30,0.812442885570912,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.5884118588335716,1.3219083484419518,41.7998898545324,26.58573944232984,0.004429228926443818
Europe,Czechia,None,2021-09-30,6.046427310024528,5.109091683095041,-1.0764642339710888,0.0018436298337742019,0.1565312610029989,0.04327055412397861,1.1226937615684407,1.9568919519083896,1.9639229951848272,11.055272335849642,67.14248941058707,5.756817075178076,0.001911157238405306
Europe,Denmark,None,2021-09-30,0.7077527844284215,0.6414654840112045,-3.12336012836762,5.592143907238104,0.9992298556172112,0.0023265460617074296,0.2709201796020831,1.7787850069372773,1.554982809685859,1.24025948310595,77.42553488569048,74.8941758494531,0.037141862692531516
Africa,Djibouti,None,2021-09-30,0.7709447980783647,0.2474781918784192,0.6490474251846595,10.102647206867974,0.043370303288711304,0.003954071538740403,9.17938681449253,0.0868986849224954,0.032226046126143604,1.7552999979003792,62.834902704614166,16.420158444606272,3.099314853895639
North America,Dominican Republic,None,2021-09-30,0.11370019845407117,0.9320404018317384,-0.8374179650269374,1.5813483080142423,0.1309335451803488,0.0067711052730728,1.0119453420388331,4.329984496003953,2.6011879706320307,0.4340855766984215,34.02693145350891,5.796403610605993,0.005895479475136106
South America,Ecuador,None,2021-09-30,0.860980176637693,0.12887210567240565,-0.2500717991848349,12.985809546837263,0.5348865525092771,0.9664405216469221,5.37751449372924,0.13771219936082163,60.541688259160104,6.695908833882186,-99.96803710864238,146.72590087570995,7.212551040469695e-06
Africa,Egypt,None,2021-09-30,0.2455635558809635,0.2724525559348308,-3.3677866318968577,1.974322971679963,0.5800726763451856,0.035048927463252444,-1.0,1.0344035806709089,0.5622653718974326,1.1326456545372194,37.69636395380386,65.71184157724193,0.062473417288426716
North America,El Salvador,None,2021-09-30,0.9833525901533648,0.4322948753776919,-46.20791058740695,0.2015572640855352,0.1524411093094021,0.0354396041831089,0.3377389706458345,0.3041614657461106,1.2108012807986326,0.1395787353635417,-99.9504771141656,138.17090730422169,0.1197727615683447
Africa,Equatorial Guinea,None,2021-09-30,0.6801249767255817,0.31209236379326316,0.8622201312939374,19.606423000530192,0.6200571054683642,0.01788443905489065,-0.17551963263005954,0.7881168689659048,1.9224651760758085,1.1206679342319572,-72.61346951285701,113.13041247013781,0.06261842483570529
Europe,Estonia,None,2021-09-30,0.5358268643292474,1.1670117392332682,2.1639649128751706,2.1226417648509983,0.12048472876746924,0.004953651343096541,-0.9655628378506143,0.9035460333248584,2.7116700175406687,0.5922313451732146,63.52076030001151,197.208341361462,0.030514672858704642
Africa,Ethiopia,None,2021-09-30,0.18325875381221393,0.08939068329093028,-1.504631375474955,6.803229539946646,0.6626732993088279,0.0450177346795196,0.099397167516591,5.214884565838198,0.7634379523340442,3.445703825079144,48.05601461452357,33.16998884471764,0.0778980440843887
Europe,Finland,None,2021-09-30,0.5745114084562726,1.286765347978377,-4.880645946631873,7.230157458122884,0.999076702732719,0.006714759394788231,0.16019664819231982,2.2997619624849297,1.3943509198966682,0.35831552167978664,58.942381006871344,72.53156734484641,0.03669865852560801
Europe,France,None,2021-09-30,0.3829192263948825,0.7244441217328041,0.4099647657816511,0.7681345827148096,0.18816855148607636,0.0021169680169762922,-1.0,6.206766485739895,1.811108906664587,1.258958230437124,51.969573510770054,20.997215354481366,0.0034542181625597523
Africa,Gabon,None,2021-09-30,0.5666320495306585,0.4873342899399072,4.518462603736899,0.9714226088515714,0.14296334880110712,0.009589214368216983,-0.7920767604516006,0.0004783626298913435,5.291633005743437,2.2477776214608722,67.22586638797583,2.7758774258346435,0.022826434792935224
Africa,Gambia,None,2021-09-30,0.2219763597423829,0.3589839492625588,24.18959642884858,45.1016346437624,0.6874806642483455,0.3411838847252672,2.005484142753417,2.108924031968134,0.3440360087621532,0.77419485424224,74.21125003728964,54.576367971451965,0.00024415577451310233
Asia,Georgia,None,2021-09-30,4.357549520452209,3.042421776508676,-2.391342569950239,0.2068358262887829,0.03674884406840931,0.2140522905883849,3.647338120154342,2.5298465214302945,5.314472345890751,13.81795890418475,76.11881692712164,10.290638582882172,0.003739912970379594
Europe,Germany,None,2021-09-30,0.1901549498695736,0.9965482188624235,-4.7747555297409905,3.042145455139214,0.020000000000000004,0.01784245871512996,0.23093730878347274,0.23475895427137675,0.41024582509989593,0.629886431227706,37.35669456994555,24.683135674630304,0.09269664460879778
Africa,Ghana,None,2021-09-30,2.42842843817089,0.5767569312672122,3.8686130081702133,5.317591116494021,0.12407053140727775,0.05355706732942972,-0.06528379325370628,1.951104922141713,0.45833734549451727,0.937417907267794,1.8143659179577458,193.3459187309823,3.0294968666244593e-05
Europe,Greece,None,2021-09-30,0.32918234303064847,2.401082017382064,-8.23068981261743,3.528173013710288,0.0463056503180566,0.015868064353444608,-0.0352284915632269,0.0,0.1152051309945746,0.1977484748057867,26.08414230096833,53.52755117064413,0.6353635027269513
North America,Guatemala,None,2021-09-30,0.47052472652269767,0.5840621953609185,-0.1514020673664124,0.7479179694899466,0.1126268952945361,0.0588742698183954,0.3953208901738236,3.4089121468566983,8.775689481217707,0.4743606122942478,62.02863151220959,7.85045009459095,0.0158416615847862
Africa,Guinea,None,2021-09-30,0.2687751993959652,1.5910250443429528,-284.8648352562301,4.882087245874868,1.0,0.0365704123408625,0.30845159758204305,4.8317480754206255,1.9818393185436414,5.593976807997694,30.746758665351244,1.0,0.0031840783719245674
Africa,Guinea-Bissau,None,2021-09-30,2.7083269371359058,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1416306205935811e-08
South America,Guyana,None,2021-09-30,0.44634631204942293,0.09168611986674402,6.46621396743781,2.4036815265030502,0.1341584119067161,0.029877981027738407,-0.0473159590689506,2.3236747296984106e-05,1.145205423108881,4.154405597518785,47.98487847574032,62.70649378759718,0.3306955187820412
North America,Haiti,None,2021-09-30,0.31602710932087885,0.36291680192053893,1.4191387442300276,0.11177125940745425,0.4571718523411522,0.02878964846492689,-0.34308349406889044,0.0,6.637237638993966,1.5710896705686495,93.30450705034379,6.571489988265156,0.00920421831584746
North America,Honduras,None,2021-09-30,0.21037720901656054,0.7713477978635165,0.5223533870170536,4.253043476015139,0.0629845823593254,0.0265418822645897,0.2295205046478952,1.732351942451693e-08,0.1247133055261163,0.2995321839611242,-37.49966371394039,57.7276958213028,0.37212868052325
Europe,Hungary,None,2021-09-30,0.2204432827556751,0.7313053421530894,-1.901060966425471,7.875810731034799,0.0503661291252982,0.05559366714968318,0.47244758848492996,1.1862309181598443,2.1087414172242442,1.4553386541272744,26.883067549106716,29.32894281757617,0.012859547629273063
Europe,Iceland,None,2021-09-30,1.0650812462971173,0.5946604299952553,0.9343167347795933,1.1406652512123465,0.020000000000000004,0.0010000000000000009,-0.685946116618761,3.9738220141792473,2.118168774419463,0.6087799169024452,92.88351585860607,168.1609529635138,0.01815251803054406
Asia,India,None,2021-09-30,0.23784884037795928,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.5059251841799,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.013575952292820891,0.1238442637082233,-2.121147034,0.0,0.5245577659387581,0.04986510801655138,0.2699895227088845,2.177401437891934,1.2885292858136514,1.3277709288410455,49.7205488288138,64.14317134444701,0.006475920624358533
Asia,Iran,None,2021-09-30,0.01501755442031875,0.284048861972689,1.885382988871796,0.4607818526318936,0.3355584211857785,0.015710598621373306,-0.0895868267187071,1.6317177681945136,0.6849939631855125,0.8457092723718479,41.00722907166558,50.11641562014473,0.05471019651768749
Asia,Iraq,None,2021-09-30,0.051504567680718864,0.26130325679153277,3.199846409162875,3.8952190468508383,0.16019744024906968,0.01312443150367694,-1.0,0.05464564222663891,1.0763796180870253,1.2709437064671434,52.58154269412503,140.2967488028254,0.03996706556358402
Europe,Ireland,None,2021-09-30,0.8897658965224284,0.678748020347281,2.5665928461715293,0.0,1.0,0.0015592335356750253,-1.0,3.971354775805865,0.3279080883271872,0.21157704210206216,52.58098233537433,44.62641901119969,0.04751562665991077
Asia,Israel,None,2021-09-30,0.08164842716154753,0.39988011764704445,0.7795786064149626,3.786776966452988,0.15761835396918966,0.005978842037202697,0.20070435661162986,0.921605171764176,0.633091090488083,3.2836290086325204,78.84345168692833,44.700201408674424,0.08282173046140172
Europe,Italy,None,2021-09-30,0.11588827145449712,0.2771634592748612,3.223354232559843,0.0,0.5564348679002211,0.018411796093939795,0.6957425380292241,3.32564439076366,0.2048537472883513,1.676464823139355,49.31364792539281,52.98007360866543,0.01047148269288406
Africa,Jamaica,None,2021-09-30,0.25471666723746034,0.9321551185615268,-0.7651727380371325,9.488651315345422,0.030302570714039398,0.0855524734073776,5.719813322443272,3.88532156489485e-07,0.2412579142664936,0.325055418069855,48.454313162945525,38.5642616873757,0.487742033884493
Asia,Japan,None,2021-09-30,0.010744574753784979,0.12474268222418813,1.366748543016835,24.656631438810365,0.12923257556136855,0.038897961063646236,1.047687225368843,1.2170598448120256,0.8706353529316423,2.9439193076967896,75.1824066118485,50.38215877810245,0.06156435594428031
Asia,Jordan,None,2021-09-30,0.24724577451053972,1.0181938438215876,-3.664074814358597,16.41126207514182,0.0651622258354706,0.0101605373561576,0.0961694565784297,0.2099978596261795,0.1262960478119513,0.8491399934131111,37.17042111622303,40.89280202901799,0.2049554013088857
Asia,Kazakhstan,None,2021-09-30,0.30011486727322595,2.1954456942478955,-6.878684666190804,5.986761577885396,0.1375173530119235,0.014171326268065207,-0.2385553505852514,0.005194510689734477,0.2753637086980838,0.1235663668396976,60.86262453964419,57.36956123059727,0.1340122365508218
Africa,Kenya,None,2021-09-30,2.276224657004395,0.5640869697097877,0.9600755474707668,4.545151187845754,0.3568671656482313,0.043097404480755996,2.257202561332275,0.0697287002701595,2.8382431473585363,1.23263446448746,84.69674181954413,150.34457007987865,2.8466348716699175e-05
Asia,"Korea, South",None,2021-09-30,0.44997030982829433,0.14517187791917177,-0.3622548486469584,3.367504056092176,0.9328946448626931,0.005977267459045421,-0.7916339972185096,1.6800067990971639,2.760427660153446,3.279599126345451,70.26642034990304,81.02979369355027,0.03596648172751114
Europe,Kosovo,None,2021-09-30,0.010390546117100812,0.049388298965959004,0.3444423083800254,0.2350104826744393,0.1963024907589914,0.01479546636824304,-0.4335243314537153,0.05382958024013812,0.2688130428774279,10.391283790986826,43.06307199759471,35.80111551359139,0.03223877991295869
Asia,Kuwait,None,2021-09-30,0.0367327685326646,0.7209346894468294,-3.6403121236933065,5.66620446515861,0.11818927738511245,0.01672440262118112,1.5736234860771225,3.9733014420063735,0.06484458365591418,1.3028294035226042,70.46038740366036,39.23635702728005,0.2565335830597907
Europe,Latvia,None,2021-09-30,0.7740261220535987,2.048188131716714,0.7649999649939485,1.7434439942967297,0.0724088417619155,0.012115984490892406,-1.0,0.0230311133956263,1.312719602185386,0.5581932188700996,81.95852465976893,18.48578087879991,0.1237516015818654
Asia,Lebanon,None,2021-09-30,0.07247820397689128,1.9386140593528027,-9.62691894990761,2.8226141797196314,0.8430908374552101,0.010392532397983628,0.17609097151112768,1.5739253080217275,1.8649081617628438,0.43322512681509334,52.164303986428415,32.14829247537411,0.05374521796525418
Africa,Lesotho,None,2021-09-30,22.075867597651214,1.6270050574163888,-542.0731360754451,22.499434375415895,1.0,0.35483183177719385,5.530139315208261,0.005390686343709553,5.200662203386219e-07,4.430708560005718,-99.25400461439916,27.957368215571343,0.47224266719239855
Africa,Liberia,None,2021-09-30,0.08723055267092587,3.106897706456838,0.15130042109711198,7.090858436812533,0.1476259224590922,0.12644524281691724,2.463993123932036,6.034273335299898,0.9180837795020761,0.9666806461462827,77.33397658582739,8.281794911544045,0.00016466206016024776
Africa,Libya,None,2021-09-30,0.1862832148669947,0.1913465150056167,129.6640942993785,0.9961778683543268,0.0950724269516104,0.0430260073231611,0.5715119042022743,6.130669597409258,2.524358026159906,0.5122968017743739,55.230145766753154,42.45613620557635,0.010222545015912701
Europe,Liechtenstein,None,2021-09-30,1.7133620343882674,1.922627103393934,-0.057321891278269296,1.3288800098159932,0.055950594863373546,0.005229596285588736,-0.35481359903184484,3.388530871755976,3.3138149285342084,0.43769866005193947,37.329995753488845,33.8602219552601,0.00019794648866137965
Europe,Lithuania,None,2021-09-30,0.9090418795236139,2.8387237851273723,1.5871063182001415,3.77100019682714,0.0388421940724341,0.033758822578592876,1.1470294371648124,0.9683465957382917,5.3554295973076704e-05,0.54862513218595,69.33386472045702,31.921087454607353,0.49916111052557666
