Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Newfoundland and Labrador,2021-05-01,10.874780081510089,0.5618966217646337,4.058674730417815,6.333912952747817,0.6554460740299787,0.005742107292899437,-0.9555104258853342,5.954362158239674,0.1364907607783144,3.559965461768172,26.852743564283767,2.279486997553138,0.01873135215817738
North America,Canada,Nova Scotia,2021-05-01,1.5346689097624835,1.9268173470242023,-0.04516851124638043,17.469096965171538,0.07108239880796315,0.006750556355512652,-0.620714011507222,1.492192953371156,2.172587756076667,4.506019787612111,-3.4761630597609274,1.3662566661982167,0.2936263127740008
North America,Canada,Ontario,2021-05-01,0.24556912409454126,0.0883024643018513,-1.9387003564324945,2.767584966356859,0.031202864370296304,0.0098262928730522,0.475871410138839,0.3424760986235154,0.1516456252074378,2.3917896685261466,40.24243708931223,194.39653988148183,0.519938042605583
North America,Canada,Quebec,2021-05-01,0.09669807721360779,0.23835573259132614,7.394485064852919,0.0,0.042400019129218855,0.029080554689689855,4.691540472275237,2.2650823715765545,0.3757847979727278,2.069996173411179,-36.032392431899375,12.757427427135603,0.03708225232300988
North America,Canada,Saskatchewan,2021-05-01,0.20270403813684373,0.3079962523513482,2.348589350903896,0.0,0.0618709428315453,0.013134494294595206,0.5671352188723734,2.064287089986737,0.5498117088363308,0.3572314732499678,-28.879904405493026,13.478408449146752,0.1811300265887961
Africa,Central African Republic,None,2021-05-01,0.5657484764942968,0.1499579733126406,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142060794,-1.0,0.236341032210768,0.2060992989907939,2.613841648142957,5.789912595792187,3.872938582057064,1.2865937900360087
Africa,Chad,None,2021-05-01,0.3344434969933881,0.10918430219591133,115.95191497123123,4.1068726315917825,0.19554801461876622,0.05700699013894493,2.0544189072838632,2.009618245314065,18.974716624798237,3.4825945175183652,-5.4922413012120606,2.30133824890391,0.007794288344861247
South America,Chile,None,2021-05-01,0.503118561831823,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.12394776974851607,0.18876694096554303,1.2917349292386182,0.09673675381451535,0.09080230013062203,0.030508894901900604,0.19206987393733077,0.00017729338471454692,0.6162889697800847,2.201341126919659,24.734349801236633,40.05503270018916,0.14705250868283035
Africa,Comoros,None,2021-05-01,0.7776659578793984,0.28957795505048245,-5.590429255646615,1.8032246453461855,0.03842562273482619,0.6647955364069609,8.286933565633479,1.1637072619404674,0.8075651233156506,8.604176269363432,20.482007665240253,20.765530138352077,1.8110616992195183e-08
Africa,Congo (Brazzaville),None,2021-05-01,2.2228209111667008,6.762677028360496,-34.82351666512778,3.3277485600724246,0.020998398278128383,0.014630842084828455,-0.12019948140706949,0.0013630463435774787,0.0515945414305775,0.0656268374936912,-60.18374068905285,7.069098356873468,0.37463639220436984
Africa,Congo (Kinshasa),None,2021-05-01,0.5818943423856315,7.188566667371737,-103.80485404350222,1.8383731735079885,1.0,0.008011908674858403,-1.0,0.019161763056320502,2.775301597562896e-07,0.160588281561157,-6.31332178927023,19.82880840663088,0.1563277157249141
North America,Costa Rica,None,2021-05-01,0.6993933156095242,0.4255665359982571,2.0873300433518693,0.0,1.0,0.0073260463579371965,-1.0,1.9973230267042688,0.000286639197963498,2.6477257009517263,-4.064851488362356,3.289117235119596,0.1526264544090018
Africa,Cote d'Ivoire,None,2021-05-01,1.1780010136153152,0.17193799290796852,0.7984004971932482,8.244285806499107,0.10739265002500833,0.08081007977059054,1.4735229706021438,0.3225412202984014,0.9379936941054574,2.7295121295027616,51.10257643791506,75.65918086320332,0.0033587783337546417
Europe,Croatia,None,2021-05-01,0.18525159361477245,0.18473036288557246,-1.1556914925357806,2.884722215776538,0.06976895494132229,0.03338485453006594,1.4896470054493716,0.8682730509963988,0.2075838552902339,4.057111815093433,64.90938927099512,23.45334600153782,0.5099418379606583
North America,Cuba,None,2021-05-01,4.5822306111441495,0.7536655732193328,9.715400934537636,0.1528447531101451,0.020000000000000004,0.23935981658041378,2.0989644874106776,3.3526283536206907,8.340400667328218e-08,6.995276253907574,-0.32236048628852887,1.0,0.003817010848587557
Europe,Cyprus,None,2021-05-01,3.566888178277064,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.04664920223431672,0.006976678283031432,0.5071909314217188,6.505384662902625e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.04560524219288685,0.6731369987011868,1.645808586060518,0.0,0.05609292056306808,0.00364262771667917,2.278428655599411,0.02915900840112219,0.032714237785635994,1.3601715828707797,45.64463850792348,30.892520096215247,1.5282617462040402
Europe,Denmark,None,2021-05-01,0.8052976957621757,0.2043011989304874,-27.37762659859723,4.947064587232163,0.02026091278727385,0.0012234040371271043,42.45610869431344,0.00011624805077950495,0.21503412377355707,2.2344991967434287,41.06029186155467,199.97787350066,0.5641305403782229
Africa,Djibouti,None,2021-05-01,0.20721863057135959,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.0872071343564291,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.3292060496851759,0.2355684838940127,-7.377021705061139,1.3936323081979771,0.0246442409190369,0.003250739828478802,-1.0,0.0730308542379115,3.6211118779189144e-06,1.7152610404011104,9.258514471881291,52.121389598500265,0.8956443244293033
South America,Ecuador,None,2021-05-01,14.716064946373725,0.7328790598775965,-0.0257415614712397,1.1866914602986736,0.6117195985727121,0.7811380815016054,0.1483733376322945,0.9123413279374236,0.5040005608997535,2.6706635318269907,-10.829959795970812,51.65342511099465,3.605683737695209e-09
Africa,Egypt,None,2021-05-01,0.2261329452905763,0.22961951344635828,-9.515258811233045,1.4055285763867675,0.08901303072515857,0.03442726844543177,-0.23174673967690693,0.22544944125827787,0.14678625509320178,1.2994472008436675,-10.348241050348326,49.71062264600147,0.2274625583196158
North America,El Salvador,None,2021-05-01,0.9351497336350492,0.6014719517266018,-42.44502930073876,4.829505355862237,0.04988230656179214,0.027805570661374304,-0.2951447255030679,0.000365908341621507,0.24215385854475618,0.6732303557448696,41.329044876629524,199.13366867382604,0.19224054792070666
Africa,Equatorial Guinea,None,2021-05-01,0.921534653443501,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.4063559666765576,0.19659032548069563,2.597243983552723,8.889927832806217,0.1282548360027806,0.016257919665638013,1.3836536714358243,0.026813861963151622,1.1207165633839165,2.309737629373586,40.83756532540333,199.60519419954196,0.10158684191263989
Africa,Ethiopia,None,2021-05-01,0.24961207477819133,0.28881398810500747,-0.735678698139274,0.0,0.03604056862993757,0.006564859623973351,1.860943601749881,0.011051588127160603,0.03956819861913488,1.8602512895077647,-45.87936045688693,1.651285160847408,1.0585292204743684
Europe,Finland,None,2021-05-01,3.6130740218537234,0.5313790555258643,4.9321443692232245,0.0,0.025930724664713203,0.02176990465695819,1.6667561805830495,0.0,1.7965504763089741,2.258723729217784,-42.46435711144923,1.216097009993291,0.012786034080127753
Europe,France,None,2021-05-01,0.7288683226869519,0.5286546724441665,2.4032258941590845,2.8074729932087936,0.040197160298050705,0.045181307752549096,4.181097083761748,0.00027209794388000086,3.185447516873552e-09,2.278763385602022,-29.458436321108987,161.88206153686608,0.1211766394400346
Africa,Gabon,None,2021-05-01,0.26746834667348424,0.09263327859431919,-21.286987820183196,3.0062815506231653,0.05443474224302347,0.015122975356298182,0.5789479506979042,2.497975039243183,0.9552663776648989,2.9525543639962977,41.013230511083634,200.11250853662438,0.04000768591255417
Africa,Gambia,None,2021-05-01,4.138343574279089,0.8027546512864712,3.463866997585044,7.019987173952545,0.0330997070884235,0.2065050694915433,0.4147203762687887,0.6924239065628511,0.5930500847305866,2.5798181756311176,-10.314861245533368,53.71885459897246,2.0187070584598565e-08
Asia,Georgia,None,2021-05-01,4.271738222345646,0.5348922784886683,145.1257486096458,3.958354795355948,0.02000000737036786,0.026848592656005463,0.2073994843169062,1.7616205716386446e-10,0.007247874720014161,2.846675353386684,-58.90244672265084,4.434490226775438,3.6178400376521513
Europe,Germany,None,2021-05-01,0.13199596083630258,0.2417493995497164,0.0717493388355219,0.0,0.045485839029676775,0.016460860687790804,0.5716722237288445,0.32157131014860185,0.24293726765867013,3.868727689336284,-9.851603191937054,3.9995893156984526,0.30621630361420116
Africa,Ghana,None,2021-05-01,0.8024209871818868,0.17937553810143442,4.153835962180939,26.200948084549566,0.5250615238623916,0.026460720398195456,1.089488089608619,9.999950136294537,0.5257635153764589,3.065349875170183,38.57990613380704,160.00603434464713,8.952084473833055e-05
Europe,Greece,None,2021-05-01,2.423404113989884,0.11658095792452561,0.7734132271435052,0.0,0.11042751435345097,0.12116930312780522,2.9596381958367743,0.012479526224631679,1.9937327997095453,3.271718871220318,41.07072460613761,200.04566826143792,0.08588260694840491
North America,Guatemala,None,2021-05-01,0.8993356915115878,0.20768757677680955,-27.17467379379015,2.013633369725398,1.0,0.04014833943333647,0.3617913425389743,5.078402144642613e-08,2.8149121197899625,2.132797112008641,24.76734425632047,101.33179835686532,0.01242422201404797
Africa,Guinea,None,2021-05-01,7.551123004345495,3.240872872911943,-153.51410150345458,1.083454885978519,0.13937650938398893,0.03911909784769006,-0.009468681816408506,6.170307545613956,0.3387108814209183,0.6461191204921719,-42.27736917038706,61.90128452221016,1.1664422926160878e-07
Africa,Guinea-Bissau,None,2021-05-01,0.967351267806859,0.4318562195408379,0.0571772999966899,9.001288031616596,0.020000000000000004,0.0306981932926554,-0.0065320096607283,0.0005567240861543976,0.00013287903778820553,1.7914125564879182,21.02912158512497,78.51725572694558,1.2498258433495264
South America,Guyana,None,2021-05-01,0.7179061631372797,0.05225396247733077,6.767552209244645,0.0,0.42339786069570373,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.0383429740503771,0.4828612847605438,1.868670801098163,1.0302688614991817,0.020000000000000004,0.225419804359704,1.1689498100548255,8.693680119566567,18.3737692707719,0.6625248767806831,2.467391964267117,43.843859853927505,0.0006109535623597673
North America,Honduras,None,2021-05-01,1.49405054080678,0.1724621764831225,2.476929986032205,2.276093043211522,0.0652210087534686,0.0219172911281144,-0.117236613134743,6.307839695018913e-09,0.0646670772424793,2.355219901856141,41.0,199.99993768206124,0.5594948355677445
Europe,Hungary,None,2021-05-01,0.05307811297306125,0.0989858155871624,2.768387138881061,1.899928054868026,0.1058874987976668,0.0607499770323993,1.2105886781071815,0.463358896195232,0.2137788608382668,2.141269592966294,40.14899817082812,113.66404089514783,0.234745894180962
Europe,Iceland,None,2021-05-01,2.1496811141384398,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.686463493472573e-09
Asia,India,None,2021-05-01,0.33783127385972267,0.05856083261917619,133.35959188597633,6.304312078791787,0.0989394094115137,0.010758780336220908,-1.0,1.1693062834006198,0.3502611314132258,2.0775333651067487,45.13155773729154,200.14756171497308,0.3454451165267069
Asia,Indonesia,None,2021-05-01,1.9280485710545543,0.5863891291799902,4.641149514657847,1.7819103401420493,0.020000000000000004,0.05487156515429541,-0.22853973819065787,0.002320263204643916,2.2652245745824473e-08,1.2915473396828512,2.1644062243953313,57.369525770973965,1.064831180016431
Asia,Iran,None,2021-05-01,2.980486510604789,0.24688118129264158,-2.215109782383344,3.313304180187576,0.04642091380996986,0.00824926616276582,-0.556213375029025,7.304752358550104e-10,0.01492944110081798,2.1856007807217366,41.0006955517105,200.00091863226027,1.382780180901344
Asia,Iraq,None,2021-05-01,1.374834241375662,0.3060193045802495,-2.2323054392841923,3.1534246553099994,0.058056314409327375,0.005309490692294125,-0.20399555269120648,4.589447121561285e-06,0.06154304620031144,1.519335508481825,40.949607822321845,199.93544055498967,0.3592454209774328
Europe,Ireland,None,2021-05-01,1.7973406586363792,0.11547196324661024,4.365675258614771e-05,2.000344941481341,0.020000000000000004,0.0727392417504274,5.082922964648825,0.7680294393031936,0.2446781479171366,5.428679310377703,41.00531803753126,200.03364771688223,0.014471581836813296
Asia,Israel,None,2021-05-01,0.18463796054292286,0.8069401688978859,0.9670857024029635,4.197693156546249,0.04217745479105586,0.0025010052396457344,-1.0,2.752095648286823e-05,0.0,2.0828822116874814,0.27107230287178924,89.80832574196796,0.2896923015116089
Europe,Italy,None,2021-05-01,0.2788876746942129,0.4724680764258487,-0.0593591721037332,0.0,0.0453967305307241,0.007326178355745602,2.216127487436496,3.20484366794771e-07,0.0482717851837364,0.0454778373487221,41.00664614056898,200.38262513752989,1.2152307035768666
Africa,Jamaica,None,2021-05-01,1.3503775085680882,0.2396113717964589,-1.2668339134576136,24.69551286534583,0.020000000000000004,0.0324058666769492,-0.0585651852934028,0.0371458401753704,0.0008091834838682421,1.741345965140303,40.82167524741444,199.5559625214404,2.861361261145099
Asia,Japan,None,2021-05-01,7.5974112866592085,0.02031486019411491,137.2514604079537,0.0,1.0,0.005964078841734458,-1.0,1.4271601613188434,0.6400530709634744,17.078879568352217,43.250365045054195,197.51588848108622,0.11885861458976033
Asia,Jordan,None,2021-05-01,0.41550436215510267,0.5620914503401085,0.4399408841700292,0.0,0.252004814753867,0.04133760766215071,0.5516220467338507,2.507583308614114e-05,1.964955891425514,0.7815420245032163,-26.46255320233837,3.4298378313059743,0.0275417745108517
Asia,Kazakhstan,None,2021-05-01,9.409972916605442,1.5964898304134914,-2.7934841685770704,1.477394722854912,0.43799600687042023,0.018596119804782985,0.34489957527272036,0.36829150017520607,0.3723488040718151,0.28035875280804884,-0.7978310693489552,88.39101186558274,0.0001194351571820601
Africa,Kenya,None,2021-05-01,0.6073401633060377,0.3921804152169906,-0.0037570372434743,0.0001597674177711006,0.0401301048878108,0.0776772228834076,0.8510488342984919,3.7993186462192963e-07,0.7988861143019049,2.128753232252858,-30.12286400701376,9.849239334804016,0.0782436555171691
Asia,"Korea, South",None,2021-05-01,1.318682358554956,0.2194288397817408,834.2881009898861,2.045200322261252,0.0666495529701499,0.0206236011690471,3.0887360764234453,0.002161307430440393,0.5537946315373294,0.7420086057442035,-53.75043997793563,6.70169097072727,0.4549981286880796
Europe,Kosovo,None,2021-05-01,0.9559548430480965,0.13131920079383805,2.881980758581932,0.0,0.4761538137262289,0.027788432097416008,0.3505861917338018,0.7122036859111774,2.85867040942039,5.715033202075782,47.49431438354019,8.53141270871779,0.05237239884054863
Asia,Kuwait,None,2021-05-01,2.5023119584835474,0.5618060840840533,-17.549294410041302,0.905589104065795,0.09281241145462972,0.004796947204752919,-0.3990744543080124,0.0,0.028499240440243143,1.2235135868760243,-24.995874848951583,71.41148417066893,0.22521993736793908
Europe,Latvia,None,2021-05-01,0.14891036432695093,0.08666040740262021,-0.4663225016639667,0.3702473402340023,0.0772133046216635,0.011396787558898502,-1.0,0.7438914814099066,0.00094776515367756,2.7298005262575766,40.998808215088495,199.99992838964027,0.5935801946347176
Asia,Lebanon,None,2021-05-01,1.0863330778984166,0.8709266363264625,-0.9920528556752296,0.0,0.05107979432453161,0.0316215959103658,2.233909574138647,2.1523199472683885e-08,0.0056361952235031015,3.660422527802374,-5.899862730693782,1.6207953486556743,0.1888359260176683
Africa,Lesotho,None,2021-05-01,1.4409959917302035,0.17837532626722194,-207.91689008981865,18.100075205753818,0.020000000000000004,0.16070655950340584,0.3013936632709206,0.021476054572319256,0.9398930165171454,4.33305455507816,-39.644800891660665,118.54751210581466,0.005704963574913277
Africa,Liberia,None,2021-05-01,3.0810908145101985,2.4402470829249503,-17.260366350704494,6.275215624038823,0.9998156839962926,0.0414599525043047,0.4083061461085526,6.651991879547126e-08,0.0,2.1253011188518345,1.1737935623985412,21.824335026509623,0.811218236264565
Africa,Libya,None,2021-05-01,4.164118185661058,0.3631527662736463,68.80843655119645,4.5531553538498235,0.020000000000000004,0.01921151696858797,-0.17040139527643455,3.75642032410225,1.7766596514750883,1.3583901845944306,4.570778565216259,102.21890324847487,7.19944016248919e-06
Europe,Liechtenstein,None,2021-05-01,0.7880538283476155,0.2509722250850378,-6.058496861620196,5.892877628504062,0.32684383524264093,0.018103366779710278,0.46970188616096675,1.3755428207584686e-07,0.20180844380223018,2.0402177336498775,41.05048309077128,200.01046222605854,0.17015708672803548
Europe,Lithuania,None,2021-05-01,0.4306086435609953,0.03372313587447609,2.8542784717198533,4.4271771073364645,0.12950078740080279,0.009067252734749634,-1.0,1.725772223220792,0.0,9.486676008808564,41.022105200441835,199.96923014078314,0.6022417106280055
