Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Botswana,None,2021-07-15,1.8540120653553873,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.5425094556475447,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363001,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.20601355140128683,5.327150567359687,-0.0374562095066409,2.9312745492926,0.06218042367492441,0.029562558985309878,-0.8764725361248996,2.5555494997068995,1.018132679713868,0.08232605650326383,84.2387678354354,16.81642482063626,0.013297384588008887
Africa,Burkina Faso,None,2021-07-15,5.1746365285065545,0.1687524178780172,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548031,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,12.186817836067025,0.08439804774847406,5.137672737626255,12.279513120630767,0.19348396402289114,0.012713424298066947,3.5562950710771295,18.026521484660485,0.0,3.564629032176674,2.0795497049240574,351.4228843681241,0.05220870822466252
Africa,Cabo Verde,None,2021-07-15,0.5559260822272565,0.39723766372343167,-2.7105951179227805,1.0668812270648391,0.08400813734589657,0.007905587712110723,-0.9766391527528038,1.7994420644456979,0.015966097336436738,1.562860034490851,21.05497593942298,32.937842143869894,0.13825311923773567
Asia,Cambodia,None,2021-07-15,0.8228134877007616,0.2469843636603627,-6.515306325433269,0.1307307627414327,0.1170137723696964,0.021936070514027406,-0.216314155457,0.6408832184700248,0.2819966837827726,0.9149179374769896,58.83589315233053,23.065562299697287,0.4342306300245308
Africa,Cameroon,None,2021-07-15,8.084971538921755,3.7274226977486373,0.15612604599831378,0.6611753213169125,0.0692653660425715,0.5293008997143162,2.8888666346197427,0.00246426832861138,0.0013274529015477182,2.9554246015890264,-67.25208473956445,8.93940597062909,6.774507618767522e-08
North America,Canada,Alberta,2021-07-15,0.8456772386867404,1.1057144304230602,-2.4197221943514586,0.39185066049872497,0.048015737105719394,0.007426276853240044,-0.5215326533903089,0.13150102710535966,1.8826844322023613,1.2952213514415065,-15.980717710799937,25.214805826238365,0.00018214948479555737
North America,Canada,British Columbia,2021-07-15,0.3101348765645475,0.4774805003089856,-0.878713416048072,0.07739177493503521,0.031560777277283736,0.006631582785725551,-0.43959324889942036,0.41048337781727695,2.111650235137406,4.378906531202538,-25.969614645934268,21.25127016079701,0.0037158296977867766
North America,Canada,Manitoba,2021-07-15,0.2986984998030756,0.5322910269745958,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.0049172564857286605,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,5.025922799086805,0.6184147485629987,-2.458132663515335,0.2133635508859772,0.22739471651034016,0.010699557776388896,-0.24383845461747627,2.356695598317923,2.6939910212857754,1.3478791456990054,59.33528396020861,4.909389841580227,0.3022104982244147
North America,Canada,Newfoundland and Labrador,2021-07-15,5.757673915148088,0.8145631144535856,43.70792026677981,0.9451726226738508,0.062922225957992,0.179668677493708,0.9898967145987556,2.8823737435750765,2.9927018962378646,0.8749011140232561,23.764129434196025,36.69905059569015,4.391653068980261e-09
North America,Canada,Nova Scotia,2021-07-15,2.3673883235754714,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.15102753197241298,0.9188559713475325,-4.2620837893727685,0.41977729388085533,0.07852269798185456,0.0437963711214711,0.9994445714904594,1.3990469666103067e-07,1.6720915771369775,0.11159153659727335,83.18678619818334,6.14009354563326,0.0032713486301821637
North America,Canada,Quebec,2021-07-15,0.08623662513985811,0.2436643125935486,10.436969704122376,1.5791932782418956,0.020000000000000004,0.007879888900440099,-0.1968319033856177,1.6251669708286012,0.2832504576675884,2.1650114741383155,16.071958552301417,55.37185617119675,0.003125112995283799
North America,Canada,Saskatchewan,2021-07-15,0.9076549673119285,1.1973408139175372,-0.8516616474768005,0.38641090225027735,0.03515943951650993,0.010301123864822778,-0.34425728663207356,0.4367845069387106,0.7251417228448989,3.750547954468591,-4.973248568318846,1.2291491884099106,0.007157093954390736
Africa,Central African Republic,None,2021-07-15,6.801726201703584,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.34917060819601436,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.04537691509006808,0.4406708467161067,6.906523973142201,0.0685490485484617,0.0440575315164263,0.1084395730145285,2.337907050682939,0.6678339731187135,0.3726479695661436,0.9459579028124396,72.94584758208036,12.4918518687286,0.0449017667698902
South America,Colombia,None,2021-07-15,0.10358196739134012,0.7620689781292846,1.1783572913995497,2.2075800034213535,0.041391873882322155,0.005424267649452433,7.792076125856743,0.025157254317217187,0.03525589113015547,0.9881450682498426,67.28308919674313,27.650807860319496,1.5554453742248762
Africa,Comoros,None,2021-07-15,0.9710360687123901,1.2810752355844066,-5.430396285822415,4.137267891424891,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3145393549943594,0.32812188233899064,4.1785475538071575,-34.75410054097484,36.75608357523114,5.400573207248183e-07
Africa,Congo (Brazzaville),None,2021-07-15,6.417577846148598,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.43992437906809573,1.5261608139989005,-5.441717677407627,4.751611546676301,0.6461957945397955,0.005098649887310985,-0.3747743486353165,0.22470991443944763,0.1346870380535849,0.1395553368067508,57.45480544228644,23.95249157190032,0.4864483134091272
North America,Costa Rica,None,2021-07-15,0.6442059306636663,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.6912426126607193,0.472801882696387,-0.016188258880640016,0.34804480740573207,0.08889683753816195,0.022822595362417347,-0.47709099660097304,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558192
Europe,Croatia,None,2021-07-15,0.39444034742810963,0.2029096372154801,-2.1929738190050494,0.23995269408032796,0.2451708644991703,0.006565570954181213,-0.8495428921167408,4.708908574609094e-05,0.35573507170364727,3.4000607886700296,1.8000170255523893,198.28140653155222,0.13874329352080267
North America,Cuba,None,2021-07-15,0.3623487755704848,0.696608459447393,1.021051669835226,1.047617342947716,0.041794605146996,0.015037808596843005,0.4551266380223148,0.3969336883136641,0.1685359132035585,0.512056532174225,57.86586468299897,23.314290931821745,1.0303058989286464
Europe,Cyprus,None,2021-07-15,1.3035895683570016,0.12653652116777503,3.822136994679132,0.5718140527798654,0.0665560978169954,0.003952933755352106,-1.0,0.9872925283217112,0.42331055684160823,2.4437063291256527,37.028162166172514,58.72233912951629,0.2192147621997479
Europe,Czechia,None,2021-07-15,0.032815088783255564,0.7896193016990085,-0.03028873852338726,1.5360108060031699,0.15773036212246705,0.004179895180538545,-0.29481824355821956,0.1289380783511721,0.13129412073626362,3.083249960888705,65.58492293825722,43.33468243120988,2.4613935964884432
Europe,Denmark,None,2021-07-15,0.3940960685010901,0.512416898482559,2.1227732325870474,1.5174957469053965,0.020000000000000004,0.0031456523620257,-0.5955038371573235,14.027270668245286,6.342716164150382,0.5499083007622467,96.00797458432376,195.76179590093145,0.0053347755563566
Africa,Djibouti,None,2021-07-15,3.019042322703023,1.1170976114471116,8.944390242704253,1.1012695187750052,0.07687794752279872,0.12138301687934272,0.9898641512316212,0.8258778433657417,1.7938308911011906,1.5581433589451403,-25.340931208059196,55.77459135805589,4.98673872889599e-08
North America,Dominican Republic,None,2021-07-15,0.1383083318888335,0.3621618663544799,-0.010351625728519316,0.0,0.9999936142105716,0.006830273070413936,0.22729791249238712,2.2768451099609446,1.5646481701014183,1.0031502269067432,92.52957091080732,19.715634361070894,0.01033180013179244
South America,Ecuador,None,2021-07-15,4.454273791206749,0.011546286423761015,1.0510876604517865,9.169590352789216,0.5219356500640692,0.9834660127830128,3.4762029836319943,0.019875515909169764,27.447614482051442,3.780588006049862,-50.9241127984398,91.45474396972385,0.0018759321545106372
Africa,Egypt,None,2021-07-15,0.05778538153235779,0.7381939733884274,-3.67092166430002,0.2076126607773862,0.044009251943086816,0.039550963596154856,-0.9829783212729841,2.2296254967302254e-08,0.02443140288222599,0.064572521586669,-72.33312786776922,2.911374859925332,0.06839452987415877
North America,El Salvador,None,2021-07-15,0.7478295988003195,0.3898278376196728,-50.2107950043669,0.0,0.9695272982015087,0.02126994933836815,-1.0,0.8810010684314717,1.0048888672682195,0.0,-67.20396228609151,171.207466607346,0.07132875179011612
Africa,Equatorial Guinea,None,2021-07-15,0.43316238347885894,1.401655033484713,3.049144662721659,16.541461852323096,0.09217184305412926,0.007469791363382328,-0.20744878031726022,1.3782144884334089,1.739667386252264,2.175294781210014,-48.83053524593178,52.30366835635296,3.990801254902254e-05
Europe,Estonia,None,2021-07-15,0.20034557351889173,3.3932526057837338,4.522755374572414,7.4333596038487375,0.020000000000000004,0.00708229980778001,-0.45125503619604895,0.8269203268454706,1.9949443801788826,0.28294466357942205,85.75739290049334,46.17527799108776,0.001241244614100398
Africa,Ethiopia,None,2021-07-15,0.4469932966077712,0.9453759861674096,-3.6413683663387775,0.5208825874860119,0.020000000000000004,0.03358496098126093,-0.3439973753457446,1.3145149267639304,0.5561582788150758,9.521465438375176e-05,62.31989677728129,138.79296558781544,0.37437461262024246
Europe,Finland,None,2021-07-15,0.6323035590137498,1.4986307440408562,-1.8201472821019504,2.062626211099841,0.020000000000000004,0.005836373041029852,0.2178076916818591,1.6210793717234395,0.0,0.22136753340741175,78.49078262681084,23.672197530691598,0.15175369041876838
Europe,France,None,2021-07-15,0.053902244838891486,0.6526937671255574,2.3121663094518565,1.0065535732931878,0.059547955565264404,0.0030746739057505024,-1.0,5.95670011307228,2.250626424759943,0.3408072754766775,76.61670489310171,120.70592187120806,0.0130386711250923
Africa,Gabon,None,2021-07-15,14.26938305923101,0.4560656663742052,-5.9517073910489836e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,4.912655976463398e-10
Africa,Gambia,None,2021-07-15,1.2509065559648378,0.4761397901703582,11.826092530222525,1.9579376718251025,0.1311084727331906,0.03257124195878701,-0.8381774937237928,6.122092221463186,1.9290792291104049,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024894346522484803
Asia,Georgia,None,2021-07-15,1.2414648577724532,0.45714120821452825,5.059481045238486,2.1880798646035307,0.10927220325292288,0.011155013052067453,-0.6742797837346634,0.5899802446088286,1.6710696651248143,2.2167066413037344,69.46331400717642,199.75982900373094,0.2778661879665375
Europe,Germany,None,2021-07-15,0.23690927756409888,3.6047033836656053,-3.315245640570903,1.9700201808662459,0.020000000000000004,0.37043576457174715,11.992698588845839,0.7857733554277859,0.31466276799698945,0.2633645814416209,75.97641116893756,1.0374185610584425,0.0006475372815685776
Africa,Ghana,None,2021-07-15,1.0397169329942935,0.8447426431810479,8.553350920022853,3.0021833610890436,0.1119489104813704,0.02034989646918907,0.3804737046673943,2.336393125129408,0.2537432896774248,0.19076513139780438,80.14326766817803,164.09812195211137,0.004146409676110602
Europe,Greece,None,2021-07-15,0.36808704474899734,0.4450261186163814,-3.1479718402031382,2.255412587033568,0.04322968028278651,0.0090195301830239,-0.9999999999995152,3.886642061331085,1.3174793045035826,0.8958569464973034,84.73754780525472,150.74706044012717,0.1535680843864836
North America,Guatemala,None,2021-07-15,0.29504387174553137,0.1364854513778363,-16.202451458200787,5.4851609869950995,0.025215200895181658,0.03853194255475577,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911903,0.17321697444300352
Africa,Guinea,None,2021-07-15,0.48250802879933485,3.0099150998489472,-143.91453546458476,1.2500307449305486,0.07204619333319377,0.1525131117919402,2.695359486885853,3.782726081911578,1.6319207544628382,2.615371968628828,-53.04398583348465,26.68861675248654,0.006264848163690009
Africa,Guinea-Bissau,None,2021-07-15,2.003359360833924,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,1.449339704157915,0.1752773510065105,2.4097772647085085,0.2067406927332796,0.0803021664007769,0.020270932654722906,-0.4770233169947766,1.844332251449421e-06,0.1271970785120781,2.622391413378361,-41.9872320500014,139.38230739486497,1.1264673013024713
North America,Haiti,None,2021-07-15,1.6477047501977484,0.4220210973920631,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371199,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.6720908646547454,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.11842931599961366,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.038428301333580946,0.4422193035530613,-1.900868455551147,5.182200833176818,0.026403971733511333,0.02355849377213222,-0.351172062387374,0.012015790926126022,0.12650409031218807,1.8543037074368223,-10.551241794758214,172.04765351289376,0.01323764017133898
Europe,Iceland,None,2021-07-15,3.527257266324965,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.12603147798591652,0.0704774739126647,19.7155925798388,0.0,0.20580344979258142,0.013934639485918499,0.18261122631608248,0.3038940187332018,0.43470236812029245,4.852427202179375,2.4622085580311754,79.3153799838432,0.1348187139922657
Asia,Indonesia,None,2021-07-15,0.3564384410303338,0.39625734779082755,0.35982399641971186,0.623645511201539,0.11495526905215345,0.05245835842058791,0.22013479924868884,2.560706382851405,1.4142210126936172,4.357485921183466,87.62381363841243,4.685900850123413,0.15769607957508153
Asia,Iran,None,2021-07-15,0.42908613135913676,0.5510126603092765,1.412835881908549,0.848737172536791,0.1976937630757813,0.010695405952244802,-0.9295086080353796,4.648217359704774,0.7671234567432834,0.3737909186069291,47.978810317944856,57.5999940838656,0.049361840862278905
Asia,Iraq,None,2021-07-15,0.2090124826038257,0.6421357593942093,1.7752692386687072,3.834862177128748,0.060702691757438004,0.005292279995361804,-0.9995938623553392,0.2992822709100788,0.06581324357864735,0.4456254977902322,47.71417122476596,50.56488746685287,0.4615717869984324
Europe,Ireland,None,2021-07-15,0.219305937811481,0.04052982922414186,2.97497404188947,2.3658895289731214,0.020000000000000004,0.003654582679469928,-0.12333432962658374,4.218062693561132,1.9269875197034825,12.940664673756306,0.20228617333154067,181.055317122536,0.04548107839388536
Asia,Israel,None,2021-07-15,0.20335481326447494,1.5722872142626132,2.514598396871582,1.5699827337711016,0.5311468945012978,0.0026914509865597763,-0.24094474126475532,0.21127770225131734,0.7972073989089463,0.38972571853428134,42.63612403226207,36.00975323846935,0.02951418886870681
Europe,Italy,None,2021-07-15,0.043772839310438516,0.1364245987487393,0.004300820814424818,1.8040123735076055,0.0513419931909562,0.007608430545804831,-0.3500743629788846,2.866045515854113,8.318069293911101e-07,3.8028257699399752,0.0016449249855629774,79.29886984109395,0.024860981325142334
Africa,Jamaica,None,2021-07-15,1.328201682640395,1.7221552297825216,-0.7069540977306262,24.027953760752983,0.9563456251005438,0.019411996186104313,-0.13996909592065587,1.1605294593258806,0.32635843152456234,0.35859337076118203,8.945576429739063,38.372422264083355,0.07113035783072195
Asia,Japan,None,2021-07-15,0.08775368221568262,0.3117269330228897,37.94710225967252,2.9259231737956424,0.03336792131565461,0.003112498238789105,-0.579470773118447,0.8913168849866507,0.00011925836650490684,0.058682590726186507,53.114027081015365,73.68794604888772,1.9835100778796764
Asia,Jordan,None,2021-07-15,0.08133794782268021,1.1060140649920236,-1.2039745529706556,5.65890484483416,0.09210494769521806,0.020673893245264682,0.33977131922300247,0.9631194565987358,1.0465065602407884,0.5159047497634018,75.53628600125998,75.71462697871122,0.030009329579364738
Asia,Kazakhstan,None,2021-07-15,0.3430659299050111,0.6155008969577163,-2.075380209624855,0.4800239694858026,0.13858343437411913,0.01234544998415614,-1.0,1.6291735356335253,5.789344476282646,0.3938175346048172,78.37759199445537,9.836847176683255,0.021072255161307063
Africa,Kenya,None,2021-07-15,0.189971316780395,1.0158750812531123,0.19266142551470083,1.470079854004366,0.049182433678712015,0.07881361311955962,1.5589702092450772,1.0580410738460804,1.3899934983092535,0.09613043422509536,70.5224158637183,17.334242407753393,0.02332817814672425
Asia,"Korea, South",None,2021-07-15,0.24598929559337682,0.2349856454726819,92.86698947785905,0.3438760556956045,0.08662928934431802,0.0036187187266627924,-0.09891803956625239,4.999750224641259,1.114605123759412,0.9374927041405635,63.84129763849655,4.460702330324108,0.10211313873252878
Europe,Kosovo,None,2021-07-15,1.4135303688652514,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.4435369869733697,1.8104922402988977,-15.823550309420972,1.6208164657602104,0.05044420597083289,0.0010033316995372854,1.4483869900530455,0.0327153258385451,0.014175002623040625,0.0927914793781642,66.46491216795009,43.04518785307003,1.5472348602349166
Europe,Latvia,None,2021-07-15,0.5358601837969937,0.3450071848692363,-2.114881460176935,2.421236094949704,0.9927225907731906,0.010456797507685814,0.07703315499323164,0.0013743807215146064,0.2650177141089632,2.4452920662759285,90.45773391171095,105.6878981004255,0.07788948195637982
Asia,Lebanon,None,2021-07-15,0.09089364540775856,1.6503881399972278,-3.9336883336265873,0.8816378916121732,0.032163552898334904,0.006775779274222599,-0.3176088150676132,4.812789668901088,2.039389523806411,0.24663281532113232,77.7961281642542,14.459916936100711,0.055161984991946605
Africa,Lesotho,None,2021-07-15,32.616385955412944,1.4278506343629978,-485.6665329658271,22.408738044986325,0.15798723302023607,0.1028152754884617,3.865633988180128,0.00019111812673690276,0.7113500910299384,4.527679819516703,-45.13183023666074,24.924161181350364,0.11946601526315248
Africa,Liberia,None,2021-07-15,7.072144945082984,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.4928195766712975,0.1779559352189909,129.4046671114149,6.603633194188286,0.4166486290453758,0.0077400706297229005,-0.9999121863210214,9.67232339515621,0.0019175402791447027,0.2693272180933116,4.336902373073696,12.265893290119402,0.05157328901587821
Europe,Liechtenstein,None,2021-07-15,0.6558919748753524,2.0344017159654424,-1.63710462229545,2.9159713648686076,0.1933410554579808,0.0010252592617932405,-0.638302512713791,1.6502817576528952,1.9787652530216286,0.4416279799442343,-56.53905076256453,66.98660389390747,0.0022072439045375813
