Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.09640232369519773,0.5709192297592592,-5.802939636752328,0.5477354751016443,0.0859132721174336,0.011684826748087102,2.931235988981254,1.9985256276275174,0.8563975422706794,2.287772285083406,56.13083393589085,10.81650339743898,0.04249839150114988
Africa,Madagascar,None,2021-05-01,0.3493033139942278,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.13594623373715573,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.817107567704465,0.6522902078945203,0.6324725867961789,1.3006404522294674,0.06735768418253012,0.043465754038166715,-0.05839563352116992,3.110572178727365,1.5982844974296433,1.6979354074768214,12.665487094125686,42.365574810818785,2.8512365210925372e-06
Asia,Malaysia,None,2021-05-01,0.6893262236446023,0.224440292279949,0.02361262687700152,1.5592337792216435,0.06778870448155264,0.008695773279582902,-1.0,1.956165345722673,1.1183046327856161e-07,2.443021299787858,94.1644104538509,59.705541767553235,0.3717867256058941
Asia,Maldives,None,2021-05-01,1.0112783898425608,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.002509852942071511,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790576
Africa,Mali,None,2021-05-01,0.2918865825631993,0.1771192005162534,-2.0821112141299025,19.835227769464375,0.23410708776010525,0.0613749054065373,0.09474120885940884,0.0,2.390053986542391,2.4461479817695384,96.18076152731268,66.14830275804859,0.03470900221197877
Europe,Malta,None,2021-05-01,0.9127099442124496,2.6101232122473546,0.5925723706339131,4.410171051755646,0.02075661219357819,0.022988985425353894,1.3475829168019473,0.36000111217579267,0.7818121159493333,2.2850075341553446,55.484793682114095,8.598664767460049,1.5177698205789958e-05
Africa,Mauritania,None,2021-05-01,3.0115464331723443,0.31963437079626833,0.522393541879769,0.5894385455688507,0.737646795841641,0.015417863888954358,-0.04221493661785699,0.45905122581981006,0.5922360659395723,1.4407763899620956,66.62575770504336,91.0548156078404,0.005438110568375884
Africa,Mauritius,None,2021-05-01,10.567102189046357,0.9625659411419218,5.006490266661291,6.917403151916518,0.081122609581149,0.0010956372934340097,1.1994744486825255,20.327886485511016,0.2896132720418284,2.5217996688822497,1.4464183884135116,43.70161053908213,3.038155912959972e-08
North America,Mexico,None,2021-05-01,1.0758121433878576,0.1783015780826864,-5.159672803711998,2.74848899547852,0.022184796639348803,0.0489759534935514,-0.0022937801355144,0.012301625665914903,2.9416348771404977e-05,2.988648497521533,16.949310464944126,200.06662216279173,0.7019482869529466
Europe,Moldova,None,2021-05-01,0.06531950427224009,0.977129315916115,-2.423441655681412,2.6025268986963135,0.07591985886638537,0.015234740035856772,-0.99961924568483,6.701150476184914e-08,0.058268919173112985,0.6403245552688483,75.0331997871642,30.358528218622954,0.36633740450688235
Europe,Monaco,None,2021-05-01,2.664811258744124,0.9878695728986897,7.731051016361465,2.1790348270954105,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.062052817313873,0.9559746889878669,0.94310558551441,2.7561344300715755,83.20805863169944,1.11398394380402e-05
Asia,Mongolia,None,2021-05-01,1.7625436403334929,0.8320002815150912,2.8209428902936677,0.5504368352685879,0.13166939749955556,0.010707298145073874,0.48902691516968644,2.6560076131776356e-05,0.06075020816856658,0.1408034407839192,12.499925756764183,54.10699399038209,0.5006918202106005
Europe,Montenegro,None,2021-05-01,0.12420334441833342,1.5366958583987744,1.1591728855730092,0.2065915398864704,0.04991759066457441,0.0070448232974917036,-0.8196258490721755,0.04394308401186077,0.0262429552121647,2.793092200228797,85.79600642989531,18.38928134690954,1.4003986101585912
Africa,Morocco,None,2021-05-01,0.5385354709364903,0.968966482196157,-131.81235230949522,2.523541816555046,0.07334649160685575,0.02914686527463005,0.34163423190127373,1.7046241716817707,0.8420238463483743,0.7582343653841566,72.14062600658123,37.52245680173258,0.0073815915179690494
Africa,Mozambique,None,2021-05-01,0.920158467311133,2.443008162706677,1.4456156690758188,0.9422356283912801,0.11115142900360417,0.0171824639876869,0.02231613816567278,1.327352464515482,0.6522885331311497,0.5794617104348382,-41.01582640528315,11.817375310128778,0.00028265022682966157
Africa,Namibia,None,2021-05-01,0.9772060779703351,0.22308091688201548,-1.7509724966101639,1.3043490742285933,0.07442493288902415,0.028323025632030138,-0.29593531202189916,1.1530933708732136,3.131309875875621e-05,2.9057673062045386,39.73711739445164,19.47412146010376,0.20557075734659286
Asia,Nepal,None,2021-05-01,2.3319214916455318,0.3640696367503992,10.099488398612955,7.200103580945206,0.6968300980500013,0.01288582753148855,-1.0,4.143110825642658,0.0003926678215459001,1.2778522331044648,104.38209374790435,49.81956242401572,0.15220169987838073
Europe,Netherlands,None,2021-05-01,0.32525728248194535,0.6042452985480445,10.35611520020208,0.92056032104874,0.0597363934258347,0.0016172579473519022,8.375812992535018,7.99444981188363e-05,0.1622123843632958,5.724326299918097,62.97281300940816,5.007596232056576,0.9797287207690192
Oceania,New Zealand,None,2021-05-01,0.294401399401827,0.1839099712168274,0.5732882353736338,0.8369137533033103,0.020000000000000004,0.0010000000000000009,25.55665349341017,0.9135444943790392,30.01244277425617,3.0685576365022382,52.75444344332083,18.496084605804747,0.007663189354412722
North America,Nicaragua,None,2021-05-01,0.5710899835030394,0.1135854300028544,3.011524990215867,20.052684990772907,0.12370095525950942,0.016125871959838903,0.943496701763774,0.2237144051524572,0.6487878586955045,3.822008453917813,12.6184284252299,161.31667621655785,0.6348237371686889
Africa,Niger,None,2021-05-01,1.695548844889016,1.6575540638373247,-2.342724368737801,0.811827319981703,0.5790015541738137,0.016666641757063602,0.0557329785002939,0.0012839696307613002,0.00040444626790660243,7.315575659211241,-33.59570615017913,9.505374936084714,0.08644432752168521
Africa,Nigeria,None,2021-05-01,1.1684683339767001,0.8013621178292293,-18.60629877420825,38.1115863045659,0.036985832859534065,0.18027818175663263,1.285469073378788,0.00893154929291358,0.0,0.8691888918653595,41.016659530384864,200.19812386058828,0.004717580857429404
Europe,North Macedonia,None,2021-05-01,0.2627604957550683,1.819678169774628,1.834493506718367,5.032798670294341,0.1803654750702717,0.2256630480244267,0.7211701761277601,0.0017668830547891978,0.2544454092631111,1.836528942810404,107.2289279361599,20.839051229579564,0.037243460559696406
Europe,Norway,None,2021-05-01,0.11315191701060676,0.8297159065074553,-4.960705135278957,1.4715471118697527,0.4853737810123801,0.004079111816935849,2.999704716894693,1.6008020476802156,1.118350777711955,0.5819844179911263,88.56924008213167,29.420315757974073,0.08722683255086736
Asia,Oman,None,2021-05-01,1.3607090896372362,6.116516190550826,-56.03317098150637,2.198478997184621,0.1363145967623818,0.014607310141684884,-0.20412869600792205,8.054695993520156e-09,0.7125970021878753,0.2082131634286661,38.02622376805316,1.6989353093426816,0.03833323086822063
Asia,Pakistan,None,2021-05-01,0.35458402491075264,1.6243935755002674,-2.6895462434189925,6.018059205478236,0.10713293344225007,0.0309435537162433,0.1771916918016672,0.0020437963132374365,0.7914974336281801,0.3208196357434626,83.74099457620397,30.997219377378833,0.06047018347355716
North America,Panama,None,2021-05-01,0.06933579846651199,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.0084993827401397,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.7989011471481615,1.1753684289785038,2.820315091702668,8.985429437959226,0.02257604542379707,0.015332408544979303,26.033853383055536,0.2743606824950409,0.0,0.1579932160260632,42.2403578153892,12.774705557102578,2.1414026749137482
South America,Paraguay,None,2021-05-01,0.34720809587189994,0.1258004333497234,1.1963173909665563,0.883773438837106,0.0993532900816154,0.030445736645603003,-0.951434052410028,0.53955222583948,0.380701261454879,3.2950757037397715,4.0123393563938075e-22,74.92165712445134,0.3255055219843533
South America,Peru,None,2021-05-01,0.08710190420928567,0.3332356953417719,-1.2435932618187842,0.019452781817827197,0.2803800043407654,0.105823054945358,0.2103601569288999,1.645080881635932,0.5392121652504634,0.0990281943822837,54.13696854388669,49.87934532725397,0.0332933701445286
Asia,Philippines,None,2021-05-01,0.41041988105065486,0.4163622442934691,6.041050793337496,0.1434583049764719,0.2865846268995556,0.0220806367039134,0.0831663470255002,0.7309966684001782,1.2830914315432882,0.7378114225290405,94.75012812555092,12.944953306983022,0.04730114182312721
Europe,Poland,None,2021-05-01,0.25338707136205246,0.07633495566846552,27.43327890130439,0.0,0.23822295125376297,0.059899622100531014,-0.643085853684681,2.5555959551602037,0.6221727556548297,2.5800974562484913,50.000687228664404,29.43620581791214,0.06160686326419952
Europe,Portugal,None,2021-05-01,0.49061839774079047,0.6920718025431105,-10.655654179766664,1.8131855575706688,0.0260490411079273,0.0048173262567935,-0.221792028018838,0.011683783567078207,4.4639541921381864e-06,1.5089685528496302,9.503053651683866,58.236166795241004,0.1637382058969206
Asia,Qatar,None,2021-05-01,0.1501908018849441,0.38568134047810537,0.47311144038421754,0.0810496567489982,0.2879140146664996,0.009892203288154197,0.6412748046414515,0.00032989275538550245,2.775771861873229,1.6852566966534304,92.0192026511234,5.4635458823987335,0.0097527822093125
Europe,Romania,None,2021-05-01,1.45955239346647,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.13896991162791408,0.1171033535653432,-42.832868366078834,0.720093951804072,0.07962470061358555,0.04676401441429995,0.12790330530269478,0.27535199905110885,0.4530276243884672,4.316917578800655,42.74152153018788,48.847380133163114,0.09526315688107029
Africa,Rwanda,None,2021-05-01,1.6970576043627927,1.1222959898587817,22.72590411873114,0.709976191950436,0.17696565737251338,0.017938116370819962,0.1684631980173096,2.1874812647448163,1.0175867587705347,2.606232712904181,-22.584422587635267,24.043589706316915,2.2342521420609662e-06
Europe,San Marino,None,2021-05-01,0.5189719181166699,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,3.8032138549581873e-10
Africa,Sao Tome and Principe,None,2021-05-01,2.328758546730092,0.6927042136336716,-1.0500826348881915,3.6422570851131613,0.051571353710362464,0.02111148089743435,20.87467803571982,2.8297022655332515e-06,8.961970684985554e-05,1.3394444904776233,-27.234507303795652,86.7031762387298,5.089109699563286
Asia,Saudi Arabia,None,2021-05-01,0.18212744111025025,0.3529114557293786,-0.3400782320388908,0.07209872407740536,0.2560927863601799,0.01450444091842576,0.1329564510153665,1.45905451089584,1.1327108106948505,0.1649510740393889,2.761562314090993,68.82046761190763,0.009762680417005357
Africa,Senegal,None,2021-05-01,2.470052472982761,1.928329057999376,2.860753499431713,7.776683397410434,0.02055711555276346,0.02864917695577683,-0.30515946123381077,1.7985038418085812,1.4785471533376404,0.7228925946969025,18.595421598772713,38.0482917689068,1.2446026171342162e-06
Europe,Serbia,None,2021-05-01,0.06523027307972486,0.6475852841962558,-0.47012911941746394,3.6170748566104183,0.03414106448346865,0.0083950354350589,2.017403950187779,0.12487193751767071,0.039798781501900624,1.6110075059762299,85.6799897455796,31.197582201225,0.5407363759405719
Africa,Seychelles,None,2021-05-01,5.46722426205387,1.0044163524861882,-445.0326933807484,2.56943625204336,0.039870258351494464,0.005151488939085264,-0.5543694443019749,3.215213561737313,2.973987840437786e-07,1.520303510731398,47.97051180604404,21.418778516384727,0.9998378358304759
Africa,Sierra Leone,None,2021-05-01,4.795913737509842,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,4.570834628663702,0.5074499739445839,16.815221888848594,7.266784563967314,0.9999679923187528,0.9996421290282261,0.7962041586999293,23.74995132172697,14.242124847467105,0.8748860337523267,-21.099274746381667,90.15557840299047,2.357070151559615e-08
Europe,Slovakia,None,2021-05-01,0.11146297904920277,0.08445445794431718,-3.660454430166276,2.0022669740257917,0.32637238747553543,0.08465657064909596,0.31227370893198886,2.4345014430145184,3.2032635662770974,4.71481884171532,61.72160382130308,52.17306392187719,0.025902174819206703
Europe,Slovenia,None,2021-05-01,0.2220530539615262,0.8791949495744237,-3.1009447590265404,0.7848458730217308,0.06203004179739641,0.018421195398204,2.512279871776935,2.492698462257248e-05,2.9180944566460965,1.1621246656292132,81.94117780101587,15.383174677934932,0.0342772754066569
Africa,Somalia,None,2021-05-01,8.418190683777441,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,1.448203085230304e-09
Africa,South Africa,None,2021-05-01,0.7969863082580951,0.190618617215376,1.3035466651928456,37.66099262180035,0.0442012983678058,0.027700476325523,-0.0105537544695155,0.9034765026335976,0.4509439998258151,3.1589036055394875,34.89126761087347,34.4647001746838,0.025650806542766705
Africa,South Sudan,None,2021-05-01,1.7002064960340875,0.6051028926682801,43.6280692215838,30.65682662902367,0.2619363606873954,0.019331996101134105,-0.029522581447932367,2.3475174890609347,0.4679856282945453,1.0072362010008473,63.17886985842417,65.749330392376,1.852837427929188e-08
Europe,Spain,None,2021-05-01,0.22038727185505894,0.4663467403752862,-13.824275948239388,0.014828020646207696,0.054700396680756797,0.0479161336019487,8.265974563874519,1.903753685254144,0.7990087821992568,1.6004473442962537,61.521994637261535,8.15373906798701,0.025525882971262
Asia,Sri Lanka,None,2021-05-01,3.836666892395794,0.6366140842006316,2.936071331881009,0.5713973532856466,0.338045241839981,0.015710003958117502,-0.3863010975784795,1.8902385313176309,0.3918085239095595,0.8798304527431324,103.02453019249864,21.7801714583088,0.1377385189847296
Africa,Sudan,None,2021-05-01,1.0725497776948414,1.2345523683989172,-1.7889441542093838,1.785867811461509,0.9488740752161592,0.5038136353369047,1.4320441012925265,4.751031498443381,10.88255751877938,0.013983167403114297,40.99816293785895,199.99485028018424,0.0003846884961624941
South America,Suriname,None,2021-05-01,0.5872750299905988,0.33894293354926047,20.64609965882093,2.3390293766929933,0.39815898202491407,0.018654298312444015,-1.0,0.0977877354332119,1.6718469613996148,0.8205799322468472,77.77234224213153,147.72721043386989,0.14650026207339809
Europe,Sweden,None,2021-05-01,0.13432704214825572,0.05395609757833811,-0.0002202999030558,0.013925093147335699,0.1094562272664299,0.003047414099140902,-0.9998286405768212,1.795955496593898,0.00036252986890018823,10.429160788702797,77.59176308706508,40.82364750957604,0.1917466197346934
Europe,Switzerland,None,2021-05-01,0.13132343234473745,2.0867683131071204,-10.616588324099112,2.65976616619334,0.04968291282832671,0.015831731669197893,7.910800825058545,0.2870757893314322,1.5998551161017542,0.4505030112226638,71.2662440739526,12.609556604207633,0.0464891602440161
Asia,Tajikistan,None,2021-05-01,2.0743892468210796,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4842598469733126e-08
Africa,Tanzania,None,2021-05-01,16.247975724008228,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,2.5943219794655192e-11
Asia,Thailand,None,2021-05-01,0.9108450083810211,0.25487537898183954,-22.514061331127934,6.406178856568212,0.08834687624685979,0.007072388680452041,-1.0,1.0853188735455694,0.5444866756952239,2.003908414542255,80.55339150657065,64.29132052322964,0.8120293012447197
Africa,Togo,None,2021-05-01,2.0670838422926576,2.2570670104351693,0.8746597083197761,12.042917936618936,1.0,0.23844420299496072,3.731818118819647,0.6195259471546388,1.5847834942020087,0.31357320717954296,57.878792756036546,24.715440454330434,0.0009077290374996799
South America,Trinidad and Tobago,None,2021-05-01,0.5708719959222162,1.0623237206979124,-1.7245332356519705,1.999636054063707,0.021511219007083998,0.1900644660093218,3.0471683299621795,1.863350820932173,0.27677418353475874,0.4089980448834718,106.099594654412,40.89855352815261,0.5363595249944643
Africa,Tunisia,None,2021-05-01,1.9212751697359056,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,0.167217821675512,0.2565354076096207,4.065751357103285,0.2438463488701247,0.0715656320898294,0.0098668528320381,0.1424073989259838,0.2549816287396507,0.1806012483163549,3.337559264624656,104.16316045484628,37.71202743434837,0.3106461752529609
North America,US,Alabama,2021-05-01,1.7367110847740406,1.1480098354204544,-38.594758473420534,1.713389269453795,0.020000000000000004,0.1834873714679121,2.7715802369098297,0.0,0.001178953491988266,0.9872826750582451,-54.51719762867791,202.25107203659402,0.016978904666365854
North America,US,Alaska,2021-05-01,6.8359119143343925,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,2.8263194978839223e-09
North America,US,Arizona,2021-05-01,0.7992516825080281,0.055402846973950204,0.5092156946364019,0.0,0.020000000000000004,0.0107989803856689,-0.2645522916889513,1.830351750720105e-08,0.017493761746912112,17.796260466167094,96.15888609122786,118.94735126671466,0.3678242430060935
North America,US,Arkansas,2021-05-01,0.8746418320064206,0.5102216169743252,-1515.2176780592954,1.0691930568109358,0.020000010497916998,0.0185407967868588,-0.1598035426962322,0.04257779922322012,0.4561992053310745,1.8750270349453673,68.10161456885163,67.21912867850934,0.013904397031091503
North America,US,California,2021-05-01,0.7602040017258839,0.6754956824990987,-3.1930103971027703,0.9759308701274576,0.020000000000000004,0.005991156584360002,-1.0,0.00039957347741559346,3.143421356543996e-10,1.6007495120493256,56.88655477135258,51.94482642938283,0.7768680856655562
North America,US,Colorado,2021-05-01,0.09115561677542751,0.2609561080555653,12.467061204549767,0.8930487124808234,0.020000000000000004,0.02915739996335201,2.2505190521577854,1.1098784399342558,0.4779293601243825,3.097140920778505,99.88671196551873,46.4159922106338,0.08493613715561779
North America,US,Connecticut,2021-05-01,0.09800395370481019,0.3712207196656623,-0.46073509326521117,5.311717190342735e-06,0.07898246375602515,0.028443219834085154,1.7984322672477369,0.5573261521335969,4.331285535628332,1.9999078555814178,81.19769128553187,17.104194398095796,0.01061320380870294
North America,US,Delaware,2021-05-01,3.3380720866803295,0.4013629895202289,69.21048436067892,0.05385123541446752,0.12659422830715342,0.04900452908705796,-0.5678713304688408,0.0002830704527894967,0.0005269017874423021,2.5271395311394937,39.6194438460675,194.61853269674404,0.41152048367947974
North America,US,District of Columbia,2021-05-01,1.4381661506471124,0.11488288621391299,-14.986826692301,0.7247524533209864,0.03808127331241523,0.008620410606291623,0.17499354239996268,0.0009951579438515767,0.00027099914652344015,6.87198794782522,82.32412453073238,179.2902410678778,0.49259114226873113
North America,US,Florida,2021-05-01,2.237213556549607,0.9462208749873949,-2.0898689621079134,1.8556318777898004,0.020000000000000004,0.019219047221208513,0.15162569497120088,7.490466246487526e-05,2.8816464166872557e-05,1.5031523695582105,9.69835719179829,115.80409070942038,0.5279505791242346
North America,US,Georgia,2021-05-01,1.479138951036371,0.17799872150798224,128.75689858221904,4.523036567256214,0.020000000000000004,0.05430887503445525,2.7445854052645084,0.0006383793143398403,0.00042088208540366767,5.151663165158557,41.24817680412643,201.60807323189894,0.25356377606887465
North America,US,Hawaii,2021-05-01,0.2501209311973697,0.3167164397767138,-2.843225517577529,3.537567625694349e-05,0.020854584431260106,0.019526042914187303,0.4123733419614275,1.9832302425652248,1.5251994305726568,1.5535387571175323,84.84801899432118,19.730470295854687,0.1074505134233701
North America,US,Idaho,2021-05-01,0.16320776590102584,0.5231010706298179,-3.3714286757887795,0.321804773300229,0.036885355825281615,0.01694087091168539,0.07623928316393007,1.8342778440256435,4.269298167769442e-08,2.371538672150953,107.95621548959679,35.63401879359705,0.03322254436034025
North America,US,Illinois,2021-05-01,0.12454763950545898,0.6201973223991767,-1.1690284821684587,5.107818860113507,0.044603985441643304,0.03101322047329272,0.8972141894480429,1.9546042544209634,0.024632126845754096,2.2248877128378957,95.60528444012652,40.79507218660267,0.20266836062124738
North America,US,Indiana,2021-05-01,0.15511963996552788,0.7362216564994953,-0.6455706202309108,4.017805253303837,0.02468843361665049,0.010900218134640718,0.08687550205387057,0.2973564296050987,3.2626758239562292e-09,1.7266450745092952,100.55329687147245,46.2156820460594,0.4011087969288745
North America,US,Iowa,2021-05-01,0.14752050874050696,0.5552717376646207,-2.8104202527833166,0.041473571990697566,0.020000000000000004,0.04567332199975692,2.714619456236325,0.22707106263685448,1.1799653481204724,2.557688709251271,106.76526394864891,32.93910892936111,0.42761165698930703
North America,US,Kansas,2021-05-01,3.4114257464091544,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.21767021022137778,2.7811919237935405,3.0664105463769493,4.369532698859345,0.07993246270694113,0.09593973474160275,1.754831644192652,4.234682606366477,2.151059240273695,0.4444121197254046,78.82643747526045,16.308667971508413,0.0013313369772794958
North America,US,Louisiana,2021-05-01,2.348714377976437,1.406398780389468,-1.802612929009512,0.02667923806324192,0.25774494187917557,0.07896223732442564,2.3508438238420206,0.0748062202948704,0.19819594051280615,3.366564358527885,-58.30542267955727,3.745365917550231,0.016874723971215214
North America,US,Maine,2021-05-01,0.587104213859866,0.8735578935784553,-6.471117150759749,3.1758322746307117,0.020000000000000004,0.010960567284928127,-0.4359224634855999,1.1000397575803629,0.30795581399948324,0.7153956382676081,73.91764766420994,23.517001430582486,0.5893890972437756
North America,US,Maryland,2021-05-01,1.889571892998004,0.3568392250685883,-0.3916073409624618,4.126388900272382,1.0,0.0986394188324059,-1.0,2.981300846829125,0.1272016681351427,10.425709518316944,16.282745149363755,1.9010882895517325,0.0040537091085012245
North America,US,Massachusetts,2021-05-01,0.07250277209176252,0.3958929521530192,10.795789871258362,1.9999989346578848,0.023095990087670104,0.0989636619469409,18.937062808463487,1.999999248394858,1.5431417844373052,3.673544130839117,74.29316882954403,19.2742681137251,0.1387212011147554
North America,US,Michigan,2021-05-01,0.12971195917753045,0.6046042393638514,-0.1069030355116448,5.349475411984364,0.0417464548497619,0.0209064034203357,1.3539589702735126,0.3103790946344883,0.1072218734687304,2.190611121370431,107.99193348139644,40.46563814925491,0.3248590126589623
North America,US,Minnesota,2021-05-01,0.12815559321110886,1.719309993595686,-23.289392228473368,2.1991451426691926,0.03261159434108597,0.0059566924053238435,-1.0,0.23256408025907152,0.04714773672206607,0.8727578664316934,91.32455567625207,28.454829021959135,1.4155073298110588
North America,US,Mississippi,2021-05-01,2.39979200737094,2.388024680964895,0.28189644932848,1.377964143368101,0.07337757797023929,0.11220972137591724,1.8643042596466535,0.3237163708652393,0.10410916120424189,0.3451926908916181,40.99308341802271,200.03523186769675,8.116279516245939e-06
North America,US,Missouri,2021-05-01,0.8498170820114557,0.36682509438664507,513.2144498802754,1.670227405076362,0.03655004314326456,0.007988495972620233,-0.38785369348322546,0.0007967816499311192,0.0110731539315308,0.697902129007097,41.02870509965365,142.169949130117,0.8854013982017442
North America,US,Montana,2021-05-01,0.15098248323373692,1.4050328435453308,-2.1126362055323655,8.43929072540086,0.029352666092688592,0.025552134611394342,0.045377789122250205,1.3096476615856407,0.634151993516852,0.7534830327594084,96.57916025556709,46.613223717902876,0.04103908764028029
North America,US,Nebraska,2021-05-01,0.17564362069324968,0.2912362455875631,3.873025855321543e-15,2.903734876806888,0.4043001182998647,0.005288684523914899,0.2077888063959325,8.698914140056746e-06,1.588437861933169,3.317432419124012,74.12883246004094,35.89486950403762,0.018517761429147295
North America,US,Nevada,2021-05-01,1.6284365556116112,0.8831256150625432,5.93375517467281,0.0017305858046899603,0.17289025818675471,0.11891562276678042,1.7476904575653287,1.3189449406120213e-06,1.4181029685776865,0.1409332192529628,-48.23374960840248,5.645541164886225,0.00394711375161412
North America,US,New Hampshire,2021-05-01,0.0820256112196042,0.2901164923539313,-2.050174213749487,0.05756970259685751,0.025415303257283903,0.005802530213646101,1.5350374700228029,0.1122437402008329,0.05321435423172227,4.282702137654825,103.00419953205945,27.883945345437382,3.757053963227585
North America,US,New Jersey,2021-05-01,0.017615129444947177,0.5562786573459777,-1.3105350626405337,1.9394852472188118,0.03685948656707366,0.005896558580020528,-0.2870108763030385,1.3601573747995532e-06,0.04842590946668736,1.971713688462459,94.16751359349252,43.53678792013276,0.4400383265975022
North America,US,New Mexico,2021-05-01,0.5173984874672634,0.661026262998505,132.89753200449164,0.0,0.3675595773724366,0.28826222567458415,3.6255900346489787,1.9746958837491946,1.4233216646454556,4.550066616933882,8.8554536364425,1.7860847802328768,0.0012199411068523208
North America,US,New York,2021-05-01,1.2578502742227622,0.9035291581057657,19.282508209076767,0.0,0.03849268237377687,0.03598969552325247,1.320066784377134,0.000102101301234378,0.002550016621779283,1.226042378882453,-34.315572211144655,4.419910514559575,0.05886947187614562
North America,US,North Carolina,2021-05-01,0.16997844610749285,0.4628105710678645,-1.362020776851685,0.11304470712004243,0.0329805544433857,0.009713315718406085,-0.0486619792824471,0.1756937072659807,0.09655753974196687,2.2036308473132653,78.16742938970631,16.12953340657399,0.629739164619565
North America,US,North Dakota,2021-05-01,0.058231521206939335,0.5841987926925625,35.643583236557284,0.2104504587350243,0.020000000000000004,0.004938654402042719,-1.0,0.1128509946083859,0.05498918774139536,3.0131667221200784,80.3851121419371,12.77430305382251,0.4201639115791695
North America,US,Ohio,2021-05-01,0.08503211930716303,0.887926295263058,-26.333395075893073,3.3863281104917986,0.0408232234833877,0.026683499264456095,1.9407223163829386,1.896191976351092,6.705324467617957e-05,1.1518412190244272,99.19381525070044,43.621124314425636,0.04638639642640448
North America,US,Oklahoma,2021-05-01,1.385782709697769,0.5696773469897893,5.94848621394298,2.918776645197348,0.031868490064676916,0.006358505895901687,-0.015889431661267325,0.0,4.480968045345035e-05,3.0789555029240296,4.453514747420618,168.25198101192282,1.399338259585628
North America,US,Oregon,2021-05-01,0.27921297714155796,0.2759511839092856,14.207057593742004,3.2336387698063693,0.0572757150162569,0.011486365576375099,0.1064760889893145,0.0006650949720375943,0.6317543467909025,2.839744815578768,89.08595729510158,34.44107749177168,0.2124709764392905
North America,US,Pennsylvania,2021-05-01,0.04568234047818807,2.0422566351179845,-67.84641991441468,0.9475058968881924,0.047588850303995636,0.0165868397599631,0.24330502828441675,0.42448065783879013,0.1645358730942218,0.529147612258398,83.72430976935016,18.511555116758753,0.38036104878962673
North America,US,Rhode Island,2021-05-01,1.0656470841080339,0.7064085050314166,-21.325775373991817,3.2884239505133954,0.024759045766674204,0.0259658353297825,5.230588790885047,2.518767099335406e-07,0.0055955832346663015,2.224264256174907,41.44900309578394,200.01434513261145,0.2806368491061741
North America,US,South Carolina,2021-05-01,1.4317293613368165,2.7639399764806796,0.3488259398592594,0.2564160591551496,0.029088836166688725,0.008460142702288564,0.00433005118203861,8.030374275824759e-07,0.0,4.281328370860578,-4.3151264227809785,2.9520654704468683,0.30203820681016724
