Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2022-03-15,42.305567641909235,22.26456852002722,11.504521901229285,55.58138642557481,0.03007671073690653,0.08135999870696885,9.19872684841349,386.69352217731176,91.55246840339377,0.021387598464336424,110.74949095333143,55.54672440397048,7.91033905045424e-16
Europe,Austria,None,2022-03-15,12.903667400438726,4.54078146754018,2.946542184610386,12.325897172460666,0.0472922155343867,0.0647622190431224,25.63414079431477,9.386942078619189,4.927475564736632,3.8588172548719126,136.01590348511806,34.48023290137809,0.0016921201282576043
Asia,Azerbaijan,None,2022-03-15,1.6943971223268781,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,9.545643246954793,6.818480709546873,5.227382950181352,1.492916291855051e-05,0.0212360202933939,0.03358520086740151,2.89321620603606,12.45451836062685,4.017601567988733,4.970049513588127,5.000000150195664,199.9999377585954,5.954807688612895e-09
Asia,Bangladesh,None,2022-03-15,0.17843266890835244,2.1123357619702685,-3.71432035927597,10.363488461123943,0.09308427341163208,0.008420198942749937,0.2767342060738705,0.747267952539474,0.8693834605230992,0.661097665014912,71.68136734843006,22.356768904310837,2.929004339957686e-06
North America,Barbados,None,2022-03-15,13.398326796814182,2.5870073140573133,-1.379275496685645,26.36682597034719,0.020000000000000004,0.05152145217915258,2.949787014853303,1.9210772435521177,6.645166564720989,17.463277246483884,43.81219231298609,5.53588266660034,0.014551152771405687
Europe,Belarus,None,2022-03-15,2.1195484149671873,7.790494360726541e-09,0.12028683536379858,1.1782326618775198,0.020000000000000004,0.018194432860104345,15.316990894632028,4.171026329879979e-09,0.8603264486782317,1.705658410389093,-30.86753281711906,6.325021717962337,0.28104373273173
Europe,Belgium,None,2022-03-15,6.5775013946409056,0.0,-64.11739494,0.752307874,0.020000000000000004,0.00416655692279623,-1.0,2.035293240503845,5.634398503318039e-11,5.186051557,2.9930061,50.03167868,0.09182409905138655
North America,Belize,None,2022-03-15,5.809101657704543,5.378212031787467,2.260935312517753,0.9398013437586042,0.03216458506272711,0.0069837086913412255,7.211059069339798,9.006916117104691e-08,0.0,1.4304128603771362,18.05302242289356,38.94663213116383,16.293057634365972
Africa,Benin,None,2022-03-15,1.5205578556475041,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.63250816689262,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,11.758857418572836,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.5470541487389774,0.4118636996306837,3.2192861797154384,0.999252148777439,0.11777116494924618,0.0770650585113641,0.3705433744483373,0.047745194575677774,0.2088512525089043,2.2540116239130366,106.16139290368702,54.53165696701489,0.014948483168521154
Africa,Botswana,None,2022-03-15,3.3566219598958775,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.5606605191618179,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.3249449544913514,1.4005733719235132,-0.4763640563914215,1.4157118876401993,0.020000000000000004,0.022033476749807004,8.42731485525341,3.3925201967099916e-08,4.749204821551112e-05,2.4531046011264026,74.74859969292592,56.227246600523706,1.3924563471292537
Africa,Burkina Faso,None,2022-03-15,1.2708177174184647,0.068448608276855,0.1089659383068017,20.98292127270153,1.0,0.0567671873394891,-0.1883750200288395,1.982159219820113,5.667425955711847e-05,10.236721853555729,-10.553993738039605,5.556998908749513,0.014549418082083307
Africa,Burundi,None,2022-03-15,11.087101843782818,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6672566262248826,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.43166448691439957,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,0.9943452475407472,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,2.102156623098759,2.442902551181105,3.2171481321951396,19.254163193805958,0.020000000000000004,0.010420923766160384,-0.9749509359983147,0.22574929122306603,0.0550231599233192,0.853279947270448,-52.829230241578614,48.303290826602264,0.06391825917828246
North America,Canada,British Columbia,2022-03-15,3.259159527140249,2.159694646685152,-3.495874149672778,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843851599,0.3917248894247635,5.742838656598425,17.426776828268846,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.3159573228896493,5.859709535857961,1.7770871007192344,12.252157166450598,0.030413762167813413,0.022605565453528834,-0.7016693049117972,2.0967316077937257,1.9106544707035444,0.44130620227055684,-33.354332707173526,42.03703844223391,0.00011076895464924574
North America,Canada,New Brunswick,2022-03-15,6.75739728458381,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,13.026464613746116,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,15.230097160775609,3.526446667621581,0.009435100444343269,17.17057777805385,0.020000000000000004,0.007091192246113473,0.3366476213639748,1.8785235137291911e-06,0.0006938405438372264,1.551036816326471,-37.54071809649666,33.690723830727755,2.438602194921311
North America,Canada,Ontario,2022-03-15,4.977458983498287,8.316798450195424,-1.2863738360356003,1.663369110799533,0.020000000000000004,0.37403505955120747,6.8524832923357755,5.029478836460211e-07,4.9051505371378035e-08,1.3746870901290118,-63.60793138870599,14.267385807862182,0.01263163888827945
North America,Canada,Quebec,2022-03-15,1.293182234783978,2.3356026388711038,0.7005608243633946,2.322737576805083,0.03722294390225431,0.006504695521075701,-1.0,0.17014841518662766,0.05109643546682341,0.5571533129278203,102.24393904286016,20.19202169724509,0.2089243720717977
North America,Canada,Saskatchewan,2022-03-15,2.2566532154627734,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.6930529906683353,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.7461584886275447,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,9.169702165814156,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.20963178111742228,0.4601211142477522,-1.9567345754961445,2.515077898436472,0.1646173336778659,0.011324395624020905,0.0214924946502285,0.0193290394638585,0.0740595398526317,2.886251469399959,82.16438634570724,55.502116372199886,0.1382934249950124
Africa,Comoros,None,2022-03-15,2.5309717806630445,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.562818278642482,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.491483968369485,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.509491053091045,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.8374772383772697,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.762090976592787,3.041751271728593,0.1180636557751999,3.765130604789461,0.035928986852404296,0.9999997602662052,28.688606210031413,0.04099154159952778,0.020783574593712204,19.553802245565667,4.8943881463596215,200.1443977001504,0.00204900993724573
North America,Cuba,None,2022-03-15,0.3347370255435793,0.6315656987898131,3.3647183032580887,0.8089339948407801,0.14350004526952814,0.0010000000000000009,-0.426053166,3.7907351731282524,1.1187128445563168,0.0,75.04233737847707,35.64689167047497,0.007370746092706021
Europe,Cyprus,None,2022-03-15,14.15475982137633,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058548066,33.86050386570836,0.031801225303680944,0.0028673308425330446,3.700609330717965,60.09383159049281,159.49098889194892,0.02410835118934193
Europe,Czechia,None,2022-03-15,2.736649883844453,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11509622962927393,0.0,9.815476831,-49.43663688,63.08764071,0.7843679875699189
Europe,Denmark,None,2022-03-15,4.9391866253166885,0.44927837439022456,-0.7942683929029635,1.2291243241527459,0.020000000000000004,0.007718163586937041,57.77527641736641,3.6557607774323486e-09,0.7255530527379067,3.2866909765771783,2.48270968046228,12.284170232343127,0.08955393718644103
Africa,Djibouti,None,2022-03-15,0.2195002917996474,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.2592874232850733e-10
North America,Dominican Republic,None,2022-03-15,3.2056908318716233,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.9761655770111908e-08
South America,Ecuador,None,2022-03-15,0.19730992563524397,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20783827170947675,0.0927309423347691,-17.70298532020438,2.053614874716811,0.02899211414427451,0.009789255965912902,0.7969288541410133,5.852770948444608e-09,0.1266460525224647,10.85539608992241,-37.91676459739712,31.84253864524694,0.6030950677658685
North America,El Salvador,None,2022-03-15,1.3571645766493725,0.12622205214508367,-0.057560315882511204,0.26835233421973237,0.1050368166127458,0.04966550127964202,2.697664111233956,0.032470026453968334,3.72732703917545,6.417473971519566,3.261241254649958,90.6904510923671,6.936658987918842e-06
Africa,Equatorial Guinea,None,2022-03-15,3.0947413819824523,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.594275749035264,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.45167821735773334,0.448326718056416,0.15118801146414207,3.056964519196516,0.06153158642994783,0.062483137797540306,3.553486795441735,0.9707482329171475,1.3469238980268194e-06,2.58642174811699,68.10134653133949,16.090825788105153,0.006947017598026031
Europe,Finland,None,2022-03-15,12.346520778464393,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713818,0.3794351632767588,4.66203825544298e-10,7.698801975486447e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.589242234759332,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.357205549901029,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.7049181468541299,0.21483782317400044,-1.867958480818787,316.36181253949974,0.6130438402055021,0.04359252357327925,0.3524896273539388,1.5675168573817575,4.45958146027998,3.449141558174469,4.862101193479015,130.15344828915877,5.028773407134146e-07
Asia,Georgia,None,2022-03-15,2.6582751793160035,7.063119068203744,0.661409602,0.0,0.0925225176046763,1.0,14.240284352832504,1.1735986435584822e-06,1.0544999864119815,1.4953990906846342,5.49099140582724,253.65753696045505,0.00012494202577530145
Europe,Germany,None,2022-03-15,12.548153415259991,1.6168834596921102,-31.716597485814674,0.1773975560748598,0.03020638327253497,0.6134421920748799,110.67499130643729,22.049958103230807,0.053878335133739616,5.903655669335269,140.6497189987478,23.454684196205008,0.0012430535238305146
Africa,Ghana,None,2022-03-15,2.3996524856241312,0.0,0.0,29.32849089,0.020000000000000004,0.021189819521528597,1.0,0.0,0.0,0.0,-90.0,1.0,0.012128705846548266
Europe,Greece,None,2022-03-15,15.540338264732343,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.3989855512520464,0.1926015808579333,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299266801,-1.0,0.7787782401685364,1.1563721439253474,2.49554188631844,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.7552176106801154,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.1593225944014467,0.46194327682236913,2.816495950297251,1.249000902703301e-16,0.05993543177595241,0.510149766531696,3.4334151171118736,0.1050408120286409,4.305689230029525,1.7884015276553182,89.21359754099551,21.944111627224526,1.8557866104940146e-08
South America,Guyana,None,2022-03-15,0.7508715668717939,2.744191260200469,2.3729778143577174,0.5872005088156347,0.111454801934659,0.1782929839851861,3.3086363705862154,1.7968075349421626,0.0695770751928827,1.9669859089175368,-3.144188127894797,7.621483342707818,9.844526297486667e-07
North America,Haiti,None,2022-03-15,3.154607978124391,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.7874004972646278,0.8636029813427262,-2.5828413438991533,0.11342237916958538,0.12141581199829435,0.02358559970889433,0.9416377674000708,0.0011633496289860518,0.0016250927400659199,5.273491244,-55.61942669,1.465372944,0.052029805089646455
Europe,Hungary,None,2022-03-15,3.7105385702138687,0.6202256248995464,-0.297720263271091,29.739539306566083,0.03605846640659724,0.0770597943740022,7.060880442356052,0.0,6.271684138879365,3.7907190749984503,-31.69281206333357,120.94987003612763,0.016623949643524427
Europe,Iceland,None,2022-03-15,24.233553310026213,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3636095815982511,0.3952850637785122,0.7858765133354103,0.0,0.2014549498305146,0.0938752862330437,4.592272855438674,3.759643757173393,6.378988211288882,2.304834847880478,107.24372279384234,2.798237529947293,0.003810146984785906
Asia,Indonesia,None,2022-03-15,0.4764458412127075,1.0848186272103286,-11.655420612298142,3.208613241487122,0.05192492328982218,0.0029647498381903115,12.920529878778444,2.4666400311179615e-09,0.020252253900119768,0.7405485967296781,99.40865685979828,29.088836470499203,1.1826091930159164
Asia,Iran,None,2022-03-15,0.9134677059431215,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8320214621986728,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.064777586526306,10.08154073824933,4.159408504853333,37.1114038757444,0.020000000000000004,0.007926345647269933,-0.570926480356336,32.98477056364625,5.8367470742437675,2.974203167674482,96.10693640109598,17.183788457151714,0.0014854617837110201
Asia,Israel,None,2022-03-15,12.07905736439827,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.670005800313845e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894541766
Europe,Italy,None,2022-03-15,13.22849747715344,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,6.006737589114065,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,6.207755368932551,0.6370683463346883,0.7685425510053274,4.560631738387311,0.033677779926119325,0.005399254966265185,0.7714089014777548,2.0918059179669823e-06,0.0,1.8025078553784077,82.13870035595042,76.80992538428353,1.2303045231844987
Asia,Jordan,None,2022-03-15,1.0216742946375703,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.4135666904983765,0.5777375833350716,-5.44149571575382,0.8686932677399797,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.1469664150675083e-07,0.0,2.6739498324508655,72.44719558761196,48.36059070493412,0.14770495112769785
Africa,Kenya,None,2022-03-15,0.4283038348484306,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4602567061670086e-09
Asia,"Korea, South",None,2022-03-15,22.180399650875437,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.5146743305053912,0.6752809621143167,-1.345970833842684,4.4338591750903156e-07,1.0,0.012326536309737318,3.8868082854691846,3.55167191698022,0.1621669624402117,6.020771094724022,112.66532808927396,5.4015877675346005,0.009426563360911772
Asia,Kuwait,None,2022-03-15,2.1591905731861645,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.924909008912181e-11
Europe,Latvia,None,2022-03-15,6.555363797132257,0.10419002587920441,-2.6639329921523793,6.586858282613682,0.020000000000000004,0.0035200338234797623,88.52908494264503,0.4951304374573637,0.00010045935507745074,6.730327483386973,-53.80377539128594,147.12064024971647,0.2925635459026928
Asia,Lebanon,None,2022-03-15,1.3029269525852736,0.9969780019255136,-0.0732477325562807,2.250650557980418,0.021473491373021403,0.015483499336614998,0.7603525795994693,0.0503604839509945,5.681085137543285e-06,9.631196035028353,107.25753961691434,43.77434188498567,1.1952750381520578
Africa,Lesotho,None,2022-03-15,0.6536055934436632,1.142791518510843,-71.73072519786788,0.19885209129716194,0.6993841505765322,0.005291959487813788,-0.20953451005284265,8.785429969087758,0.15545481294390728,2.142335277,-32.57440513,4.450022877770141,0.00027990650349972446
Africa,Liberia,None,2022-03-15,2.590954487861207,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.526297385429155,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.912599529914238,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,4.926806601097471,0.07543258663654087,-1.46505965126329,0.6123611290772314,0.028682562086500704,0.018137907288187788,18.528142650968856,3.584009878658086,3.2771631658379263e-09,1.8680682928450696,-64.18745013588097,144.26198563695988,0.03807249772915722
Europe,Luxembourg,None,2022-03-15,12.401330867454671,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.2642463009518995,0.1947958635914385,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358749,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.524648318605794,0.8175364567532275,32.0932246473856,0.263178080891557,0.10259866867825507,0.9823522862154219,4.370733947484764,0.009585449816078201,0.9738297665614863,4.724222957850725,-70.98746236028347,14.743966481824485,5.61115931292655e-06
Asia,Malaysia,None,2022-03-15,0.524104768675003,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.002649227483280142,0.1958275923359963,3.2679594755985395,1.876169959911715,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918783
