Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2021-09-30,4.750542077770406,0.17905879124264973,0.3992991213419935,2.663602114720477,0.3584802375204434,0.01663946097624598,0.5282021557033233,5.474708841074817,1.7245108878597737,2.6900061638999677,76.97588382977673,200.2467330042335,0.06728796022490063
Europe,Belarus,None,2021-09-30,0.15106625523224698,0.4872743683127061,-1.4652292724779294,0.0,0.020000000000000004,0.007548923093710649,-0.21639482272639038,0.07076675578070386,0.11237683023568576,0.112882650898584,47.54531263101445,40.849648790004025,3.936123489678518
Europe,Belgium,None,2021-09-30,6.959904256281991,3.3641202219782964,-19.944322877559937,0.43117596991393436,0.0728292712820563,0.03475760777723555,2.4967713038641337,1.0034185645198108,2.568997314825028,5.184249523591273,100.70005207808657,5.282204023430018,0.00428037067490121
North America,Belize,None,2021-09-30,2.137706599601254,1.8439165837488345,-4.3444179748677145,1.8165497612791617,0.0425184325252463,0.021257948145374794,0.8675544818828237,0.352280747486856,0.016787514121738498,0.7860722078706771,97.45373872892831,19.04781539332616,0.5039527213980544
Africa,Benin,None,2021-09-30,2.8185498359652064,0.6767304668571081,0.14290846688225162,30.919522634827292,0.999786952704739,0.01231010816162749,2.8315946930220393,3.1098187627879983,2.3494633698233103,13.9408450373809,3.036853632293533,1.854429431072679,0.00012886170057238577
Asia,Bhutan,None,2021-09-30,5.304575379184779,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.6413249042898599,0.9177998169082953,-1.2978941568254447,0.29056799718822196,0.020000000000000004,0.1895067627800428,2.122885306990116,0.4569760351806557,0.04013876152918802,0.9705633197242802,88.55043825342172,5.647067074336154,0.005742266522247033
Europe,Bosnia and Herzegovina,None,2021-09-30,0.4138504459471951,0.6107633916628165,5.4128715592209575,0.15274626958940074,0.04362651668798938,0.08229658162880933,0.3646621671242108,0.014631592339397592,0.7630050317153843,1.600735758044565,106.44065891027793,13.705626829265137,0.10211620859764133
Africa,Botswana,None,2021-09-30,8.70921252596856,1.4750671989999922,6.864940047,0.7761880190000015,0.09789682900000046,0.00874753400000211,4.191783564,2.969209568,3.6831736,0.6351641889999954,51.47520638999995,53.691425409999994,1.0861730861955188e-08
South America,Brazil,None,2021-09-30,0.29965658674626655,0.9594391645957981,0.7674839603505685,0.41812612603812205,0.03997361179227377,0.09761185015143443,2.003370828757151,0.027424592815181476,0.2916016852858607,1.973017462576428,95.02566700665989,7.201539330238591,0.014594893304654522
Europe,Bulgaria,None,2021-09-30,0.3604755544035583,3.028729580398305,-0.5485572090712405,2.56544860140563,0.04449551610264403,0.05880739390128481,0.3016282942093648,0.2010321838121621,1.2503984730016793e-05,0.4335038301965931,107.08409270066656,27.317710076444936,1.361835881245272
Africa,Burkina Faso,None,2021-09-30,36.92777286966534,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,15.745563130170991,0.1655496039999986,10.00462472,1.237460061,0.020000130999999394,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216420999999,32.75928481,45.77742418,4.584187460188183e-09
Africa,Cabo Verde,None,2021-09-30,5.18654351209108,0.8956802038094032,3.203026584394557,0.5654261489458086,0.2052564427047533,0.0036860180687287025,0.3462358529191398,2.294389400692154e-10,0.0,2.7706826991282325,24.69641107278848,61.30174169390688,2.226754994653656
Asia,Cambodia,None,2021-09-30,0.22079335229261907,0.25072865094497776,2.1033260940851366,4.002549028180585,0.03544746449850898,0.008819873290488722,5.264364521556325,0.030920151755443173,0.003280210721701926,0.8082202390452332,49.09741486003956,49.303669443067115,4.082881643331279
Africa,Cameroon,None,2021-09-30,18.537211991866236,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,3.88698695739908,1.054906194524275,-7.1585055431910005,4.310092046891751,0.05187142858633359,0.012480046665099095,2.738052602220959,1.7702686805344827,0.721614785100701,1.245232746119525,103.21442464202966,36.84538312053223,0.2452243527698933
North America,Canada,British Columbia,2021-09-30,1.5457901300728643,0.8894627115912362,-4.149128918816516,1.6880355206631863,0.02527611336287512,0.02687481068648219,3.577873658245342,0.4324091081631097,0.10079384708235432,0.6973900137667386,79.91339969110233,29.082978859553005,0.3425005541180612
North America,Canada,Manitoba,2021-09-30,4.651587653730413,1.2503352349800745,-6.313236050473686,0.6292534843971452,0.020093236856721403,0.0045687343294947,-0.9995108181195624,0.048690584124706296,3.522827620440483e-05,1.2046616482790395,114.50964285860884,25.11862226412948,12.83798263264672
North America,Canada,New Brunswick,2021-09-30,2.456227134814862,0.4064184884219122,0.7742935922384747,4.038807857223912,0.15165216734852766,0.05408082030443867,2.026027786668427,8.77909995616501,1.4427135660942594,1.3236685114546758,82.35753930756226,49.818002516222975,0.0640952309024685
North America,Canada,Newfoundland and Labrador,2021-09-30,3.6279508135155067,0.6613513319216348,34.235905126045814,0.3568971473840291,0.05034216537157067,0.04895388052549758,7.268291656051688,0.00022527010077565135,6.618993119081318e-05,1.3166249485391617,72.92716047304096,14.75208337619562,0.26500633370575993
North America,Canada,Nova Scotia,2021-09-30,1.8525742625617525,0.4067404802036476,-3.6154566219133,7.147537218132428,0.027289930446741897,0.013112040626024696,6.287599499012966,0.0003709012702399067,0.4183177741863066,1.6418744848137492,64.73195093842959,37.992896999728,0.528238594351625
North America,Canada,Ontario,2021-09-30,1.9417161372164442,0.5999092262020294,-3.762180226066627,3.8625636757788255,0.020046973735672977,0.017804278797663442,0.46866723818734096,0.8636673589932343,2.198006771710356,1.6438336421055288,54.213151887207694,35.186553954666394,0.00019953096426242323
North America,Canada,Quebec,2021-09-30,1.6822248857271154,0.2655940950993331,11.522855625321183,0.9760265571505673,0.020000000000000004,0.12463709869392661,2.250784765522249,2.047598160326048,0.9545218783343581,3.8381427920855145,45.72263880932271,45.914366632912,2.1289203567462223e-05
North America,Canada,Saskatchewan,2021-09-30,0.6038442508723582,1.8669004778120768,-7.704568429149748,3.799776528042959,0.03335683459021538,0.016804801179068282,2.4972203378972484,0.1486039898411154,0.21161759204485178,0.5513863890372619,94.64272908179963,30.882052546051792,0.8677706270366818
Africa,Central African Republic,None,2021-09-30,3.4174818293697213,2.0571474274039563,-1.112859285197812,3.7997768098128737,1.0,0.02084144473876076,0.34098011389817395,0.8123127146409492,0.7395082327894257,10.635805145895196,94.02274066209657,1.8721821129594762,0.03138700957566415
Africa,Chad,None,2021-09-30,14.36665339372963,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.6668844808981224,0.3237027389862892,24.47362113364018,1.9759236104886195,0.8754321394937123,0.004745214209662479,-1.0,2.9300013720812146e-08,0.07289555201950913,1.8621332955349548,94.23368760605106,124.29587775298968,0.09750396146548389
South America,Colombia,None,2021-09-30,0.12677826011057183,1.7205474262269203,2.813690209672792,0.7528876599876682,0.022535352834293296,0.07615703720880465,0.9781244269799111,0.00023128930032810524,0.09918406314188129,0.9606724465732732,88.62362961882512,12.070774778982631,1.0142573475297454
Africa,Comoros,None,2021-09-30,17.789493330303635,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,7.323361361777359e-11
Africa,Congo (Brazzaville),None,2021-09-30,14.782693888593974,0.912219991161594,-24.52069542034833,4.455912744266167,0.03256332348187091,0.0406276962537432,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.0103649475594,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,17.09717206882674,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.249247454955139e-10
North America,Costa Rica,None,2021-09-30,0.4777638718157702,1.2957737233927966,-1.5479848825398763,1.4158553260608389,0.054254080072589514,0.024467909710862823,1.2487187977247207,0.0,0.1742859619408409,2.20404996226858,88.3016608015092,9.97123473649763,0.20878144991503397
Africa,Cote d'Ivoire,None,2021-09-30,7.0211239325630945,0.5982546333494776,3.846243958262441,0.3737105229776531,0.1010148569398043,0.0032901455147233,-0.9999639334357344,1.8793097633640343e-10,0.0,2.3346582451078817,19.83773214556885,56.81970728083812,1.5110962468681874
Europe,Croatia,None,2021-09-30,3.0480813768514605,1.5097221305864013,-3.3294427288500836,0.17129791432418032,0.06495388016115465,0.008213753290019318,-1.0,0.02699223070805129,0.16445983976272038,6.218958904985649,110.0469959880953,14.160517522336853,0.8269190723848502
North America,Cuba,None,2021-09-30,0.5848903906631531,0.20179693821519007,-2.0207895573061407e-05,0.0063876861068242335,0.2069838237168225,0.00986216549852044,0.9560382573530569,2.9451153826421517,0.647772869035176,6.302593742346612,95.62615600682163,17.302195008495268,0.08893259440556335
Europe,Cyprus,None,2021-09-30,0.7670666295649189,0.7429660922151629,10.08797829583382,0.0,0.020000000000000004,0.03518778332478349,3.8038624637533918,13.106884875008218,2.4963654979190673,4.5094952099443635,88.14994333596479,3.9067946821465225,0.0022479997381777694
Europe,Czechia,None,2021-09-30,9.196554270238032,3.969179320570555,2.683599045736321,0.03262525726481501,0.122177313778738,0.0086979994852701,-0.976111918014918,4.276630073054844,0.039289629821599004,11.987296735133532,115.5026753111547,19.42645473904035,0.017702885043454103
Europe,Denmark,None,2021-09-30,3.7757677584001663,2.238107829944025,-3.571958690087959,0.9987726577072736,0.020000000000000004,0.04751252348794731,5.224409437684434,0.0704847665623041,0.8287511721103725,1.7342235842105436,121.43185954549436,25.66758662846224,0.009189932217677901
Africa,Djibouti,None,2021-09-30,0.8074314768034421,0.38108655538503755,-1.1676667827379157,20.052602655104028,0.04099934165950263,0.003758025739549045,36.56689374247451,0.08904775049476184,0.03758065539389789,2.630327156156524,81.1042773147118,22.61487955387067,3.3895306229531497
North America,Dominican Republic,None,2021-09-30,0.8517479794266339,0.9686457309664516,1.1041544930832732,0.7478584076588952,0.028861311160123304,0.005104354920786702,1.6588832499803714,1.2434947294082122e-08,0.0768004821969007,2.0283551363551164,124.85001964210524,23.11247262549474,0.1846179959418928
South America,Ecuador,None,2021-09-30,1.5725263348995053,0.11629555185195792,-0.24320331550816204,12.938878404112483,0.666348540902072,0.4888163691440902,6.203709719710645,0.13940968612836033,60.65550344200962,6.84029086241538,40.79350193211336,57.4599304791544,7.035193558824204e-07
Africa,Egypt,None,2021-09-30,0.606287313139788,0.2614466266715105,0.2690678441217255,0.39349252499235376,1.0,0.029668545494665632,-1.0,1.2137521296164269,2.4402568718596847,0.7388063142727483,28.0910302576838,197.20186284366878,0.026941483459063734
North America,El Salvador,None,2021-09-30,0.35629702428549004,0.3816871480553229,-46.61494110948089,0.1519018158691131,0.0789587600194674,0.056447114969949,1.255016564003562,0.8711804239066895,1.1450439860018942,0.1472745969820919,53.17828306019497,50.210117910146565,0.0914484640248125
Africa,Equatorial Guinea,None,2021-09-30,5.712960335091031,2.899180718672942,1.8818888324914904,17.60075135682426,0.4584179425157593,0.0162868693457751,-0.9676119662981648,0.3050532818730828,3.7890995935041527e-06,1.1222981683916888,46.15562998482822,1.7517428889755633,0.2530928413993135
Europe,Estonia,None,2021-09-30,1.7762930344074537,2.321185760884,2.489870422852586,1.1585280067369896,0.0522871542034426,0.013198507399759501,0.5455112992978577,0.039696905390517,0.3625571786208688,1.602427050686427,101.396715659505,21.44463803365545,0.1196073133185241
Africa,Ethiopia,None,2021-09-30,1.035045928171328,0.2811953789202867,-1.393328779569819,7.997350967712004,0.0436711617775091,0.2011332038851159,5.536923837110566,3.025694903709494,1.1435132514436204,2.9654060257040107,63.01165068694642,20.563474640966525,0.0776058883632409
Europe,Finland,None,2021-09-30,2.603221657914707,1.671714083620749,-3.9101695200391964,1.244813328421045,0.020090942880751972,0.0737203921360093,3.861940641778119,0.8709815947173438,0.00028984676731570735,0.31119113795116543,99.38233212488075,31.70112332294252,0.055309244150071865
Europe,France,None,2021-09-30,4.498839049803448,1.108092006378735,0.5575785757883237,0.07404380597695748,0.020000000000000004,0.04278960842999548,2.091761464658854,2.5614622929303907,1.0966036000328014,4.9801071790745075,105.13243766752788,9.768538295344264,0.0014016285871275014
Africa,Gabon,None,2021-09-30,8.36024810092278,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,1.2737760938307632,0.5835574502184401,-1.1156272906635427,112.58847944496507,0.369540546048323,0.0781325913732504,7.773338183206496,0.9822842021210034,0.179216781122925,1.2251301373311445,83.44662781877354,149.41981528068763,0.00010200905497660673
Asia,Georgia,None,2021-09-30,8.551297585640889,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303321,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643802
Europe,Germany,None,2021-09-30,0.40926267222467216,1.4433221363337665,-2.232523558416887,0.5491646615445095,0.04963841694476266,0.012967792640600911,0.3266972839184859,0.10214649133163757,0.00014283512610764604,0.6383543925670069,99.80573733626473,6.927404625663694,0.1316629787923737
Africa,Ghana,None,2021-09-30,1.364682121396454,0.6400528884678013,7.020302108070075,4.071345677561467,0.8181360171823234,0.02618929636841165,0.8827742528882938,2.553686988905965,0.6504123813242495,0.8799985642653668,63.33077995531755,27.108516298170002,0.0013583529379758014
Europe,Greece,None,2021-09-30,0.7924475188156184,2.7663782862664346,-24.67733585947364,0.8393799116652884,0.020000000000000004,0.11330219165510372,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138784,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.4189680812236283,0.8375057154354814,0.9429758083790102,1.3699044118296837,0.08529971586428654,0.0751443617416284,1.0469555049333636,1.5318249528130259,15.30670253129867,1.1211365448414352,100.97667568515057,20.516856985122054,0.007693923216203449
Africa,Guinea,None,2021-09-30,7.287324559257292,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,2.7250118828092695e-11,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.186147701782385,1.1579451577813624,-0.0012262205786365069,81.47980972839801,0.029605684699270315,0.8449163847597756,3.242007595000422,2.252380158565548e-06,1.7103529827823587,5.4138278087523295,86.1881501377179,6.824823202934847,0.012720849313925045
South America,Guyana,None,2021-09-30,4.23710568213576,1.9033657947718337,5.064808006928082,0.946934249796213,0.06506447950927012,0.03116189077070712,0.3312388396825191,0.0013433960394421407,2.9485903260170754e-05,1.7467783704335862,115.18501219187216,11.725017486769623,1.5811852604744026
North America,Haiti,None,2021-09-30,1.9503694987470617,0.309016333,0.79939236,1.969709144,0.7596195379999863,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999995652
North America,Honduras,None,2021-09-30,0.6002392434687223,0.7607956463909452,0.5887953906431695,4.3107894512775005,0.0639623463770525,0.03200960956328973,0.520063034177029,3.540168674379118e-05,0.17900470945714556,0.26316671321602497,49.11263809972703,50.96064944440498,0.2838919306209117
Europe,Hungary,None,2021-09-30,1.2475287567104683,4.265529246312877,1.297828665959856,2.352696562670391,0.1375350835295536,0.0135443290103536,-0.5285322972230933,4.701144899774203,4.434838074084234,0.0623316344277805,58.7738756200566,200.0210365227148,0.00013411569713160654
Europe,Iceland,None,2021-09-30,3.7568765453674406,0.9514307282145408,1.6888141691787188,1.7499392115115584,0.02425463092082908,0.0010000000000000009,-0.2784675224611548,3.902341695811157,1.45976172239734,1.2882593441741124,98.80867388764953,30.680275017931915,0.03928627689638471
Asia,India,None,2021-09-30,2.8516519729097425,0.06096151757107325,97.98122297598266,6.776969880888362,0.23349742273646312,0.0042699599374722425,-0.9928606004240642,2.0836239940194434,0.8066766994058467,6.4261498831433475,40.12272265846625,50.586351098147624,0.07595845298340251
Asia,Indonesia,None,2021-09-30,0.04839652136100252,0.2859453363801504,-3.33966584999641,1.4034288758784157,0.23915268984532756,0.04821069319786661,0.36046747067104196,0.7167041174032315,0.6408697838723907,1.288533997829347,91.76700677370272,58.44918154162055,0.013171747718916563
Asia,Iran,None,2021-09-30,0.04757065966925585,0.2858627109999899,1.905442611,0.529853309,0.2072105809999902,0.015068419,-0.103309968,1.006741257,0.4972008129999898,0.9619249329999898,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.2585356504982829,0.3171411376782312,3.982025502683588,1.8001947474680267,0.24768392002692907,0.011899495452958375,-1.0,0.3195904363234465,1.053832044143629,0.9952183674410724,58.17068242065348,60.63826990722628,0.038702098536983545
Europe,Ireland,None,2021-09-30,7.801640718442873,1.4855053157098688,-3.8096663361265533,0.3543191786179885,0.020000000000000004,0.0396913254814321,8.5179123361325,0.0,0.04007298773116877,4.26126685618705,102.32251990327477,11.505520038417329,0.2168286388992261
Asia,Israel,None,2021-09-30,6.298352819810937,4.197998831972256,0.1761888913702851,5.072204266746874,0.020000000000000004,0.0030711606328135965,0.1827951783094654,1.0366347280160726e-06,1.8902919049490485e-08,1.7155437899544703,94.13556312821459,32.39165712787102,0.289330720459556
Europe,Italy,None,2021-09-30,0.722251337722064,0.790007928000712,5.32888788799431,0.0715530052889565,0.020000000000000004,0.050342591359103406,1.359224368701926,2.4109207690591274,0.7937406189287671,1.514628868307223,89.352245796333,7.483584630228282,0.007234802475513696
Africa,Jamaica,None,2021-09-30,0.6650457840699492,2.7295582174141555,0.04376070616172483,7.429219258755134,0.02211534638522966,0.12405827054573748,18.608789100494914,0.025685944798576235,0.039521630503064564,0.3673507717878954,83.278010290138,18.60275682601151,0.4598040740032996
Asia,Japan,None,2021-09-30,1.134729340027443,1.3060995821985542,-1.2841002680907379,49.839561097393265,0.06533118689971486,0.015966118693464246,5.057220252012689,1.1649197583168422,0.9091178035068828,1.1291109650717703,116.87305416877743,37.94000469702281,0.25311999322646056
Asia,Jordan,None,2021-09-30,1.0547705715626585,1.0985495958875129,-6.472159446849048,27.461737480774186,0.08364936978720948,0.009995176322393731,0.06853320575999887,0.0887999062481136,0.0,0.9068274479273839,16.086422947294384,54.77231936879288,0.2975513170521499
Asia,Kazakhstan,None,2021-09-30,1.826123828432666,1.7146305168839215,-9.162693113028942,8.355445096154936,0.297577343555181,0.03852964677742879,0.9284871657131231,0.2947467714889048,0.3249732448555367,0.2511645836165279,43.717951885850624,74.69531890575502,0.04058747021771651
Africa,Kenya,None,2021-09-30,0.8913527499955616,0.9402585175801897,-0.9212855524346593,5.723570667742907,0.03508681893856791,0.13585004445955548,4.659377545415982,0.37831400085591643,0.46339595788184906,2.493775597469539,67.93828073863592,8.760459902540935,0.01821520132416747
Asia,"Korea, South",None,2021-09-30,0.746112893181543,0.14205077151475795,-0.4511701472051922,5.21873820882855,0.1779761922616101,0.006476851192413091,-1.0,2.4859114780623224,2.8937517817265697,3.6013902558911113,47.04497290549761,33.18401811168348,0.048406019675072576
Europe,Kosovo,None,2021-09-30,0.6231005752892504,0.18000947454005306,0.0867475231016671,0.0,0.07263825651357839,0.001500521437852828,-0.72891166332394,2.2785861999025103e-06,1.2848325217251766e-05,6.725907257422539,78.5103335667935,81.88439050112845,0.27665366362191446
Asia,Kuwait,None,2021-09-30,0.38432645526914977,4.146238031030265,-5.795452619316898,2.777474150394159,0.020000000000000004,0.005043416146500029,1.888133257255756,0.014959540412672848,0.02219656142792327,0.5174897116800872,85.877589659317,19.19287910972491,2.240694886591261
Europe,Latvia,None,2021-09-30,1.3696380845185923,2.9081873626556654,1.736805846719625,2.2766171740457177,0.05611300042081942,0.0275378777576646,0.4093875685530392,0.12774298378603952,0.1791105497665595,0.7574106551015739,107.52722492790024,24.16529211357138,0.21998832730975906
Asia,Lebanon,None,2021-09-30,1.012922530910782,0.5730168219716872,-2.8988826829586647,5.549857137772722,1.0,0.015563175012225552,0.6749396049902004,2.877127241761813,0.0003080981008291017,2.1690167590797786,101.40651829559143,74.49264221124429,0.09253565394600208
Africa,Lesotho,None,2021-09-30,23.958817473976424,0.8897111830224447,-526.3514682668634,22.623556983428415,1.0,0.026613327847805332,25.837630120618357,0.2391979477214002,1.0971317951358195e-08,2.796789651817134,0.021248090801287547,1.7861845530953138,6.5040060213680535
Africa,Liberia,None,2021-09-30,7.374147314993801,0.3766668919999979,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,7.168899085474578e-10
Africa,Libya,None,2021-09-30,0.4006668351465303,0.3008752557479016,62.37654147918644,0.4488140775899764,0.1871614720245917,0.03456317684652531,0.2681294941913876,3.041087592557232,1.2234710680052756,1.279082854699776,89.37186920078503,19.87502145549564,0.0168198079297235
Europe,Liechtenstein,None,2021-09-30,5.419769187170339,0.6021669292941569,0.2733241246933431,2.0220283402982275,0.7520554994149192,0.042057601574848516,1.932486481237401,8.977379881483738,1.403797924868043,1.8031782357914696,2.7260176710188313,156.14476788645177,0.00038021240360341935
Europe,Lithuania,None,2021-09-30,2.799597467937076,1.1583975016826873,-2.4580052469132045,0.056315460114736315,0.020000000000000004,0.14005999532781682,4.736918206569895,2.0616825029531087,2.1222758022994035,4.704535297062764,109.34790276429544,17.51532555841596,0.1191004263223766
Europe,Luxembourg,None,2021-09-30,2.793915689437,1.2486207933557596,-5.128569618922058,0.07695993294079626,0.020000000000000004,0.044876753562134886,2.3211002794814473,5.604277782663357,5.04035621428711,5.037286673239188,100.86704232210052,8.330395295004296,0.002171198734155444
Africa,Madagascar,None,2021-09-30,18.224362671107407,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.171186648297629,0.2991744707511477,6.397126758606592,2.033157317575664,0.025896700162781408,0.6320514167874371,5.2343717938275125,3.452411730298791,1.8197854541869205,5.593234505415135,24.729243470193644,35.84253823537901,1.2439247257245434e-08
