Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-05-01,0.2127659574468085,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.24344694253273855,0.4596679551657036,-0.617164629846075,2.0361422495487798,0.020000000000000004,0.0010000000000000009,2.9819586255300568,3.2605313962903257,1.844005491453942,1.2385242545052244,-11.37451535197321,133.1101101416707,6.751557241516104e-06
Oceania,Australia,Western Australia,2021-05-01,0.5784829354576222,0.1593552084454948,-2.810756881931347,4.336611488317605,0.020000000000000004,0.0010000000000000009,0.3826640023930552,2.2305361247941,0.8515494851452772,3.4127284910274795,50.461218768966106,28.627822082393447,0.012988881197627103
Europe,Austria,None,2021-05-01,0.07892544205236116,0.40199526299531757,-0.10876375488237597,0.27682191064543166,0.04767816254044757,0.0041930793152489265,2.429164823902777,0.04743122209170854,0.0677778066844748,2.273468146879028,80.31610177969033,14.161685373087261,0.9778154686668351
Asia,Azerbaijan,None,2021-05-01,0.2677147077296994,1.0613508842535664,-1.2155759142376301,6.61580896288234,0.14138042225936484,0.025887064317550945,0.35207727634267244,0.4973611433301941,0.7366065271953828,0.8611983331532564,88.39110479742541,27.163904543584465,0.045375330614032455
Asia,Bahrain,None,2021-05-01,1.3759599248944676,2.848478221235322,3.2539110891779104,3.406667175174092,0.17513095986917943,0.005818662188116927,-0.9816733377870751,3.6069683942444235,3.697928407468253,2.6124098462892524,108.28171765880371,7.475998058587119,0.0016306960841801776
Asia,Bangladesh,None,2021-05-01,0.4293397469860609,0.2815627802052735,0.8209080284903297,1.1488304784041556,0.7351815269551765,0.01077061675493951,-0.9833596430585545,5.93321021480353e-09,0.03244892146465811,1.689094913084925,30.19097325420364,64.5114054193036,0.1398185488039221
North America,Barbados,None,2021-05-01,4.659353656258735,1.5697349058912011,-1.1108082974835818,1.1221146281249512,1.0,0.0019652002722991,-0.4642837810333848,1.7222921294357578,1.3959616151065937,1.6666759585430675,63.04360666145932,1.9011014250420952,0.00022598850212270094
Europe,Belarus,None,2021-05-01,0.22651767047886667,0.2374546009085259,-5.63995014609905,4.872875682348992,0.026308147899947204,0.0117072952415999,0.0312426167373521,0.5904114186161804,6.942530927922519e-08,1.969512922142885,67.89190581780178,58.29515495261072,0.7457782328655146
Europe,Belgium,None,2021-05-01,0.11510451500923877,2.227729383612058,-19.74569336083825,1.7500984745492665,0.050237147274996174,0.0036606855975047925,1.5464388361270025,0.08639793832529019,0.0453117579447561,0.3810783847628054,74.71719125211779,20.377473701752717,1.1741605245764537
North America,Belize,None,2021-05-01,1.5523671692570091,3.7630988698220422,2.3222497586337543,1.9731600150840785,0.02947872563013508,0.18107306077222426,2.644270302647901,9.381198666463495,3.3909662155351223,0.28429234820818583,-27.719780788433766,41.19277875069571,4.262125193055244e-08
Africa,Benin,None,2021-05-01,1.469930194345379,0.33513164885951524,-1.8502983309481025,0.0,0.02083325702590287,0.01871496004470416,-0.4681121685829047,1.6001608497076851,0.4208338681395378,1.7265449363868783,111.05280561077325,23.00369989126876,0.05045062535358033
Asia,Bhutan,None,2021-05-01,10.110170455385102,0.2311038605950136,0.882439043857646,3.4234682159891494,0.020000000000000004,0.0015269942988674068,-0.4001118375274849,1.0699278545769586,2.0205612356891742,1.6564877349084757,-17.150707277204347,103.59183562089017,0.1141140005635145
South America,Bolivia,None,2021-05-01,0.2778216836993673,0.6342793398643961,1.390875465170318,2.594518092195178,0.5508290582211691,0.01833981024535536,-1.0,3.371301016497244,2.268034642806454,0.40126432325445965,54.628633794955846,240.50975865518888,0.011005533151191016
Europe,Bosnia and Herzegovina,None,2021-05-01,0.5402997843755546,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392654889,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,23.023956896971967,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5085453700187406,0.4875421522887721,-6.680084092635392,0.03394901203907734,1.0,0.01656648745631885,-1.0,0.7538146091798392,0.41024492736861395,0.30485384641196467,-11.908454179133152,1.8094521659428346,0.09631475214903493
Europe,Bulgaria,None,2021-05-01,0.2201520345041914,2.2778551309400217,-18.076277549372143,3.3652858189598147,0.050767502961873295,0.013450975643624408,-0.6138876485393049,0.03280965515114159,0.0335156639465522,0.4166238947877634,90.05811507857392,25.50569460288557,2.6828399635336693
Africa,Burkina Faso,None,2021-05-01,0.2351515973631984,0.34185152500970517,3.1691183746897904,0.0,0.388031973249336,0.11789713144675856,1.5500240409623278,0.0,1.2901007805081641,2.4830575568471467,41.3977928820385,1.015453740907461,0.00924516117809697
Africa,Burundi,None,2021-05-01,55.58764896948779,0.2313235711060833,-0.5510025516290543,0.004051627441383529,0.2851199613069361,0.1603534852617078,5.415959525096735,1.683649179115439,1.549914260849236,4.734276306737878,26.91703401038722,93.13808236860692,7.420240324962357e-09
Africa,Cabo Verde,None,2021-05-01,0.22267056749593256,0.21126499506787264,-0.532848147066367,0.11845358881337496,0.029029042393541094,0.0061733242206475775,4.558777252157103,0.35572496498394945,0.015392750666769539,1.7406241494566446,84.74652545120541,40.32959853269623,1.8052119941702232
Asia,Cambodia,None,2021-05-01,3.326691572489209,0.5318340114082695,-0.97884321270121,0.22329907621598594,0.1338991432003384,0.016679606494619026,-0.46781781288899216,1.8877544609577903,3.3119463306460313,1.27320602286612,52.02873014477935,1.3101473168471156,0.03655528534837178
Africa,Cameroon,None,2021-05-01,0.5162275524021085,0.21715740415212778,-178.61486190125044,3.753431407733971,0.11697442431388907,0.0436320547392101,0.9114243315998569,10.143286759709902,9.775329615213657e-08,1.0738259585633263,41.84728079868942,200.74913972584724,0.014093308025196247
North America,Canada,Alberta,2021-05-01,0.27985538795180287,0.41928035869057406,-1.285890896313296,2.3264330241494484,0.056577680319462434,0.0042657719846136005,-1.0,4.550687892861485,2.081265411361142,2.0576745260931664,92.13104479174395,25.20701890756567,0.07575229561673259
North America,Canada,British Columbia,2021-05-01,0.29949727735582904,0.270777148510912,0.2582384491775412,0.26936136000756544,0.054759358620181484,0.016795941338233714,1.557270540544475,3.4490738576013125,1.2981342002110219,2.7610660693826983,87.44143136086339,15.449749919452861,0.06424981112740243
North America,Canada,Manitoba,2021-05-01,0.32736891205259966,1.253225493955097,-2.40033590023102,3.015802018778753,0.061298740260429,0.0073339803815093,-0.8771475715223862,0.9132066275731938,0.2447132626187246,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,1.248570961513027,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618299,0.4752379511918824,0.0409645540464318,0.01740288302500316,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,11.24826240668319,0.5684042915670752,4.594832456420319,7.60069553498858,0.6875164564393377,0.005894707943387895,-0.8838594776484846,6.121984054168194,0.0631693433449645,3.973681880058884,27.102483757566795,2.131903860627572,0.017548725159894404
North America,Canada,Nova Scotia,2021-05-01,1.1472673482754716,3.1871593000081098,-0.8378343619229361,25.117499428816718,0.07437865840962228,0.006374395297193858,-1.0,3.86806113423279,5.494673159543509,3.9302993454044337,116.43398117692774,9.885249204449277,0.1365348580381756
North America,Canada,Ontario,2021-05-01,0.12263025868587207,0.7591637234581475,-2.5117629408565008,2.636585669734596,0.026447819034345288,0.0063483489524281955,0.2927249255898457,0.07467479444890829,0.08721744329804784,0.6240558228333563,87.66596017251806,30.424253430842327,1.1080153325061863
North America,Canada,Quebec,2021-05-01,0.09445650375404166,0.2174033454320834,12.56967218578009,0.1264421663431789,0.04228983933493913,0.03770704533447296,6.231360705860398,3.7901509113425433,0.3324416950319624,3.0790001035187724,96.73934748489714,20.62052076797342,0.025608693361854576
North America,Canada,Saskatchewan,2021-05-01,0.1796710094194123,0.3944219630506071,0.4593991579779709,0.35163557370661536,0.10337681123543577,0.010084097073517165,0.08513967944744466,2.619872026014362,1.3040157964655485,1.4837708183034901,98.76899952524282,22.67123320673534,0.10526403301648027
Africa,Central African Republic,None,2021-05-01,11.228613689780094,0.14995797331257796,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142038506,-1.0,0.236341032210768,0.2060992989907126,2.613841648142957,5.789912595792187,3.872938582055846,1.2865937900360087
Africa,Chad,None,2021-05-01,0.430591893360818,0.18289422638679836,7.218367612562239,0.0,0.1794279879204305,0.05428542551119164,2.2484531310684064,4.250499045097875,18.66502840959084,7.795544020820774,67.5016612378923,2.885978820367646,0.008560987682912885
South America,Chile,None,2021-05-01,0.6835079936195256,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.0382105439575353,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,0.9862901909181403,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,1.8584505378547964,6.856453988563725,-37.954106438433136,3.227590561208944,0.0738603258407147,0.009940713597766493,-0.4380988000937676,0.0001594568433531951,0.0993232275327943,0.0656268374936912,-60.18374068905285,7.069098356873468,0.2176090304978842
Africa,Congo (Kinshasa),None,2021-05-01,0.6067079976636542,5.014792384323728,-4.5442294276774,3.3049979755984347,0.9961347366905758,0.0073139639360653985,-1.0,0.349653856412037,1.4192889397635078e-06,0.021128684874882397,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.4648128647204409,0.48601911810526854,3.098801989548009,0.36767961202080623,0.19757501132873878,0.014122461225044236,0.1581601768110334,3.648781124656113,0.24059580524112179,0.9263253742193486,98.27712406308024,33.13305115447338,0.07399038779123057
Africa,Cote d'Ivoire,None,2021-05-01,0.6512999135202364,0.3397645321320445,0.2348995372097325,0.0,0.993583777224194,0.0096583250360847,-0.1973918686941909,1.4310143291564987,1.4061592477160765,1.0672511649222292,99.30232981065096,15.838008427000297,0.009936713678432102
Europe,Croatia,None,2021-05-01,0.2113605220504267,0.5205143868854858,-2.072844422736488,4.679473282934773,0.09867916889613351,0.030488719901564945,0.40670513411121734,0.7213087497067435,0.35498581014103664,1.5416850149418437,91.21150881009297,39.562565431146815,0.4022582844145722
North America,Cuba,None,2021-05-01,0.2673029972982616,0.3712052722295892,12.011407095533585,0.0,0.232978548198132,0.007318510677391102,-0.1194505202633505,2.759092089454606,1.06146655920873,0.707217015637527,63.672953062030544,15.209664572638054,0.1030251919062362
Europe,Cyprus,None,2021-05-01,3.985064723539734,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.10740479597503261,0.9141236350504246,0.4072719019453799,0.8207590810970301,0.09340589779624087,0.010520407089896225,7.931436871233923e-05,0.1416489127131185,0.11199618447445873,1.4433792188290573,67.40903871165798,20.91423355817552,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.2253540211260645,0.8377451395947523,-0.0001259341169657,4.4558506397770365,0.0692053709402505,0.0015918369436409008,84.91166343132241,1.9391611814293803,8.648063321015087e-09,0.6453403924980345,70.98163825011669,31.54534301281035,0.1464900977856256
Africa,Djibouti,None,2021-05-01,0.4325647914698134,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.0872071343563349,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.41872183864979184,0.6161440477151813,-7.513803004894319,1.0059301394291054,0.1092411845317022,0.003915896530551494,-0.8337020026728891,0.2649323796910439,0.0,0.3404045438285245,26.42685968781813,62.34387221012722,0.2067391657835834
South America,Ecuador,None,2021-05-01,9.28426667525327,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.238822126107934e-09
Africa,Egypt,None,2021-05-01,0.22719346618310032,0.5362173595252214,-6.143622418812952,0.5935005955384988,0.0827256056328369,0.0353468657376665,-0.1753216644776018,0.1731585646768851,0.1630501844641063,1.570951865816405,90.17272790140852,2.5071786323580567,0.2272971237490066
North America,El Salvador,None,2021-05-01,0.5279931135328126,0.5879819485459705,-42.230861218988885,4.642107069177148,0.020000000000000004,0.035816057073702945,-0.36155443037293594,0.03890288710309861,0.2824001608489385,0.6576814502109969,40.80849510911725,197.36359480707375,0.1968962654227789
Africa,Equatorial Guinea,None,2021-05-01,0.6031441676664343,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.06250897333839285,1.784136964887138,1.3270824403841133,13.548041565031136,0.09443581454886238,0.021856958552918485,3.3299012456149963,0.9488003084306167,0.27799645413368324,0.5484256209319985,89.24723963301871,36.69537911299692,0.10946839733338923
Africa,Ethiopia,None,2021-05-01,0.5021888075640328,0.4220694649860173,-0.9670306418178555,0.772026014652642,0.02281044601202041,0.004497353167453838,3.942166998234849,0.005513437124602394,0.021807573500746094,1.527511416802315,85.31415673884396,17.637464636314537,1.8125493846454013
Europe,Finland,None,2021-05-01,0.6746893869133567,0.12411797311108369,0.1338626418323165,0.4619124185941085,0.06023146934045573,0.020621980998492523,3.222682166721084,2.066099179493764,0.2942399431877968,4.225781464021993,73.8077263575081,37.962477537192015,0.14499816219650627
Europe,France,None,2021-05-01,0.251534720502892,0.4623797492820335,2.3886422751710934,2.785068092272091,0.0414890244721554,0.032543445116897704,4.125224180429608,0.002471179230895501,1.6759066944496692e-05,2.126764601415742,-31.16243203004197,152.98378138803557,0.1631223758886351
Africa,Gabon,None,2021-05-01,0.2680930495612345,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,5.059120974264714,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,0.3986097382404009,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.1723482469415514,0.4161256654833087,-0.9594450273732889,0.8884534929524855,0.042406587378681165,0.019971387791603443,1.040823168516703,0.18726915638934327,0.3450475675835388,1.968336502801522,80.07501967650121,13.904147284216798,0.2515250658766399
Africa,Ghana,None,2021-05-01,3.9913049137437175,0.19729339506537794,4.155935706454576,26.192205197782116,0.5238730491049457,0.0941442770710865,1.0746205636793709,10.00566307712507,0.5257548478031783,3.0712073160707094,38.43491818082724,159.80238086557378,1.877898683687318e-05
Europe,Greece,None,2021-05-01,0.6696919814665926,0.4737274254017647,-0.08873014818906154,0.9721094629359912,0.05451333591736808,0.061732702108845613,3.588930312232917,0.7795767499685063,0.577139857571752,1.1905500581708464,72.91536977448024,24.291648418758815,0.5077863207286252
North America,Guatemala,None,2021-05-01,0.5911714895467306,0.1990123911074848,-29.589221244644953,3.4148032741346337,0.7686367558839414,0.03170392392441651,0.21953781627508243,0.18073120784109659,2.569420946232577,2.1520360271907113,49.50411794797133,172.00284352275776,0.018095629224567672
Africa,Guinea,None,2021-05-01,8.174408032505758,3.263252073489741,-153.34206593774243,1.0818608608022375,0.139364882115744,0.0421969410059886,-0.0105707788702261,6.172442276589164,0.3388797556716081,0.6545084948616781,-42.0715620584455,62.538176117346815,7.08364851081944e-08
Africa,Guinea-Bissau,None,2021-05-01,1.9972651268870827,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.6163606004418509,0.0522539624773304,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.2219657343603938,0.49229677181406317,2.1952372806370586,0.8332846147401681,0.031541418593530685,0.1427804886143336,0.7909707888567223,7.903308326976914,18.620565469234414,0.6117499811003992,1.0397269396168047,43.04896457679278,0.000543441003553663
North America,Honduras,None,2021-05-01,0.5915158724873382,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755333946,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.03961206092278485,0.3564774335671511,1.7533178440449737,1.603846911221839,0.0946212741035558,0.0680807663676501,2.0934713979859216,0.470769243336223,0.1984884274172734,1.4728092103779935,80.62184742423248,29.80228505070692,0.2281897237586751
Europe,Iceland,None,2021-05-01,1.2936668182100384,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.569501206394769e-09
Asia,India,None,2021-05-01,0.3911748151244966,0.1105812103299932,69.73874970030897,8.098496420496666,0.08593626256218515,0.010352668588765837,-1.0,1.1255131610341134,0.11947225652612639,3.763249666622445,83.05070164836098,13.478283498608992,0.45692493731472145
Asia,Indonesia,None,2021-05-01,1.5772015918739977,0.6107973606442862,4.434782495520235,1.8621149626923184,0.050591740781111505,0.03245187600602539,-0.2159935905320433,0.0014673018348158456,1.739042243542599e-11,1.3245960146459232,2.3773653775600088,54.51131446052475,1.163856861168208
Asia,Iran,None,2021-05-01,0.5848180872286727,0.2349244948839882,-2.4167130552748075,5.128465112353855,0.0766756852382911,0.0107318668935759,-0.212644618415485,8.0686456627177e-08,0.2888753454458103,2.4596061795352107,78.25086254894325,54.83405746666176,0.5970331031500664
Asia,Iraq,None,2021-05-01,0.15928798038251984,0.1728738410034933,-3.78035959344748,4.694831051218217,0.0739532678111538,0.005277886818045696,-0.1625438232126435,3.266181171288074e-06,0.3375296244108277,2.7834171842712427,58.344645807097365,66.57565053360256,0.2109582497967385
Europe,Ireland,None,2021-05-01,0.24935509628528404,0.1647263636908196,0.0282746913509387,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.9290567935095626,68.97035772149752,36.35262517827418,0.2626001732143452
Asia,Israel,None,2021-05-01,0.29143994990226607,0.7242340786424005,0.5472170022753297,5.5927629759669095,0.04513830148739681,0.004381323761742106,-0.243382384808561,0.0011173000779225034,0.00022778676092100048,1.704085893426607,67.49531300810632,70.87391384468845,0.1493647605821417
Europe,Italy,None,2021-05-01,0.025644845347675853,0.40742611238158444,-1.197244949877774,1.1582101048332683,0.063619091305057,0.019484028424098826,0.7143893057175805,0.40057486909111695,0.12251378295067603,2.0044417578073443,74.16177388073743,20.93490120081592,0.2648780116513499
Africa,Jamaica,None,2021-05-01,0.6343582429165299,0.9985211241341251,-1.3961937775574342,25.197129969378285,0.026851301292183438,0.06840242889664597,-0.0017385336621892943,0.05726637287878489,0.7776132679528647,0.7024530786707474,96.35452413142451,46.338213659361514,0.4878732502968847
Asia,Japan,None,2021-05-01,2.7584606527173663,0.07290935136199228,234.8951540110785,1.9845558031226076,0.037129401366757395,0.015843273126389626,1.001789878512533,0.5900084186735286,0.00012778514481781578,8.054415488675804,92.84994080150291,28.423930636461268,1.533671503508477
Asia,Jordan,None,2021-05-01,0.14716447632091145,0.5113447787970686,-0.740161800075403,0.518278075032646,0.4192884650851806,0.022456180032548692,0.1414808890751131,3.3783117164842835e-08,2.608388353817458,1.090697370309646,99.27852655280782,45.05176729276162,0.0375937154370103
Asia,Kazakhstan,None,2021-05-01,3.492271064674643,0.4195865252038267,-3.832140847127172,2.8248980198574456,0.9332188142613628,0.0105029377377715,-0.146129636711248,0.6766257001573582,0.8558460074690334,1.3977437970578268,69.374993234288,31.50483960708088,0.081434793754668
Africa,Kenya,None,2021-05-01,3.6223167838017076,0.8311990886654668,-1.4456639897552992,0.5082622253368451,0.9971645075012128,0.27487215307875534,1.9461714443126936,0.4542761099838086,0.5627890845569989,0.4568332676223714,98.9215023023762,19.54680153315897,0.008205832135652735
Asia,"Korea, South",None,2021-05-01,0.47160323634770795,0.1874624263568305,533.6842285789837,0.5191606385942769,0.0966669465543044,0.013690068714901901,1.48632788537761,1.5616650168776118,0.6229382935409478,1.1062319567579393,61.8991133981252,6.720044253886764,0.2549085825868494
Europe,Kosovo,None,2021-05-01,0.7163279322508272,0.2376115695801859,5.066389067095158,0.0035981894354878974,0.37642510155304626,0.03578554529510114,2.0264931842877068,0.0007820443823036011,5.912409222220945,7.885412269995138,108.2038584385787,21.734584710363457,0.0265518658725291
Asia,Kuwait,None,2021-05-01,2.8271999242600208,0.5625888039028561,-17.598588184956153,0.907885615198445,0.1152802923322726,0.0046334124021538,-0.4059546026271598,1.6996100887789467e-08,0.027454027941942794,1.2311307949275672,-24.942018740037167,71.3537048682248,0.2258751863106489
Europe,Latvia,None,2021-05-01,0.15043466098685448,0.35781565871848336,-0.8820178853153376,0.1914763542204187,0.07464534432809124,0.010901039069635063,-1.0,0.5991548628807426,0.04729197222859047,3.1289245138302086,107.96042995227045,18.108784776881286,0.6577542315902405
Asia,Lebanon,None,2021-05-01,1.2607410579880234,0.8576893332136453,-0.9921093113868061,0.007277144456010992,0.05712118748752376,0.05695666966820952,1.979378204369144,3.177084843819511e-08,0.011892597667801638,3.664244825535837,-5.885098371342701,1.6221294138834566,0.10234813952820265
Africa,Lesotho,None,2021-05-01,1.5206759484801868,0.10664781904686613,-243.94865442897623,11.181127270557361,0.08370450842313629,0.3596702426330684,1.9636483884193798,1.1887775773767428,0.05423038952104545,8.0958853445188,26.925496377745837,43.349040696049585,0.001055044316660425
Africa,Liberia,None,2021-05-01,3.720146004351624,2.440247098626001,-17.26036634815625,6.275215622100012,0.999815683996511,0.041459953600170796,0.4083061459002337,6.643435254694019e-08,0.0,2.1253011318658697,1.1737935627539728,21.824335192921613,0.8112182367759119
Africa,Libya,None,2021-05-01,3.875830580929015,0.35960985546772034,68.33886190039684,4.83812797650508,0.029055421512305946,0.013295569011370564,-0.16804879580877938,3.77087322270024,1.7928068699416904,1.345177928500371,4.535430604202072,101.39354052601507,9.072995393349936e-06
Europe,Liechtenstein,None,2021-05-01,1.145824668746544,0.2678529572038297,-6.072989133387519,6.033609976066147,0.300639128032988,0.018492898087123302,0.5281103302399515,0.0,0.1421704947227614,2.0616425208826046,41.1174190543536,199.44297797572003,0.1633397714631673
Europe,Lithuania,None,2021-05-01,0.09951590034063729,0.5987482988892626,2.6904111340072996,1.156035149301454,0.06903614808928712,0.006769646166169013,-1.0,0.3977688915793098,0.10116677809896629,3.3037365905085694,81.37821474663325,11.497151457104998,1.783012732494512
