Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-03-01,0.7479946402363021,0.3323852487428917,34.56977128325198,6.6033554893063116,0.12312202886821949,0.014293103609280808,-0.2789621725484668,0.8536484058943563,0.8436495185553854,1.7774670228928948,117.30473254473158,38.53113725797247,0.009355166637483134
North America,Barbados,None,2021-03-01,1.34478856193182,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.0018181997306524061,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.20444301375584117,0.2605622706679332,-1.1351209876986883,1.503326069441307,0.020000000000000004,0.008245176886282804,-0.0609636870540691,0.10745878641207837,0.074257125101045,1.4742121634135466,62.91791368370747,74.4241777481306,0.719780488977957
Europe,Belgium,None,2021-03-01,0.10842552910246234,1.917788192626096,-51.527364185099415,1.0429204164160886,0.9999967618740874,0.0062875457898217,-0.9993540044249963,3.347646549451821,0.00042144453841812257,0.138365155163689,55.425514342915086,57.06425210225186,0.073796356195371
North America,Belize,None,2021-03-01,2.255483793334402,2.7154025283675014,0.5119771465972301,2.046426261700176,0.9983898117957462,0.1380167007896531,1.4848522759929992,4.690640295712476,1.391675146014148,0.1558898244319843,65.23593021978168,80.35509639806297,1.7464422828739057e-07
Africa,Benin,None,2021-03-01,1.1718001984572874,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,30.675046729126095,0.0576335210870539,0.9494445370861933,0.4380491259023206,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.016109264385857802
South America,Bolivia,None,2021-03-01,0.27438037911457236,0.2646562241736729,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606706,-0.2015994743110841,0.6791746133620872,0.2512005850586766,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.75132464838333,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,26.462346554090225,2.4284693272689744,2.954223434805275,0.7659571170950121,0.0297185946326584,0.021815451994838697,-0.2296842215272603,2.000070792235501,2.311554282953174,2.0309098015956057,126.84615489313045,1.5165740097720928,6.489997498304589e-07
South America,Brazil,None,2021-03-01,0.3686611421597712,0.5743380509936907,-42.26012270555475,3.852323478203997,0.0627046087695047,0.0505252445445708,0.2040702436079814,3.594879920805272,1.5160902435445989e-05,0.8738070481921926,122.3329447579282,123.75172764559672,0.0463618918559298
Europe,Bulgaria,None,2021-03-01,0.24369784192396113,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7014894818770065,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,3.8523896125335213,0.1748230693690422,1.2788495990503088,1.6166493685610646,0.07603098921578019,0.002361165961598702,2.4452695585454087,0.0002967267894296022,0.38752158540440745,1.9954494745206404,63.960823051685495,57.70352856334689,1.670803763003691
Africa,Cabo Verde,None,2021-03-01,3.024477384915819,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,7.85766844549892,0.9448152451544214,-2.4959254847748022,2.675861737065521,0.020000000000000004,0.02548471801378957,-0.1989146082059848,0.18104530133920854,0.5809640089906518,0.40849645786854216,89.71262031579613,156.09199213735698,0.3202748505622226
Africa,Cameroon,None,2021-03-01,3.3811964848361087,5.090421852501609,-92.2052018501429,1.627436617865112,0.04615913793048333,0.0314734499201377,0.6074520393326811,4.241522909480048,0.05815422848745795,2.067169823845678,129.10418909163553,1.6159638072155849,0.08566279677299764
North America,Canada,Alberta,2021-03-01,1.1982572402333302,0.5031544906987844,3.784853623084864,2.7741147418384977,0.026334261984269414,0.050224161083394184,4.428705927467319,1.3904025255230226,0.6492890338524914,1.102422803260975,28.542026275064643,32.07422301394758,0.029009929565166973
North America,Canada,British Columbia,2021-03-01,0.21790104768933474,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.7747321673137393,0.2710581677393099,-40.089648384076725,1.3760587985776138,0.020000000000000004,0.04507833382299449,0.6074953180835335,2.143114549351132,0.341252408508872,2.226224904686596,48.702539161189904,29.440770080551005,0.0684340314841674
North America,Canada,New Brunswick,2021-03-01,1.71667869893778,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483740455,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,3.599432611453841,0.6772044271130847,1.2743375811227349,2.434562288652191,0.0517682384917387,0.003297693179173569,-0.2507270999872312,3.0085243400703146,0.871623964227171,0.9066005454438899,55.50928025256841,19.605348621100934,0.005107066386927692
North America,Canada,Nova Scotia,2021-03-01,2.6904954375560375,1.7531632363741905,2.3989460959312003,11.253329953998843,0.03885801393567605,0.0827653592819388,2.3726817646535405,5.121084714621027e-08,0.0,2.2121290120906765,5.519228804347154,26.699756647560843,0.19075055573086475
North America,Canada,Ontario,2021-03-01,0.6504218943076031,0.1967544124008886,-0.4214817105217767,0.0,0.0350665863235672,0.018230796886922,0.5289762087853521,0.005306655603261004,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.0646080128574166
North America,Canada,Quebec,2021-03-01,0.4361571642509483,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756477802
North America,Canada,Saskatchewan,2021-03-01,0.14522733820610356,0.53863179715715,0.6054752721795543,0.39228953484169965,0.06359312569455468,0.008653965543381534,0.06142903664195247,0.0,0.1745265722623943,0.2320415377425338,62.67178204922959,71.46497538601815,0.7241300066081323
Africa,Central African Republic,None,2021-03-01,0.7827085777877305,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.338768477299207,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.3049086472654621,0.2652532873138105,44.7535459509677,0.3289333818702315,0.04677400825528273,0.015383788994834405,-0.0661747323311051,0.6961215296770796,0.00013218919191815282,1.2283289394090044,90.33734894747225,40.13334086190914,0.20504632184598595
South America,Colombia,None,2021-03-01,0.7183042506439665,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795262384
Africa,Comoros,None,2021-03-01,1.3763168953476101,0.7326988378219005,-4.136003849697756,2.258723747206159,0.3496137998400687,0.010835098116637104,6.721844305881954,0.2272075600479349,1.5148115810326157e-07,4.785238765980176,30.21841830630103,1.1357580383710837,0.552574527092524
Africa,Congo (Brazzaville),None,2021-03-01,7.195293533997378,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,3.870202999731468,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.4263350691912453,0.6170136849702327,1.1787074184420132,0.1508527466429794,0.2924730909829095,0.007166613600650046,-0.6061202055542633,0.09784080592604999,0.04963025698654422,0.19531591809685087,33.36938539297822,35.926115743518984,0.10198113139343573
Africa,Cote d'Ivoire,None,2021-03-01,1.9080496266709877,1.1840248507527389,2.0201873251485596,4.1817079127563055,0.05015639636612937,0.008363495662831802,0.2225765484197703,0.004745592720187902,0.5932930412966503,0.31406711036951973,73.41596272509224,14.9007603245553,0.0982627034550376
Europe,Croatia,None,2021-03-01,0.2800929843883684,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.6195677359243552,0.14472560085180777,46.732290170267184,19.24785308354277,0.039248807837872324,0.011052590255254693,0.06704386467068624,1.3958134147339585,3.3706725967468967,3.8350009066320503,135.88234719818607,68.32800596794415,0.0978510566700866
Europe,Cyprus,None,2021-03-01,3.099691618659336,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.33764698625951706,0.21804657901387794,11.856065801579271,0.19917659469900242,0.07316751631177923,0.02068967840640501,0.2500275256923942,0.9220625155611588,0.16142271720031923,2.799734970883,62.15866542998484,62.593460192366976,0.5304811264561349
Europe,Denmark,None,2021-03-01,0.35103826196498633,0.680841684156223,-6.567498507264067,1.2261227239494026,0.021113781887954,0.0039201656562747045,7.624263070671589,0.1947782990863766,0.0010695646494154054,0.613520720781204,59.989422079092336,28.210174093879232,0.6066877262174046
Africa,Djibouti,None,2021-03-01,7.032389314521687,3.0293451196720738,2.65833594351575,4.112097006882037,0.15182957030235528,0.011564302167186236,-0.9570533244369224,1.1398592340977083,1.700737716010672,0.0,120.3868376801474,6.830719039598889,0.031786997692205915
North America,Dominican Republic,None,2021-03-01,0.3160558726572485,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.829413843690396,0.5515207863906307,0.8210205385410507,0.2471121636115641,0.10662951121573905,0.02074506729477192,-1.0,0.6228423124229242,1.552740750823982,0.815738703538168,128.45771208290634,17.2870151271612,0.024363293783738665
Africa,Egypt,None,2021-03-01,0.5492001479275826,0.3610307887562428,-9.038339543475791,1.2126050695059405,0.3598707948612317,0.0653976649269068,0.101414033497212,3.818471922588016,1.4197292727450324,0.933235898597127,53.5670554956198,44.68693282373241,0.009915245018780203
North America,El Salvador,None,2021-03-01,0.22010987525856612,0.5703794483094003,-22.149654066521165,2.51673462184536,0.09450561485107413,0.023378955396138337,-0.06489308601873275,0.36141132349514815,0.031208175010447065,0.6359356671951403,91.1852485677388,94.12179767118222,0.21214689679331622
Africa,Equatorial Guinea,None,2021-03-01,8.95933966515572,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519224,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.284637417815508,0.8990995688241593,2.5886703134003537,2.648845349572892,0.0628965426794125,0.012392497372543401,0.2926919853253911,0.03188999309930611,1.2468911176101471,0.42108361130234,62.93170696287103,30.438479161605144,0.3337503387762265
Africa,Ethiopia,None,2021-03-01,0.7080485708423603,0.6836131347794723,-1.9678725661063003,0.6623031103408343,0.07683620443969998,0.013724490270413697,-0.15474004909173122,0.001890737945253393,1.1730707681418135,0.2549091892543632,106.21856543110162,16.57422288920301,0.06791302250549935
Europe,Finland,None,2021-03-01,0.40508065462380816,0.6600172951180636,1.3429408021157236,2.5902754907383834,0.099510896885615,0.0037660944382257033,-1.0,0.27811857171277693,0.3549859646380381,0.44744494743451285,87.71823844511432,48.80314115130941,0.4528754312182093
Europe,France,None,2021-03-01,0.5336573757411854,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693129,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.05172341046492282,2.242362122838777,85.47093428974503,1.3971129962700672,0.21198466953870437
Africa,Gabon,None,2021-03-01,4.988996518577177,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.6924706821860562,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.4110380422778882,0.1270100066420185,58.09134708302891,26.015876165452664,0.0764513807585705,0.014216897561687106,-0.2122204916173673,0.0010271210633524958,0.1482947911158119,4.399127440818437,62.17150799392276,122.44125128231532,2.682283659534656
Europe,Germany,None,2021-03-01,1.1733605573983144,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.39244723625727407,0.1281105362630004,2.1432718262192783,11.079767399924732,0.2270819989139934,0.0288245756506081,0.8183316219954747,5.649058458017995,0.0007791033449241341,3.0083315413360463,86.97109637530617,53.71752913718094,0.013839675537505605
Europe,Greece,None,2021-03-01,0.4211824052779256,0.13610397482124,32.559877802709735,2.8977653605733784,1.0,0.016488045390033,-1.0,3.885940407561049,1.309053692780731,2.5247253498860283,59.386199858172645,41.80736162285055,0.2311754686142862
North America,Guatemala,None,2021-03-01,2.1058477296066096,1.8642123586186052,-9.972635666868431,1.1977842707572375,0.22766510780977428,0.019220240321662585,-0.21538888544330187,0.09402367630929342,0.0032002448069844147,0.17160414825530765,100.31686382247268,17.52894814185177,0.0999247457665964
Africa,Guinea,None,2021-03-01,1.4800567041895891,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,3.463066016095188,0.03703194972372238,-138.47276347382262,4.925028386714521,0.4158904952439949,0.0349603687875594,-1.0,7.474839393750191,0.0,35.12241744501547,14.228842139687908,2.4003919157957805,0.05054152914838181
South America,Guyana,None,2021-03-01,0.23651354651586037,0.1620977312062672,7.137532528886391,2.061876648135991,0.9574177787158714,0.0188384172495433,-0.14792279486012466,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.03676928619376689
North America,Haiti,None,2021-03-01,9.124554247141015,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5638716695781062,0.04099720051688921,0.0815661070661328,0.4973513525578257,1.0,0.0179704188358987,-1.0,6.286213085850068,1.2303994584255082,9.558101218599653,6.759658987914405,165.21335951830977,0.007698203847068999
Europe,Hungary,None,2021-03-01,0.6219767893762722,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7535187620890754,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.3162384179991421,0.28019100882262565,54.43316540317806,2.3519193637011724,0.0605336684188201,0.008116651372631206,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717973383
Asia,Indonesia,None,2021-03-01,0.1228985835706171,0.35302546311633265,20.852619201101586,0.0,0.07858243985657899,0.018437105485276564,-0.9418754516982162,0.18753848939328935,0.2544938862174436,0.7995230028706188,107.85267232733565,11.360173246286314,0.5998142562712001
Asia,Iran,None,2021-03-01,1.4549758076986938,1.9355335946059922,-0.2156959975188884,1.3126778849939247,0.09745183714291819,0.023630971234189613,0.17032977918689868,2.433695706895059,3.138240329951045,0.17762948622050884,113.44083704514436,18.385634597290775,0.0006163334246955116
Asia,Iraq,None,2021-03-01,0.8433044586658106,0.5619372529886948,1.4555119287366294,0.3113702054477746,0.22613571647362513,0.003699384354364288,-1.0,0.560947142780867,8.717364729451663,0.561427089016074,114.35428820385533,22.308048601543586,0.006342257627607276
Europe,Ireland,None,2021-03-01,0.23338783498529223,0.0637699608155062,3.312112746830968,2.9908738972941578,0.03865386225162219,0.09022368058151731,10.18011260557219,1.4494239696347384,0.0001784158559686999,6.9965578705485365,70.2209065284591,90.23026634080205,0.14157330922853362
Asia,Israel,None,2021-03-01,0.10578674438121824,0.6713738512869367,-0.4896559565418048,8.091295782787618,0.0391901466450086,0.002989987345319786,24.84863248555912,0.1164262585178274,0.06303459307379809,1.6052631876107393,117.60843897339711,41.03376197408687,0.6454821202171168
Europe,Italy,None,2021-03-01,0.16880838867359926,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.7235455863322482,1.042086450118966,0.4055056342686064,6.884443819308766,0.020000000000000004,0.019231554700007883,-0.3533820918384997,0.7352396510925449,8.12909453999644e-05,0.2982490743527293,80.04713419281619,44.89695087908133,1.4778054043670144
Asia,Japan,None,2021-03-01,2.147876442067848,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.06058106788493318,1.0085609311367805,-1.0263591397769232,1.3192730826896972,0.09358277796690978,0.01272996671356727,-0.07415521111096215,0.9946294068430441,0.7570059673524223,0.41866868591599665,93.99017771131031,24.547299176049624,0.3355405553598455
Asia,Kazakhstan,None,2021-03-01,0.6247966524264079,1.3609908475146946,-1.819229069433229,2.4962622873967795,0.3414218103642565,0.0014863302431754044,-0.17251619312146108,0.32805417097980794,0.7834573029707319,0.1902813691269901,140.18997016439246,185.44336914040093,0.010437678828429248
Africa,Kenya,None,2021-03-01,0.4907989059365448,2.5909179718962223,-14.687712892995089,2.5707548793666044,0.0339037288725938,0.0205037705444667,-0.2440733343951866,0.9169392655671588,0.1711795917540111,0.1206031013281223,101.3431168737019,25.667385876678072,0.1347389352427823
Asia,"Korea, South",None,2021-03-01,0.8011784161888766,0.1337812065188354,376.9618059587314,26.74234373600814,0.0969007694206943,0.0032073208123904046,-1.0,0.1680698355430104,8.93199948157064e-07,0.7170271853584805,15.925055453636606,101.49580148353176,1.3533188856034997
Europe,Kosovo,None,2021-03-01,1.3432052637471181,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.5486270871777705,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.4632490087075872,0.1582997445723298,-0.39185183294314824,0.019605447274628915,0.04902515952723867,0.014228729324576028,-0.005672889646819784,0.4210759710955672,0.03167783443015677,2.4020047427344964,44.13574852393522,29.507505040750374,0.6460436688101638
Asia,Lebanon,None,2021-03-01,0.7045077611804043,0.4061522191557485,-0.0123169923671177,0.2930468969584785,0.1698364067163512,0.014335796632467701,-0.1725131189294221,1.270786746904489,0.7198818174582139,0.3062807587902752,41.94768493226079,66.67652066295157,0.1630509016495196
Africa,Lesotho,None,2021-03-01,3.857341857148731,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,4.675937533266927,1.3067474747591281,-5.636103665689465,2.725021528123833,0.14057796875560832,0.019632343435455515,-0.10458068796313134,1.1675776592445786e-05,1.659131189379881e-08,0.761123220837642,69.74614344627818,39.67048892662422,1.0495155021095355
Africa,Libya,None,2021-03-01,0.3020894198748884,0.1395408632536943,38.65183786513949,14.492870801543098,0.1100115137221495,0.025404342487026402,0.3961487480464953,3.355019623841607,0.4316718435007571,2.989580317140834,96.7077887210584,43.28728819513464,0.1832065875567555
Europe,Liechtenstein,None,2021-03-01,1.733122693575271,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839202,-0.5219522159075617,0.3583192362193114,0.0004842921604285011,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.16015331886191797,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
