Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,None,2021-03-01,0.302737403976599,0.5711359687844322,-42.26122810042773,3.8379344932443487,0.0632432690170784,0.0486119272593888,0.1844768195746305,3.619968990704368,0.0003737009480578035,0.8705794674087487,121.68680348799404,124.22354873663753,0.0473784721684188
Europe,Bulgaria,None,2021-03-01,0.21849747777861966,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7982619054871987,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,4.51553151821205,0.1748230693690422,1.2788495990503088,1.6166493685610646,0.07603098921582578,0.002361165961598702,2.4452695585454087,0.0002967267894296022,0.387521585404349,1.9954494745206404,63.960823051685495,57.70352856334689,1.670803763003691
Africa,Cabo Verde,None,2021-03-01,3.249758999780228,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,7.011918840008466,0.9457726046305164,-2.520351586901804,2.66195811706097,0.020000000000000004,0.026948953107466228,-0.19929754683069578,0.17541441605304658,0.5840020454894453,0.4066730006097403,88.64166483894299,154.921958471371,0.3131874270878842
Africa,Cameroon,None,2021-03-01,4.126285141933452,5.091530128250593,-92.2154146430446,1.6301851219836938,0.0478598830252706,0.030277722016731,0.569097274563811,4.270820100734409,0.0946854475139615,1.925567143847149,129.0574470084782,1.2927710418548086,0.0852528138316114
North America,Canada,Alberta,2021-03-01,2.372273431777093,1.6123234347737443,7.569729169723622,1.0549880407775007,0.04419582935309921,0.003671901031081601,-7.509123227806847e-06,2.1278947686768555,0.1349112959125059,0.0,73.1127679745295,83.82765121127602,0.0029032044416835018
North America,Canada,British Columbia,2021-03-01,0.37857693384589236,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.163456416343502,1.5692453586550967,-2.697432041746588,0.8054138584498735,0.03824952497353651,0.010153994434458802,-0.0095854723234237,0.0036889453907236053,0.0009317404906405008,0.1882133759865026,61.212801722877614,8.234519667074865,1.183530275231562
North America,Canada,New Brunswick,2021-03-01,1.7222039826056927,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483440695,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,4.293437433158818,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.015294796808497,1.753163242522611,2.398946096184165,11.253329952393743,0.0388580140320305,0.0827653593497636,2.3726817646253147,5.115197992955345e-08,0.0,2.212129019286716,5.51922880733207,26.69975673846353,0.1907505567354095
North America,Canada,Ontario,2021-03-01,1.0829951119622927,1.1877581765055996,-0.2565424426649804,0.7812876710453716,0.0277505993746726,0.07169131515480834,2.533715324429193,0.2269348709312443,2.604304687621364,0.3379058501402562,129.9225487105567,9.5320370514419,0.0062891362759179
North America,Canada,Quebec,2021-03-01,0.4684051964123492,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756475165
North America,Canada,Saskatchewan,2021-03-01,0.13766148553677793,0.5312850997336109,0.566660597493045,0.38563315052759556,0.06064921704953234,0.008849153945909113,0.07478134628313093,0.0,0.18430046721816143,0.23816545300117228,63.21242211786137,71.85095610478311,0.7047654954575145
Africa,Central African Republic,None,2021-03-01,0.7881882169912231,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.3297049727868315,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.1998553939695421,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.7456835435400181,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795250727
Africa,Comoros,None,2021-03-01,1.750647222681764,0.7326988378219005,-4.136003849697756,2.258723747206159,0.3496137998400687,0.010835098116637104,6.721844305881954,0.2272075600479349,1.5148115810326157e-07,4.785238765980176,30.21841830630103,1.1357580383710837,0.552574527092524
Africa,Congo (Brazzaville),None,2021-03-01,7.918698456947332,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,5.082760434172355,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.5005391526523226,0.5966174962558886,1.1695828071692402,0.1183552198066567,0.3798255156532059,0.007153821860210449,-0.5464067575914676,0.09768799240520218,0.04828539028832461,0.2289571609101873,27.20813861208731,28.41475421375667,0.09714948050666161
Africa,Cote d'Ivoire,None,2021-03-01,0.6789127169531577,0.8924198526836703,3.205168707560203,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085194,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.5610767646602047,1.566311826389874,-0.5953799017803524,0.8081957833514923,0.11625563890482332,0.01604617384897096,-0.35345770051007175,0.3192029351289377,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.4773623917365549
North America,Cuba,None,2021-03-01,1.4203945554608568,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,5.544886211157916,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.36346528297406094,0.21693865828158715,11.853280483315752,0.17456801206792857,0.072602059521494,0.020768753036165682,0.25812541256645083,0.92940300462586,0.1538490686633734,2.798437159507814,61.769557212768994,62.39523235675379,0.5324020141836793
Europe,Denmark,None,2021-03-01,0.7170819993456793,0.680841684156223,-6.567498507264067,1.2261227239494026,0.021113781887954,0.0039201656562747045,7.624263070671589,0.1947782990863766,0.0010695646494154054,0.613520720781204,59.989422079092336,28.210174093879232,0.6066877262174046
Africa,Djibouti,None,2021-03-01,5.016137936411853,4.836935532749649,7.646980492862585,7.911754879460917,0.1607494169952973,0.011828865804032335,-0.8579365423205428,0.8686106871412803,1.9973024508914559,1.9321074966166352,135.29154143173784,4.117422052256703,0.00024836674286871085
North America,Dominican Republic,None,2021-03-01,0.3682568926739758,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.5191224299652377,0.5250510720077555,0.8268734093253368,0.20897436525063143,0.1506263060879377,0.020204478376054297,-1.0,0.6196836830837289,1.5578123187056039,0.3916393059496846,123.25570003713483,17.51460586267507,0.026704390136286074
Africa,Egypt,None,2021-03-01,0.6176868397338761,0.3107378141967888,-9.435565429447266,1.047398476636248,0.06941134254176706,0.09294407274604882,0.26514815392327584,2.9601750349018143,2.1923366720339983,1.0934365303127545,52.18685964264619,44.892206716752334,0.009871128785257685
North America,El Salvador,None,2021-03-01,0.6327257757944733,0.5758733895876988,-22.583919293877422,2.6569515872470286,0.05519615829701313,0.020145944317811762,-0.21139275490215534,0.3832898387334508,0.06000957270794541,0.6625220798196301,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,9.355086916598825,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.40475203649671215,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.6504239938807517,0.6849856510654907,-1.965200252835856,0.6641324285660656,0.07671770959900047,0.013835905578992572,-0.14416755751638793,0.0018765563066884122,1.170060238391617,0.19739243031559578,101.18192796915802,15.690817032917945,0.0677775556148432
Europe,Finland,None,2021-03-01,0.3604447203276804,0.7286176337856302,0.7669206138233504,2.3124509847494767,0.06890601555393089,0.0034725115979808846,-1.0,0.008349102151946008,0.2568673499067401,0.4937227190561777,114.07067105577013,56.65735434904447,0.8440798513433415
Europe,France,None,2021-03-01,0.4032148747407452,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.148454320506918,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,3.7170153774881087,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.30549155445746023,0.190893493683622,56.7432472779414,38.7238113891298,0.105142730125004,0.011931533655790097,-0.4450395113420081,4.228526330474214e-08,0.2451232619596052,3.142774299802394,96.48101967484824,69.71627923712194,2.6494299579598914
Europe,Germany,None,2021-03-01,1.1401552607650673,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.7071750104847907,0.3687135764276575,4.2870046606837775,12.95494616954906,0.3141012595109209,0.0329033358453439,0.975694528368341,5.24097705630056,0.03258246169099609,1.1160734282832618,106.31335333613366,64.37049136109673,0.009421964826067317
Europe,Greece,None,2021-03-01,0.8611538088202035,0.1293972555284206,50.40749738483126,0.5390032752041657,1.0,0.01615888435297276,-1.0,4.5246673262272905,1.814113268596285,1.9111828578957464,70.83742595371424,200.220835265476,0.18148757648239072
North America,Guatemala,None,2021-03-01,0.9121847747981342,2.1943285727450004,-16.72622236039957,1.3695298373452898,0.9999999996768232,0.017789855078036,-0.1684729433499354,0.00037247106035465105,1.805186057515554,0.1363754650302026,111.38336951878117,29.386824589657493,0.005544615943162801
Africa,Guinea,None,2021-03-01,0.8186373102978677,0.598406480039381,-213.3688758032513,2.0530387123648888,0.020000000000000004,0.0158971676585056,1.6964357607379807,0.6300492786702027,9.866196610808231e-07,0.4795998448385788,120.06789110975056,184.3690241549549,0.879834873119971
Africa,Guinea-Bissau,None,2021-03-01,1.207858095255518,2.0253787928619382,0.017157243621295733,9.542109964916685,0.1721199112301748,0.025671236065116246,-1.0,14.633394844831779,0.002642842240020829,0.48770873121562947,123.97286752233832,26.565484615200525,0.02385242368669803
South America,Guyana,None,2021-03-01,0.26034067334736755,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.14792279486012555,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.0367692861937661
North America,Haiti,None,2021-03-01,11.00137421561582,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.6396179385071729,0.31872513568185495,2.073421751562357,0.8145805623788933,0.993124372992554,0.017247886368284504,-0.999999899843715,3.2178972825244734e-05,3.1178603780982286,1.0132744707084373,140.98412980523676,199.54981050146043,0.009316223123073702
Europe,Hungary,None,2021-03-01,0.6516140350821829,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7750316366631791,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.5696167784664347,0.2801910088226257,54.43316540317806,2.3519193637011724,0.0605336684188201,0.0081166513726309,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717971024
Asia,Indonesia,None,2021-03-01,0.3620220701302957,0.35414654022922876,20.76825804324775,0.0028681168845898497,0.10537866661617178,0.018049755258247355,-0.9069551284496229,0.18790422012015723,0.25432025696941324,0.7922046516193212,112.24693832761876,14.04923498759811,0.5930658771354251
Asia,Iran,None,2021-03-01,1.4526392475286969,1.9368674705673998,-0.20185894644760594,1.3079873936000517,0.09629254603203952,0.024149253757453096,0.181349110958275,2.4016693743801816,3.1183702830274775,0.20992322384273848,119.85386180764746,20.40039359149632,0.0006063922595607174
Asia,Iraq,None,2021-03-01,0.8519638858811016,0.5618598616299454,1.4506923740682178,0.311340777970889,0.2013852062356367,0.003693234890791,-1.0,0.5501006582051668,8.70254511370943,0.5642163879191497,114.4041793005211,22.308822065063435,0.006350478022688705
Europe,Ireland,None,2021-03-01,0.2281338181526037,0.0703755875083871,6.5771841757613085,2.6744048621565817,0.037094338044593805,0.1506204740305344,19.06927590145318,1.7250052524851665,0.5943469331266984,6.590501583303141,130.84297820540075,185.35990496130188,0.0765421139316732
Asia,Israel,None,2021-03-01,0.06469169576098438,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263326967,24.851310006799935,0.1117423618109977,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.22419449016090393,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.7560203701697851,1.3449947320478672,0.289979411328339,9.350656060822956,0.020000000000000004,0.0199321328008068,-0.3454088815833482,0.778422421915532,8.863724455988875e-05,0.2400730332660487,84.73202880594047,48.50941239121204,1.3363459644953235
Asia,Japan,None,2021-03-01,2.7658820986715362,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.13683852617902437,1.060683126524512,0.02943179031577708,1.5583773895249837,0.0938757082139972,0.01280655797308465,-0.06713650069842608,0.521764278244409,0.98593512635426,0.420483911479959,101.77428774188053,30.958547962775118,0.31357267611292705
Asia,Kazakhstan,None,2021-03-01,2.2065489210858997,3.074819890873727,-2.250290485830827,2.030879574439927,0.069689939077947,0.0021302345990499016,0.2211217323045765,0.5790337255685496,0.1130857931761472,0.1762812285476548,133.2677952876268,23.490805136022114,0.0015382836719995963
Africa,Kenya,None,2021-03-01,0.744141246937033,2.595528248663715,-14.668462058509585,2.560619478131256,0.03646941630104,0.0197186599283964,-0.2292942844103291,0.9260247206424156,0.1677309918999537,0.1094242533325481,98.94649131798896,25.537104598876933,0.1332294039953938
Asia,"Korea, South",None,2021-03-01,1.107779206190846,0.16450748998201034,751.2847235459357,23.114919849517833,0.03310686207833524,0.002859556794978166,-1.0,0.07799006094735628,5.278144171727561e-10,0.24059072792109817,123.09049691678403,163.30020015413086,2.70843685183317
Europe,Kosovo,None,2021-03-01,1.2131527808654248,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,2.3344939116834444,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.46496007871785805,0.1584514862001793,-0.3902640868826918,0.013019300163220102,0.051053950136315696,0.014161384462539353,-0.006667357576660496,0.41577302082093337,0.029853334198718995,2.393777072291241,43.95891993764603,29.43494922777671,0.651885696715199
Asia,Lebanon,None,2021-03-01,0.5547331971905121,0.5482239818305279,-0.0984859727797212,0.245113931460099,0.1256407673248576,0.014784391466283603,-0.092293008887206,0.7253412866734513,0.5674314193709847,1.825794953071712,139.1877792153099,21.196582694996778,0.2298637120550252
Africa,Lesotho,None,2021-03-01,5.195441264005757,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.411062920605191,2.162842659435826,-8.714176644785741,3.1376964945195325,0.9998878148161736,0.06378175013882262,0.3617581939399343,3.6322336832705915e-08,0.0,0.6890872597372819,56.80794383581171,35.43065853268323,0.3199459625180244
Africa,Libya,None,2021-03-01,1.777880161380971,0.18267866909522937,40.28878215659172,26.67636096646985,0.104888072383074,0.029781862390987457,0.5071066996246287,6.434458947654434,0.030050008982583767,4.090708850721358,128.9100625607867,43.02072689934459,0.08459711723231329
Europe,Liechtenstein,None,2021-03-01,1.8410421707677163,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839202,-0.5219522159075617,0.3583192362193114,0.0004842921604227973,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.15533066331696518,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
