Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2020-10-01,1.0387128268921264,0.3153749403057535,-23.122638152520345,0.0310013610213285,0.020000000000000004,0.0010000000000000009,-0.0351129618277675,2.667938459758665,5.821262293244367e-05,0.208653767965552,85.3353112097831,18.87339046509853,0.4824221673720623
Europe,Austria,None,2020-10-01,0.8935619951461177,0.32668251893533945,-7.748346523434575,0.0,0.044358239085280846,0.01690539076215966,-0.2,6.099907958089995,2.289945682067167,7.111827100735296,-27.12812784240754,22.86606238116252,0.008198218183453482
Asia,Azerbaijan,None,2020-10-01,0.3309526220931536,0.2205964689238271,-28.51566460841104,2.4214021422444763,0.055645033013105014,0.09380514888767685,1.6191625203575182,6.801291563522549,1.002112643353918,5.0638212593366445,-19.0938938627793,51.47046626456435,0.0011136852349797194
Asia,Bahrain,None,2020-10-01,0.8965907990840254,0.4213347261402061,-52.82372205581257,15.612002286164309,0.1184220171778156,0.006329297864782202,0.8710790859337197,1.0617624404034434,1.0524746513196348e-07,1.538982021976341,182.01867788755544,121.50014760277442,0.079797834550125
Asia,Bangladesh,None,2020-10-01,0.5482994713958996,0.0692688225952717,22.8862979309892,0.4259802902785516,0.0641242202881439,0.013053183571199306,-0.1404400548253978,1.3761512887566774e-08,0.3895716199719511,4.880219281091431,32.33943235504794,52.46605461428981,0.0769077378952111
North America,Barbados,None,2020-10-01,5.887969382483364,4.093821354999153,4.281126328901929,2.305753777992979,0.021720147195117306,0.012146197207821896,-0.1733002004231655,0.5574402429878066,0.2876778256601915,0.107715071673921,27.364818550398702,63.99407461424177,7.555849535906267e-07
Europe,Belarus,None,2020-10-01,0.16846151982617724,0.3229764999534104,-20.36214026430261,1.6553735294799754e-05,0.043440427622163144,0.006922042923797514,0.09326749151266725,0.09835453555460195,0.11961310323700317,0.5942271565367664,-32.6574678627517,71.59284321159221,0.2478451611774291
Europe,Belgium,None,2020-10-01,1.4786450213893438,0.33788304010013326,-88.37882296800728,0.0,0.042779724405733924,0.017486924764271425,-0.13775717180407082,4.233612581676251,0.010173289204357408,2.928874469832246,-64.01450883122392,25.737987945158714,0.24638000982988492
North America,Belize,None,2020-10-01,1.8394714711433684,1.3028231998781516,0.2182299295061412,1.3899045944474369,0.0439273241060137,0.1180706479316169,1.0186880929702802,0.6021123448043513,3.190289607462124,3.3746728400875043,56.630979612725,1.1458394211599,0.0300770169155994
Africa,Benin,None,2020-10-01,3.7376257925850354,0.4022272438032125,-138.12708890154684,3.528018911681072,0.020000000000000004,0.008464927207519998,-0.2,3.626987703515419,6.356731445554542e-05,1.2981972150047318,131.98477953440351,86.44192604088286,0.8602884053321156
Asia,Bhutan,None,2020-10-01,3.685664842131058,0.40771246020175456,3.8400629121395804,13.503700431437178,0.16865459801640006,0.0014153459851238143,-0.18625645054136405,0.7067918129146732,0.5069327398665817,1.6236351167363114,59.686899834315284,22.96424367707978,0.655713249643077
South America,Bolivia,None,2020-10-01,1.0136370041724418,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.45012718763106485,0.3866910388661939,20.30348573980822,3.60525423796926,0.08143403537347557,0.033496201148068894,-0.19997572312259457,0.5841102418762334,1.429251221983698,0.7499544149620565,90.16252933096933,94.9114850652302,0.02977817566897438
Africa,Botswana,None,2020-10-01,8.806727916054559,0.4135009933842113,13.040319527370464,2.0521467700362876,0.020000000000000004,0.008510652583144054,-0.2,4.2134315406104506,1.679872992715966,0.9700365196983226,99.62662443081953,56.05754968910056,0.128405542931592
South America,Brazil,None,2020-10-01,0.3678634297393396,0.4543432462800437,-47.77580374820332,0.0359222700644561,0.9999883333557918,0.016086380412515602,-0.051983097058737,8.979824120403102e-09,0.7776545056214936,0.068267575077267,121.53274478201445,27.524553379085216,0.0373922407837335
Europe,Bulgaria,None,2020-10-01,1.0125980243369357,0.7522262966526156,-80.23003653596744,0.2048056728873732,0.05562927039539492,0.03971799560590772,-0.07415461753395794,0.785071515528299,0.00016576329373628462,1.4244245263314157,-12.63902926450696,21.15798621950995,0.1439162747466323
Africa,Burkina Faso,None,2020-10-01,1.2420098481433044,3.9498825152943646,-2.937259609932938,5.589521273697252,0.02119893232258528,0.019168983539938123,0.09052862910672667,1.4290851053791591,0.0004316609720207143,0.10413699217596398,65.47589368301271,27.762467255391247,0.03636964701209028
Africa,Burundi,None,2020-10-01,8.728992416596501,0.6096313133427652,3.0137060958970534,0.10583575517874505,0.020028981226655557,0.01612797779078773,1.067693604486886,0.013853475570719004,1.4218862108630903,10.706358736232806,-68.11859296202175,8.155531059054004,0.030911608402163393
Africa,Cabo Verde,None,2020-10-01,1.4914232960779592,0.47957196080362696,-17.24433607266988,7.743495995494353,1.0,0.009565437207710192,0.07175256176229036,4.205061741930469,0.3968595033652169,1.4358313146443318,279.8978760453528,190.00718473421585,0.27449346713293216
Asia,Cambodia,None,2020-10-01,,0.15435239862258646,106.09169059807942,0.6227799765866562,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.6354535424445702,0.23543022741100758,1.1360980917462258,27.648111971778825,481.6022512471906,0.6087351174948665
Africa,Cameroon,None,2020-10-01,1.3837579540382692,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.020346199179829008,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973607,157.3831061268199,0.0100006349971299
North America,Canada,Alberta,2020-10-01,1.6993889186251776,0.1598579959174524,0.3768289436799995,2.9069526028739725,0.0286209914428502,0.0152487757573775,-0.0912820525642378,7.565549695787155e-05,1.6238647398945985,2.997044221397156,37.0984182190188,46.92798590356797,0.1216745947209795
North America,Canada,British Columbia,2020-10-01,0.9317923050052441,1.0129328454750977,-0.9278717095192113,0.6220317466882881,0.06546226620113992,0.01445689817278252,-0.2,1.3417079192126231,0.7494271525895866,0.22971117582873296,136.03685934544185,37.395524824166465,0.040012066098392585
North America,Canada,Manitoba,2020-10-01,1.348903856170812,0.5672167045792872,-72.26049149595636,5.9366237587349175,0.11873343910405194,0.02362672365117323,-0.2,5.488276759090771,1.4052539402442425,0.8864047763757262,-33.80027593802233,110.65059645922973,0.2937018792236619
North America,Canada,New Brunswick,2020-10-01,3.4714800519079834,0.6943061525457754,-1.7033384394357158,21.64329332723782,0.9607805606992433,0.013985355702706911,-0.037183785118975965,0.7052887597201429,2.9330452455839886,0.6359635966597602,83.67046960012816,75.53476673805946,1.9203331503871583
North America,Canada,Newfoundland and Labrador,2020-10-01,7.091247343676049,1.2710540994373323,0.9590826852533473,0.5771499007336007,1.0,0.07195882577939056,163.85589165573646,0.0005790102586033796,0.0032854914916792127,0.0,-27.11901989250692,1.3152849423623,4.0782815023040095
North America,Canada,Nova Scotia,2020-10-01,0.40059306106206444,3.874858634750323,8.098897057196096,2.8480274039535214,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.759553812282441,0.0165629444318761,0.0005545846620153977,150.25401687750957,207.58701598065025,0.000893442537961503
North America,Canada,Ontario,2020-10-01,1.5410905177449474,0.10038849641655134,-3.8061098131325064,0.2548991272147742,0.02887482528242971,0.018371394826920046,-0.12628532779964097,1.857257062690134,0.0007746260961578599,3.5741836295198772,-99.8527948188503,633.3537189395693,0.07488930152784308
North America,Canada,Quebec,2020-10-01,0.3172393116262633,0.17067106938090662,0.577911539042272,1.3327549479500087,0.026571392300101165,0.038628726047618286,0.14040481570402544,0.4805965045580039,1.101930818488404,2.4760995404631267,62.81788784255688,49.09702948198706,0.09802838521820995
North America,Canada,Saskatchewan,2020-10-01,1.570100378269113,1.0454489304462693,1.0845753401786642,0.5456810077502837,0.020000000000000004,0.017569507294913647,-0.2,8.09904233741754,0.9870896474941724,0.4063279570128854,96.55482220835714,5.346321870066315,0.03449860799927856
Africa,Central African Republic,None,2020-10-01,0.09488944682283974,0.6360926214807446,-111.81973414565067,10.609219100962799,0.07491961192069069,0.023092076967361444,1.3565885681486378,1.7746604126600352,4.623445350379456,0.5991041918531919,-31.140353816865005,170.1194073190896,0.04242020415585006
Africa,Chad,None,2020-10-01,1.0306887428041334,0.2582449127140459,53.49919280970108,0.25850008002651276,0.11113727456612128,0.03930287908901724,0.37565887076544535,0.835207769107226,0.5398061693773891,1.9616497609403936,80.82948809071024,12.88939408805127,1.1209004317165896
South America,Chile,None,2020-10-01,0.22425260650306955,0.1309566124926766,43.6473499053723,0.702186795967887,0.0693171476928025,0.034326231623041895,0.1649517827397649,0.908894450148198,0.3480440195081626,3.147913974435037,88.99951137513418,44.627907803521325,0.03513490148889531
South America,Colombia,None,2020-10-01,0.5244780654610247,0.12220701034327136,-13.361196360230876,4.366822839105419,0.14168984090782766,0.021982322680937263,-0.026003287647017027,2.561694703518328,0.6843955673320596,3.511569209885942,71.2774738224381,66.76562547347544,0.038877018531449425
Africa,Comoros,None,2020-10-01,1.2468062176585633,1.3131100717302748,-15.047518669680313,1.0999009490280942,0.25006419579212835,0.029286838150811012,-0.2,1.376952712129233,2.9412953807171016,0.6497087891715487,85.4427158860247,13.795760107975134,0.13309603573461698
Africa,Congo (Brazzaville),None,2020-10-01,1.384042316623106,0.17784419983465227,-22.61892867277314,1.0938807778227633,0.3327700817785957,0.008195304444564122,-0.15286051104231874,0.8622480375099695,3.4797708214188865,2.54327392086533,50.80925018720508,49.52429769579006,0.13345652754796156
Africa,Congo (Kinshasa),None,2020-10-01,2.044872996235891,0.4184617941809398,-58.88680669878423,1.5684048688687413,0.9999854496719703,0.05119366830836576,0.143873248009139,1.2129001871510559,1.9699068481731092,1.1839198230133972,49.18814085783421,44.16228063629651,0.007954328388665874
North America,Costa Rica,None,2020-10-01,0.24973523342973097,0.064150199724057,98.9941479008043,3.269786801159539,0.254752213355276,0.011291304185311601,-0.1743938088783999,1.4593302332414892,0.4437594353562878,4.30302991355381,88.48302252542494,96.30720790924362,0.0977028617356891
Africa,Cote d'Ivoire,None,2020-10-01,0.6414869966439094,0.501669234475761,-27.658031011568333,0.42688338661153497,0.03869913889653333,0.008821547048613751,0.0786402009828329,2.096416875520542,0.7338113732197643,0.9913885467598929,84.74163856059548,24.208733505007036,0.011603366664578438
Europe,Croatia,None,2020-10-01,1.5140865471866305,0.4288223918518732,-79.38767017007383,12.697234067937986,0.0589505738466448,0.018009476854915607,-0.1998223172725284,1.730837216376215,0.5080575745287825,1.2008474738479138,31.976847194431866,42.010132343868754,0.3824136788814529
North America,Cuba,None,2020-10-01,1.1447808181700698,0.2601786055346799,0.2551883022972944,17.81792379265356,0.9989006772083819,0.0033266718517648425,-0.19891125545994465,1.8532255142012306,0.9396495425769711,1.9920981572966956,86.78916521433338,68.03578898132928,0.2175127095088421
Europe,Cyprus,None,2020-10-01,0.5681098560956819,0.1984521848601569,0.0974678731539946,1.0496547782529615,0.0592959166406177,0.005472052214972295,-0.2,11.259400725727549,0.4289755059046602,2.2758728960150805,55.6399639511929,37.39345562661227,0.4198139310598571
Europe,Czechia,None,2020-10-01,1.2052534010626472,0.09769662450881143,16.984335340904295,20.70128628043525,0.0660515329290694,0.01970572780557668,0.01697532795279491,3.0176168574454665,0.017779194005262206,6.465419732585464,114.00913809422204,74.65089925881665,0.4350316011943957
Europe,Denmark,None,2020-10-01,1.0325129344666608,0.2762920107866804,6.071712142834168,0.4032649819933034,0.020000000000000004,0.0104910316134363,-0.2,1.242865435997336,0.935486230611854,1.3992715741308996,53.76224476146883,28.456700349364887,0.2473278632489082
Africa,Djibouti,None,2020-10-01,1.3651035960946913,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.819135527664835,0.4067361997614878,-13.555122879851233,0.0011065162527229,0.020000100264383994,0.0129669256779395,0.135315078258514,0.0016022114554528066,1.557046208259589,3.598307674031197,-22.32225673273205,2.6021538366669543,0.0179641430540243
South America,Ecuador,None,2020-10-01,1.081585200794379,0.455983439685431,-17.30859540691576,16.630047606351116,0.020000000000000004,0.0753793120252976,0.991210317059142,0.7511481165051609,2.67058386911323e-05,1.4129581173532406,297.38449638516647,216.3717916573648,0.1568278871644977
Africa,Egypt,None,2020-10-01,0.2780880246842166,0.6314565485399042,-7.819287146867653,0.23794623043201577,0.06382913432436096,0.09520566727457141,0.13809123939297555,0.7608017710116918,1.5456154227480872,1.0514437357275364,76.49710461660293,3.4591555026150687,0.0024168678454816045
North America,El Salvador,None,2020-10-01,0.5500273269469931,0.13791593856013587,-98.73338559159333,3.5736033994111396,0.035197489592127956,0.027785623133093046,-0.1900495878134979,0.04865639385857143,0.2321940471660613,2.781509039462403,14.251455614315816,277.52970607300966,0.17463989518613768
Africa,Equatorial Guinea,None,2020-10-01,0.3394342457241244,0.13079254291427372,-0.11857692697440368,71.22075786884794,0.020000000000000004,0.12777497566373894,6.013190120418123,1.2197891499631373,0.7775995024943251,3.7060318333379794,137.10640427535893,148.49019391108686,0.20652701786330316
Europe,Estonia,None,2020-10-01,0.6277046035650944,0.378418120754184,23.69137442079689,0.0,0.04993842209612949,0.008812518594320598,-0.1609500038278543,1.0290404229403018,0.14393420619257088,1.3721399881571843,-58.67484656465544,60.518792803580794,0.24570547343026947
Africa,Ethiopia,None,2020-10-01,0.3914832970957145,0.3412544973161661,13.986774278125043,0.014269150093101701,0.0559752382648397,0.0170656777147188,0.0827443108219177,9.089961431757443e-07,0.9102813558205144,1.19173844379936,131.74018070066865,11.727122837152828,0.0877038279865708
Europe,Finland,None,2020-10-01,1.1283874289296776,0.33430148075026894,23.596962034533973,0.0,0.027202469130784238,0.010651011676043196,-0.18681292117720774,0.5563453860417213,2.226516323001373,2.350256306913331,-93.38383444179506,58.551863526405995,0.22325951015641024
Europe,France,None,2020-10-01,0.4437156515832804,2.516726186638887,-19.894533656778165,1.8982359571035632,0.037715790840062005,0.016589442765558488,-0.2,3.008987320376777,0.0012375321547206664,0.183988553425809,93.95596618183717,15.861128573675447,0.0989331041673581
Africa,Gabon,None,2020-10-01,0.7675921744339484,0.42335245383548525,-22.6628230030449,0.02710003968066846,0.020000000000000004,0.09866607046385373,1.6904919018323938,4.5749531357685,1.944414454876706,0.7227063824023936,110.0508691533455,12.630705506120739,0.0047781018392989705
Africa,Gambia,None,2020-10-01,0.921099451129931,0.2770759937926148,11.791714249327194,0.0639556169228999,0.1833540749773686,0.046812392936283906,0.1972479215658085,1.815942788460645e-06,0.8050042329145007,1.2952610106219398,124.424654567316,45.60212922361524,0.4695243266489244
Asia,Georgia,None,2020-10-01,0.6869782921318119,0.099679234926559,56.95435623952393,64.5885998196784,0.0438079823012411,0.023789406444882505,0.3219004015131905,1.4929485795230726,0.6344310778252211,3.333147863217533,40.48734913451631,236.071717217356,0.7351318820252576
Europe,Germany,None,2020-10-01,0.8875345202802398,0.8130653364500715,2.3530240196344314,2.6380667037410044,0.020000000000000004,0.0309032240467223,-0.2,7.575750855818993,3.208514912691985,0.3932852874580239,61.34590514629701,74.42147188173591,0.0065648002640566055
Africa,Ghana,None,2020-10-01,2.743100655652532,1.117659097321514,-1.800862902332479,0.8955832681340739,0.9726147517344007,0.004730828918057067,-0.18050905272955398,0.5403551094344411,0.16180087634994145,0.4814289771927128,131.23032810144642,36.524871444268854,0.003294136247605467
Europe,Greece,None,2020-10-01,1.8934253873281888,0.28048232542868456,60.94806140032362,0.0,0.06549059793909869,0.03278756673682909,-0.2,2.573263175344279,0.4384087569278517,4.877865644108359,-9.30659347086517,19.395091078182926,0.034102239208044435
North America,Guatemala,None,2020-10-01,0.4832373753674606,2.0122991838925777,-70.80187735408349,0.7764463922586378,0.36800398672374607,0.028236711326453987,-0.1993853832188094,1.2045561576171675,2.717905249737274,0.14713954426744513,158.02709091802245,65.14968938425727,0.00976075660021658
Africa,Guinea,None,2020-10-01,0.48191173946683574,2.8146095526258565,-46.73153453035784,1.8778837417854732,0.020000000000000004,0.032880321562313644,10.249316999861858,1.679776545111435,0.01951887445317918,0.11996962340930814,142.84896724946523,57.05604302148537,0.10808970431008857
Africa,Guinea-Bissau,None,2020-10-01,1.037722411790092,0.7346493572594793,-153.90488787793774,2.448075979822343,0.028665908007872193,0.1433163572304692,1.97302011655984,1.1642049812156448,1.7615854851038273,1.7800700474818218,246.18132733819533,117.39704798263942,0.1681417690199216
South America,Guyana,None,2020-10-01,1.2236631056882334,0.3596741602942408,47.106309507286994,0.0,0.0984866404401924,0.0325489508989554,0.4324186097978671,0.0,0.657759004563584,0.0,49.02560100083912,17.281661889906943,0.6304105253962741
North America,Haiti,None,2020-10-01,0.3326818078517043,0.2425513049919716,-8.828973720548174,1.0296762201090432,0.6154578385671506,0.005681654393467808,0.013178175869935159,0.9476491615481116,0.3351855663228422,1.7704299665161176,76.67598214871911,55.2787861655408,0.010545208927039224
North America,Honduras,None,2020-10-01,1.5317298527883512,0.2932528109597439,-87.75488830481285,1.4999207482788737,0.1222329353105968,0.014230361446623208,-0.2,1.6070557455592038,0.0007629529714669042,1.6879968147393822,149.94885186773357,111.05385066187856,0.0854702949454489
Europe,Hungary,None,2020-10-01,1.1713148360677,0.17385862010524394,0.36796236584408615,1.847586951766112,0.03221483987603713,0.05462914714332892,0.1622447824239761,0.6556064627800854,0.6762014455130079,3.3286971313756935,-50.51830273319015,107.17980828103519,0.23427193119077638
Europe,Iceland,None,2020-10-01,1.6574944966970775,0.11729490631665732,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.19804409990079785,0.0879827807526444,52.43099039545172,3.0133230170110585,0.0224454082421177,0.0134166224885192,0.8635928083562163,0.1886419981023548,0.1060623955175835,3.3986998844019305,112.59481771551648,76.84012782410782,0.391708340477416
Asia,Indonesia,None,2020-10-01,1.1243850982464507,0.3969968293528602,16.282337429964507,0.015575004139741708,0.1596211526888175,0.026540729054477408,0.0094365121763496,3.4981089758759354e-05,1.2840618280216631,0.05812526426089701,121.83068082149738,33.557564294188225,0.0692683670533322
Asia,Iran,None,2020-10-01,0.4232429632036762,0.8964393891545739,-3.2029940393426974,0.5761760098293249,0.27080890763215787,0.13085586911790273,1.046426755010366,0.8232504250389721,2.1825705918481813,3.8607711128890063,231.17826794170935,52.65619092211191,0.007648295486143708
Asia,Iraq,None,2020-10-01,0.1898471849744967,0.4167751449337836,-10.87719322517779,0.192362028880585,0.1092382209775461,0.019540069683742,0.2955021852911215,0.9191430254961056,0.5205117747765899,1.0073369744614953,145.0369665183537,30.923110648324894,0.06270940204029901
Europe,Ireland,None,2020-10-01,4.9727583594298945,0.0682758220886825,-21.2421936195604,62.14345326744746,0.020000000000000004,0.0150586455184928,-0.2,0.000730180199605801,5.96657645517997,6.853635816558754,104.08411702044565,552.8332412545774,0.0111005854446697
Asia,Israel,None,2020-10-01,1.8089290933745645,0.48783163025362514,2.5755110582019607,0.0,0.089390259444621,0.031278256617591677,0.7055078268573293,8.244285809588803e-11,0.23536465573479784,0.0,-39.03888375549785,1.0,0.050271342079044296
Europe,Italy,None,2020-10-01,0.45492793848188556,0.9806151065654908,-8.674506717744134,1.5989194355284475,0.04900467032971359,0.0216992420144657,-0.1355270470776361,0.970263566866022,2.0480204476758246e-09,0.2982684232127987,133.3047986067654,130.40479270829184,0.3196442430197272
Africa,Jamaica,None,2020-10-01,1.3262410799948934,0.48141655562034635,0.09312684170653215,6.006752152065043,0.10006335708445524,0.04305110061463782,0.29115310506569747,0.3740602411199939,1.39055532132718,0.9065813296795254,118.02491698567616,88.59956670296984,0.1727104236778553
Asia,Japan,None,2020-10-01,1.144174263848523,0.5247265838559846,28.378143144596425,0.1573648353514036,0.020034510564932037,0.02599430530548917,-0.056671871850233285,2.0544959570924015,1.2050371798231756,0.9507060675178051,-54.992734017939426,26.430712331548854,0.005956428744067058
Asia,Jordan,None,2020-10-01,1.8032029019221256,0.3139024928329423,-13.546207966786737,1.0888859910629616,0.3029823583405941,0.0138154016575264,0.0308669752397187,1.7808296592174406,3.1377024034551226e-09,1.4849364997105186,-47.33680425285798,106.73830228485028,0.856942266291575
Asia,Kazakhstan,None,2020-10-01,0.6253350607629126,3.01880803534604,-69.09282635275046,0.853631683597233,0.020000000000000004,0.1338380215447938,2.395472157414568,5.888419442791675,0.0479115704338125,0.0670873723576596,120.56229710475614,24.374765611446893,0.0022781786466058995
Africa,Kenya,None,2020-10-01,1.5669416122866617,3.4185115753202084,-61.5946447741632,1.6522748562352572,0.1258350474073843,0.027926937580807,0.4053110844110278,1.871831995261233,2.949002121938049e-05,0.1275428834007405,-36.18159771939035,39.997875366054,0.04525086576471131
Asia,"Korea, South",None,2020-10-01,1.2465728573524344,0.2389858987761484,74.24123538859037,2.960019483518134,0.0679432579813692,0.015640859203948407,-0.1956425328880267,0.5113215191128203,1.032588738264632,0.8209825314139206,100.80550107263586,45.05030501811441,0.0159081068089047
Europe,Kosovo,None,2020-10-01,1.0944811746486613,0.3274365051888414,1.2285761067085947,0.0,0.060158440325975004,0.05335929989064424,0.5586673530634061,2.355630108304363,2.305852729792413,3.6355924428764133,-2.546982981295002,16.880964659644608,0.0018358639706726465
Asia,Kuwait,None,2020-10-01,0.518480557505036,1.013742110989496,-8.513987703832846,1.0915770358004218,0.1481327053563306,0.010636153851031241,0.5756314304238346,1.1652070891488009e-08,0.6335842753129834,0.8769176654632719,173.5879080829002,55.842672820726285,0.03822017717829759
Europe,Latvia,None,2020-10-01,0.8565330168429777,0.10888277145119431,-13.526871670789223,2.3711703612397197,0.091377994073911,0.01544548101752223,-0.2,3.9883518135476086,1.5809202863617993,4.297015780957307,24.52214125167526,123.98430291271173,0.34673545866997507
Asia,Lebanon,None,2020-10-01,4.20293118247293,0.3582915590372272,0.8821925981637797,7.399600613122527,0.020000000000000004,0.014622735804023484,-0.2,3.259738771349567,2.255813803265611,1.4062452195772468,78.56435003300456,50.43553833324332,0.08488171033305686
Africa,Lesotho,None,2020-10-01,2.103396462298207,1.112307389558331,-307.98391334532556,0.5107400363202054,0.022735637362273645,0.038592696977938365,-0.07861778894470249,0.12061705006674722,0.6962997319896869,1.0853603249080093,13.607674158319345,52.55758231886955,1.0436751953987744e-05
Africa,Liberia,None,2020-10-01,0.2820707148417194,0.9462272188928041,-3.6359363794706288,0.6035273207386287,0.020000000000000004,0.03009635322859261,2.171370698725717,1.1321861009875946,8.02891147448474,0.19586824628454966,123.93090302665217,31.72159893324773,0.03800401781830304
Africa,Libya,None,2020-10-01,0.6629812924251111,0.1377201564312426,723.143304929809,31.349850311160004,0.0247767427279358,0.014058889432521801,-0.1989963032514862,0.6057247673256744,1.6595094187721315e-08,1.119842557130343,150.08738353773444,74.40321967077278,0.6665613842817757
Europe,Liechtenstein,None,2020-10-01,3.0226973874532788,0.5915884654437399,-30.38422802497859,0.10316607194361396,0.0529634688903166,0.018785165245982505,-0.2,4.257679107456573,1.8836393313861621,2.8651049782492195,-17.729198205663092,6.299517113410303,1.5450437126972854
Europe,Lithuania,None,2020-10-01,0.719577448456387,0.10877881820971469,31.963754089966645,5.684274614117326,0.0674628676050968,0.015204443872800899,-0.0695869695865088,2.016679456062908,0.14770376749686823,4.478571985128971,34.30752393857275,72.82157292846499,0.3665812838268525
