Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,30.22215961224534,0.8336107079999999,9.442083752478707,0.7398605030000001,0.03253601426540004,0.0010000000000000009,1.0872197262442076,4.458524059109835,14.437371701905569,0.9785287456,-23.475878736000006,51.28271444053125,0.19961530437930153
Oceania,Australia,South Australia,2021-12-15,4.045863381705218,0.6416491592210456,0.14400332256330048,2.277234743802164,0.12178356450674749,0.0012413291197696102,-0.2,7.539467545051573,0.9108592823801732,4.3409734099913315,-9.338569982240584,18.939938756806505,0.052871577604607506
Oceania,Australia,Tasmania,2021-12-15,9.300929682187615,1.388333595886115,20.339692850296988,4.762250992915097,0.020000000000000004,0.0010000000000000009,2.643795566356814,1.5408164300460612,2.076476856781934,4.313569897593035,-30.8469007638537,7.823587311702689,0.25107411700011256
Oceania,Australia,Victoria,2021-12-15,1.1585916941509167,0.37186480096809094,0.8793975864788434,0.0,0.020000000000000004,0.01255511440613244,4.802290923381877,0.9796639606143798,2.476238100551471,7.948888587921133,15.82900247215875,3.2448534664042974,0.15298316688334856
Oceania,Australia,Western Australia,2021-12-15,4.047034898059751,5.099817573948068,-0.3011815967226375,2.191439864485751,0.020360093715180397,0.005630585913542457,0.3114042764106974,7.248201377000552,3.616011122229804,1.5657695408600774,15.947188237958756,1.0026166720435798,8.476272269075658e-07
Europe,Austria,None,2021-12-15,8.39676781714912,2.9155118291791835,5.080750967352383,1.1167760653900491,0.14120396620353043,0.0010000000000000009,-0.9999655390404286,2.015745999028598,2.919194297155981,2.177849092173183,48.444991131313564,11.75498277278529,0.0010538609634629659
Asia,Azerbaijan,None,2021-12-15,0.39720900215477184,0.5019178960039348,0.5659972138605242,12.510781155920629,0.03630136967716273,0.06767543987700861,2.050373692345803,0.09391851206549434,9.867652757539203e-07,2.003170386994246,-40.084948149878976,197.23003090499682,0.04404156337506229
Asia,Bahrain,None,2021-12-15,8.516899624039254,2.9201317517091883,1.142565197519814,5.142706049911218,0.021462076017166445,0.0010067017497788905,3.3167593896904193,3.1324755294689863,0.021617507289469,2.0103996151857446,40.00931291059679,37.53232392705781,1.6272540557527027e-06
Asia,Bangladesh,None,2021-12-15,0.1420912755483168,2.5268368728300454,-35.457410726861,67.15766269946083,0.020000000000000004,0.055581845914065744,2.6503974847374954,0.03944488847545741,0.3242596806539787,3.146566150586382,-32.861085924811555,29.819029495872098,1.2213159369431348e-05
North America,Barbados,None,2021-12-15,0.2646119751122209,1.1340589216161858,1.869539948846356,0.0,0.020070689637116015,0.013280683797520648,2.849112502997552,3.6562954385116475e-06,0.2929712821884018,0.47454205678977474,2.999698449185727,1.3489670670929517,0.1394024468108106
Europe,Belarus,None,2021-12-15,1.3146979894963324,1.1344397832352988,-3.230828915009151,0.0,0.020000000000000004,0.01765204665673814,0.8463221071320051,0.0,0.010558715886477207,1.8522156529769795,-72.38848222431542,3.8815704652224654,3.1842688285033196
Europe,Belgium,None,2021-12-15,9.918083636821994,3.479297585938474,-41.324189735176596,1.973365764442019,0.020000000000000004,0.04957853935037854,5.318482640831638,0.9938514357209607,0.01343617885870163,1.6466826819071665,2.999810769036083,199.99682303870293,3.7377840640506754e-05
North America,Belize,None,2021-12-15,0.35053870038167967,1.9900897922075005,-6.149917748655066,1.9957456418905557,0.13055344971531468,0.004691515681310918,3.1890354769498592,0.08525431235734937,0.0,1.205546255657329,-33.99333214771977,42.32927906146573,1.557413355838312
Africa,Benin,None,2021-12-15,1.9484923854296443,1.0251619611764147,0.1388671016792149,53.89581632431785,0.9898997729570028,0.0010000000000000009,4.026870777250105,3.5697705850740387,2.1770551134001312,21.446500154685857,-71.90937952928104,1.178030693426249,0.019570121608622065
Asia,Bhutan,None,2021-12-15,3.7909627097744827,2.832426097275026,0.6976386395503774,28.59387876660076,0.020000000000000004,0.006337952128486382,2.555134389499421,1.6677982651806302,0.5766922634324914,2.0039116739047715,-51.832642318910786,42.1815578097121,0.00019526615385774548
South America,Bolivia,None,2021-12-15,0.47814791412649876,0.7249695407501973,-1.5642543744517516,0.5575794567084993,0.07201820346092709,0.02039376506244818,1.8116631979615239,0.5425888610545098,0.14638049854821283,1.1423053525538354,8.10797369943678,5.989462298522517,0.0652292226751762
Europe,Bosnia and Herzegovina,None,2021-12-15,0.7848027155077142,0.5097963449905175,5.09343502692201,0.26328968547256976,0.024976840127639607,0.0572191935142575,0.2967173874792978,0.0,0.5054053404882428,1.2448056289642253,16.291984003894875,10.515126876449317,0.1087245407554952
Africa,Botswana,None,2021-12-15,11.757999099261019,1.475062387794979,6.865078284865706,0.7762092543299578,0.09791329237352558,0.008758505462592103,4.192065286963883,2.969201476029772,3.683181516214341,0.6351708326631165,-24.524271682804436,53.69301822610707,5.647535062436315e-06
South America,Brazil,None,2021-12-15,0.2736093540617663,2.878210502984283,0.68412108445047,1.7719144667078928,0.020000000000897106,0.016647114976647337,0.21355757642063183,1.5528645776413286,1.4912394015195505,2.5366407291915265,-62.94960775279674,39.89109452664977,4.659236566387226e-05
Europe,Bulgaria,None,2021-12-15,0.850212639543851,2.8872082565171673,-0.48334805592377134,2.561208478642744,0.08303121463036132,0.02701298368865583,0.6199389158379207,0.14720207222348852,0.0,0.27337224826335416,28.125936262862613,27.550190777396875,1.6742278862021058
Africa,Burkina Faso,None,2021-12-15,19.840836239741286,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,-28.499953920000003,49.9998813,0.0
Africa,Burundi,None,2021-12-15,18.637050881909932,0.10340532280565203,10.080092848920097,1.3964809030473773,0.020000000000000004,0.0010000000000000009,14.809303952444036,46.72543963292477,3.3931924571184657,8.513679856147117,-42.78082048629515,36.621939344,0.0026604269264059177
Africa,Cabo Verde,None,2021-12-15,1.7895770847560644,0.7101129064210481,-0.010442254998161513,3.0785113788,0.11390434516869491,0.0021952221431214974,-1.0,0.7103785813854648,1.9954395920602603,5.760524393231196,3.0634980527013216,7.6464784196918645,0.12713243536888247
Asia,Cambodia,None,2021-12-15,0.15199115555059609,0.4218011923153116,1.8464464129197282,7.632942765745461,0.09999119918181357,0.013976209783312904,10.529254897901351,6.00028821712284e-07,0.0010142094716196204,2.0679190019200746,-19.722994731720622,197.5130555050627,7.284471220870022
Africa,Cameroon,None,2021-12-15,5.3688188885480095,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,-28.5,50.0,0.0
North America,Canada,Alberta,2021-12-15,1.7842445945787055,1.0467529229318588,-7.552565329337131,4.691519032578343,0.020000000000000004,0.02860220458580809,2.8005839053298525,1.2092870889425755,0.7910085883139735,0.871302371698534,6.200602389600977,26.27524642029091,0.03902497527964029
North America,Canada,British Columbia,2021-12-15,3.5302401704365685,0.9726426263145113,-4.149996998541668,1.4972652509068498,0.020000000000000004,0.03731842273023318,2.8622989264000003,0.632409108,0.16371675009314335,0.7477169817014573,-10.459213957582115,27.759567772740244,0.142500554
North America,Canada,Manitoba,2021-12-15,0.5118448010925678,1.7926693144149577,-3.874930466544332,2.3242212883407976,0.036278347721561605,0.0049132976476571055,-0.7485951126181822,0.1434325207107252,4.3383266574589796e-05,1.4750337840709176,-1.6131422798010533,8.960219177691101,2.5373561541382728
North America,Canada,New Brunswick,2021-12-15,1.2424373165937548,0.856703180233092,2.501932259366584,3.9648993150918286,0.020000000000000004,0.011942141710660548,-0.34772362896493286,14.679910682605358,3.026034655662935,0.411181842453958,-50.346696685879664,96.26968557832484,0.017248998478216745
North America,Canada,Newfoundland and Labrador,2021-12-15,8.885034487429019,0.5564915801963797,26.73533275026663,0.8408509368728005,0.04672137964175807,0.03337676527684577,5.4455889567973,0.09478630142816738,0.20006103856552554,1.709112187019532,-2.459371625796739,11.740191897089076,0.10327842041727234
North America,Canada,Nova Scotia,2021-12-15,13.495282433859952,0.7136856910176648,-4.144166753533548,6.501262959281737,0.020000000000000004,0.06574025952967141,5.201100927623753,0.0,0.4563857667622753,2.0747138838889665,-14.656504907374782,30.0087108678566,0.051823609659275995
North America,Canada,Ontario,2021-12-15,0.9773526579346765,2.7789162191465215,0.022301293020571197,4.326597829108705,0.020000000000000004,0.007779673817007143,-0.813039105557959,2.921861024786624,3.1363814317978496,3.9275818202462487,-52.184907064266966,20.838971732906302,0.00848510667321549
North America,Canada,Quebec,2021-12-15,1.1476545508278515,0.31974195020474316,11.428410102574386,1.1793660416320206,0.020000000000000004,0.025059958712088354,1.793680487568814,2.4587206805157553,1.0151725862648866,3.550997241364355,-34.19824992132903,32.52386277489696,0.07583381034325655
North America,Canada,Saskatchewan,2021-12-15,1.1880280757703279,1.6993609766500957,-7.851913513334972,4.483024626880131,0.020000000000000004,0.007588616751411967,1.1440606771583515,0.27778292194225446,0.1868714190932473,0.5006070699348825,8.64674244059659,27.46824768387753,0.8426470886139771
Africa,Central African Republic,None,2021-12-15,2.184475602325607,2.4356889251613505,-0.9410366861843796,4.384609176792678,0.9612666856219864,0.005941836754489532,0.3148703639704254,1.0073878001686696,0.6454139705422387,12.41984740204887,-1.443987793909475,1.7800072383167704,0.006930980468227377
Africa,Chad,None,2021-12-15,12.592827275957724,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,-28.5,50.0,0.0
South America,Chile,None,2021-12-15,0.7259750941071039,0.4720290154554845,17.03464178729215,4.6354721891331785,0.9729989422159465,0.0013089404666797033,-0.9997640284776972,0.015347091907459184,0.04343564934102371,2.618447964017414,77.94514486970532,105.92358305843345,0.055177204934915715
South America,Colombia,None,2021-12-15,0.3146602019757484,1.6393764900634107,2.804560061010559,0.9894995365684569,0.020000000000000004,0.03403763332772959,0.5937804521437436,0.016772082037994476,0.020710402292825517,1.1269585664841113,7.478530513463989,9.592665758055507,0.7708865285906014
Africa,Comoros,None,2021-12-15,1.123203644766703,0.11405521733138084,-0.002934313606946407,2.7720897888,1.0,0.003963754338512052,1.1541628004755473,5.20673407184767,6.071596873047369e-07,12.45850875332968,3.029277421641865,4.194863276006471,0.12674680747148087
Africa,Congo (Brazzaville),None,2021-12-15,1.9367786949888446,1.9546089863999998,-18.755757952,2.4440369856,0.020000000000000004,0.0022698373791703724,-0.8,1.6368399716128574,0.0,0.611581552,-15.219595069999997,1.0,0.24779007961315413
Africa,Congo (Kinshasa),None,2021-12-15,0.9236518480544826,0.7266665236371814,-7.6203359422040275,2.0478392132799934,0.02390717034882249,0.007354980257823218,3.2500941707999997,0.22819289626798278,0.06998430710187549,0.20319465620018945,-69.53103894740873,40.13415140254904,2.0932229696026226
North America,Costa Rica,None,2021-12-15,0.3216326874143738,2.942576645954689,-0.7970300328556001,0.8406301524073493,0.020000000000000004,0.008417008408339574,0.10445785320048138,0.6554255539517503,0.12392076716500897,3.059015279165113,-0.09864366420284898,4.431934715172138,0.0005239345204043622
Africa,Cote d'Ivoire,None,2021-12-15,1.0011079720911473,0.32390444042487526,-0.023273942072976006,2.595930584097826,0.10439395540073072,0.003410279657771423,-1.0,1.9995609654354136,1.999003032694219,4.818990572547551,3.599235851503484,5.357188311903184,0.9351993157223918
Europe,Croatia,None,2021-12-15,7.732074002543633,2.285415713716517,-0.10810743996942801,0.0,0.041279322998913126,0.04011491654218165,1.2,0.0006569277446937527,0.004374405521511374,1.4099369026417665,3.0151373233913956,215.86938571362148,0.5624014297103082
North America,Cuba,None,2021-12-15,0.07348825160848232,1.4589492377777258,0.9608172332240082,2.210789526210445,0.021711566688335487,0.00446691643274319,0.10099189940587389,1.0722342739045903,0.4129143095447386,3.1538676905977754,-3.60528006817652,14.96800284866249,4.749978216478379e-05
Europe,Cyprus,None,2021-12-15,4.3787964516302615,1.5124176607430484,10.51969483462981,0.0,0.020000000000000004,0.023523881240639616,9.166585017900797,10.494634015526472,0.6391414015523125,4.905458340659918,-73.29721861471336,27.443443773880997,0.016166764255539798
Europe,Czechia,None,2021-12-15,12.877728264687967,4.167812999554335,5.390780691901486,0.000986240557915602,0.0477055952743933,0.021052838965396295,0.9208581130432828,8.222555027209982,1.4656039782836423,15.227515361021348,-17.5792539993368,64.7302921883014,1.5668022435022522e-14
Europe,Denmark,None,2021-12-15,21.960407891722838,1.9412383826876292,-4.269199632981721,0.9927764224668318,0.020000000000000004,0.03990455605332008,8.158662757307718,0.06604694074004577,0.665708281470394,2.9398659841536956,66.52909749025547,19.906770850735736,0.043333788636438074
Africa,Djibouti,None,2021-12-15,0.31251335930142987,2.5814714289757017,-3.1302326022445133,39.31250958171563,0.020000000000000004,0.0010000000000000009,48.410463756320965,0.0004919532693563045,0.00012272839652036072,4.56031124915877,1.0189726824574281,8.608141417571751,0.11768599761292013
North America,Dominican Republic,None,2021-12-15,1.620567656762227,1.5921676687391386,0.7844834636025559,2.2409843447473525,0.021151492992751,0.0035121239526901965,5.809637329727881,1.2429188434209508,2.388389869212304e-08,0.6788661317855349,-64.19307167745369,38.3758847502463,0.0451575131482002
South America,Ecuador,None,2021-12-15,0.3123657024015986,0.8165062271536364,-0.512087008995442,14.9088594896556,0.9999840093562536,0.08419192684367889,8.67676387059754,0.6620711935676263,81.24210188862259,6.171732994658475,-36.20207065569838,30.80102200501122,4.402095214434132e-06
Africa,Egypt,None,2021-12-15,0.31479122854548564,0.10739965992166578,-3.4822764594076467,0.0,0.3853284347079631,0.031865520151048266,0.2050177178146787,0.0,3.147199044388247,3.3581382039042666,3.004280773343836,199.95418183917428,0.027721603359187025
North America,El Salvador,None,2021-12-15,1.3701994950318719,0.5816871479999977,-47.67839794510528,0.12188933976971175,0.02,0.11685808429362685,1.2348358981479592,0.8808980007786361,1.1718431489316339,0.3472745969999981,-23.39413129315051,49.700192572105834,0.012085280876894727
Africa,Equatorial Guinea,None,2021-12-15,0.8530011684738059,3.4878623880396202,2.2621908224493263,14.08046857715467,0.25160661271931467,0.0025381864253515296,-0.8053962180118999,0.3900035432993698,0.1570929479139796,1.126354093643736,-29.780771983983385,1.7553416031168816,0.09166406119642503
Europe,Estonia,None,2021-12-15,11.105037997141148,2.265672807684135,2.2096807194019976,2.778636296603894,0.020000000000000004,0.0576179998763284,3.9203999351623797,0.05626901435957821,0.24931359506678857,2.9076982695874274,60.573558322976126,21.863020460563632,0.016084084371356486
Africa,Ethiopia,None,2021-12-15,0.27056771546448666,1.9807880358433085,0.3906432784375782,10.495376678562659,0.044992359039468424,0.007322582826889121,-8.624127256339312e-05,4.975740738833344,0.00027167474501145483,6.616344593036816,-3.8897087413028193,4.2669138648152956,0.012451773305012778
Europe,Finland,None,2021-12-15,1.2305980644410688,0.887851221743955,-4.7855939649928,1.484562264132964,0.020000000000000004,0.011901703362019192,5.2309662254023,0.6603539395104626,0.09376033965617152,0.4311918468662809,2.9951318436697165,199.99842012326698,1.4217254056704607
Europe,France,None,2021-12-15,12.616278897885248,1.4354705976023674,0.5656431964164208,0.017800227248499834,0.020622932595294047,0.013370608873024104,2.199127276151277,2.4369696923711666,1.0681650930696658,5.183767995325995,46.23197054005165,9.474325745860115,0.015391417287720602
Africa,Gabon,None,2021-12-15,1.8470721764752838,0.5369950756149898,4.672614624406886,1.1126726404066507,0.38403428967362613,0.0015349639325875075,-1.0,0.0,4.503115619885278,1.909764999416216,-12.364819374648789,1.622750416127208,0.03900160945492602
Africa,Gambia,None,2021-12-15,7.048405861023715,0.5026513723103777,-0.962834441559204,120.13667605871063,0.8499989108249701,0.5565748806030295,3.5569319761828857,1.4388208046631148,0.4013873934859418,1.3059587631155984,-15.853112908515396,123.66216424771505,0.0026822236306513064
Asia,Georgia,None,2021-12-15,13.40874674620944,4.4543731382677425,-6.1504095341102225,1.5398391459823244,0.020000000000000004,0.7205069990767476,5.288555535993208,1.423978992668508,0.0003287364377747293,2.1814738992000002,55.23222367572936,14.89493909401414,0.004678656171705972
Europe,Germany,None,2021-12-15,1.8232612206701075,1.4199351799854432,-3.879397483347813,0.0,0.04057769131373609,0.005225018210380697,2.68886558177047,0.020947663275251202,0.006413039921986899,0.2715066099777966,-15.35321003434174,5.419034382485073,1.481908100768185
Africa,Ghana,None,2021-12-15,0.4447334463325253,0.8129168235551477,5.775512925114481,7.572733052054547,0.02033201977288715,0.005752081742596921,-0.18095035333618706,0.194498992337925,6.713926348211885e-08,0.07876225868837146,2.999753038341919,199.99979093874828,0.3714537330406136
Europe,Greece,None,2021-12-15,2.6176593152584995,1.4278197279633524,-47.917837699190684,0.0,0.020000000000000004,0.06143240528043818,5.495351178570854,2.3095397513594107,1.4071562996933846,0.0014481248305569516,-2.405315714949725,13.811898985255835,0.17953120723028843
North America,Guatemala,None,2021-12-15,0.1588134168972696,2.570258937828225,2.954796010982009,3.2033694124531227,0.1796837966806948,0.004171072336858442,-0.688766703274781,0.031512827388877604,0.001612367687564023,0.09340162775335709,3.000768013202683,199.99422642181202,0.20276960002492594
Africa,Guinea,None,2021-12-15,0.8886544031272423,0.4657583266161067,3.372102805245281,2.000219418,0.020000000000000004,0.013456343253518702,-0.2306776286947189,1.5453152696150625,0.07103625285060487,3.923160105,3.0,5.362777430379074,2.169399698735888
Africa,Guinea-Bissau,None,2021-12-15,5.045161428828103,1.1216993146246386,-0.05183144378870732,83.92800529747625,0.020000000000000004,0.43851065915273546,3.46533748191777,0.0008689577070199045,1.6789513273281431,5.284628943238277,15.53038636753255,6.794233739110958,6.879903039908042e-07
South America,Guyana,None,2021-12-15,1.0155467605166848,1.1390269671578503,9.6203354620804,2.6013748685710807,0.19505556798547294,0.004285663143588178,-0.8953426819628938,1.3209917049117337e-09,0.0017052986944249143,2.906403752359178,-10.971768871375154,16.8280059257338,2.3156637913128733
North America,Haiti,None,2021-12-15,1.5849694889012538,0.5049916239999999,0.8024830956848119,1.519727356,0.7275820573729042,0.010545276561751998,-0.28393250762725836,8.40575967892554e-05,10.868651400329492,1.1750545420406524,-35.34677465948463,18.619118585934707,0.006359232223031197
North America,Honduras,None,2021-12-15,0.182063126592652,0.9916765707276965,0.5528300592840247,4.3383728388304945,0.020639960190826465,0.015016460292804096,0.766023426420698,8.29486354603226e-09,0.05345229793214542,0.532039671290842,-16.14198158959417,55.7095724895474,0.22606911664201088
Europe,Hungary,None,2021-12-15,1.4465941183964723,0.5776728410056833,-1.1539740255569533,31.69278932528284,1.0,0.024684797191529717,1.2,0.029383832640595756,8.75487465399427,2.268237840140069,3.0743803323945613,240.0,0.0067127747056697495
Europe,Iceland,None,2021-12-15,12.593156062497716,1.0094454669246762,1.4967935695935046,2.1459106944644533,0.020000000000000004,0.0010000000000000009,-0.278467522,4.110335273322921,1.4609951675797377,1.3403444469923027,57.542880065819915,32.49431148901066,0.04655999835927503
Asia,India,None,2021-12-15,0.8043259166350595,0.13216143823087925,38.03922306103553,13.741161440120042,0.020000000000000004,0.007519961749797022,-0.26450288359726826,3.1393294039401027,2.2796727648316444,11.426177545466397,1.1077450682754275,16.773569653061706,0.0022577096645988864
Asia,Indonesia,None,2021-12-15,0.4486917691660001,0.5550569324509987,-3.8452742778797266,2.424201179026206,0.07647334616806091,0.01790298197027948,1.3871652163613277,0.3044748650727185,0.3381383214306661,1.6245697603761864,59.25306650629522,44.11910282396989,0.005791933090431828
Asia,Iran,None,2021-12-15,0.663532287872578,1.9789915246143033,1.9210360336111698,1.4390326941820208,0.1975584256664214,0.0139532965938729,1.5470139550998983,1.0959974335464975,0.9175891627215461,1.6060540935670828,-48.99438985030624,54.18295200798248,3.849572878647511e-06
Asia,Iraq,None,2021-12-15,0.4287987129711117,2.5335375110645457,2.798125556492347,5.715045584479428,0.020000000000099216,0.007141519916928185,-0.28657830411850693,0.3660856373694727,0.792585351157186,2.253809366347505,-33.742439686396324,32.020701036359824,3.5258849925431934e-05
Europe,Ireland,None,2021-12-15,2.975456760247922,0.2924744398248316,-7.460336025188921,0.0,0.020000000000000004,0.024231241898402256,38.5976600822536,1.1820745757182713,2.1143706856078044,8.433876595040823,3.0006039580968547,200.1218586424101,0.014209739688730114
Asia,Israel,None,2021-12-15,20.858720787707956,4.680084349672606,0.17664448829399643,5.13004285308366,0.024175332616366604,0.008070657883905638,0.16845560805719317,2.0485017723781418e-08,1.0459383338351502e-05,1.8895736329950634,19.109792223607702,33.01330120873928,0.06169773730198869
Europe,Italy,None,2021-12-15,1.0531992138431052,0.5531650020884051,1.383337824936067,0.0,0.02400189699980576,0.023120108441485113,3.3635760896349307,3.4883359755136376,2.805934971260292,1.5376574056208319,3.000000011040243,200.00000964995513,0.03351863758239937
Africa,Jamaica,None,2021-12-15,0.6647237742445394,4.4583131716807,1.0509930762013762,15.043565859830824,0.0371743681675754,0.1674519006387522,7.345002114070864,1.0719537555497172,1.4170867817244173,2.463363493268926,-24.750991110978998,18.677404675370134,0.00011962373780910474
Asia,Japan,None,2021-12-15,0.5452250255029826,1.8012169720265732,-1.855331134690088,71.9485647405417,0.020000000000000004,0.0035717259364594772,-0.2,2.342145424232675,0.8582175888970655,1.8298005570756302,-25.75422591921347,37.07146821338424,0.0011109518918162309
Asia,Jordan,None,2021-12-15,1.772273668954304,1.2454970610032299,-12.920067005739426,54.88023149270639,0.045471448530804176,0.009771974455989207,2.1744743990000055,0.008569542965696009,1.0848644563243859e-07,1.6943440871948754,-74.0091618106108,196.53271864664822,0.7084340284874252
Asia,Kazakhstan,None,2021-12-15,0.2833629630097023,3.7807617374035813,-19.212408013651956,16.50305000870742,0.020000000000000004,0.004122833846997062,0.0704403881067124,5.030335925582108e-09,8.72523977199502e-06,2.4196354449802673,-11.155847758903825,18.324758596403377,0.23041119800303222
Africa,Kenya,None,2021-12-15,0.3059063801215305,1.5323689735437909,0.9187853364930852,8.614762627055157,0.03753201044680507,0.005577287894622945,-0.2,2.269467031162819,2.3163571689499793,4.545931547113469,0.3325996961821934,1.0,0.008898148998459907
Asia,"Korea, South",None,2021-12-15,16.717603761331713,0.2401834981157133,-1.938426592620284,0.0,1.0,0.001838368845059779,-1.0,4.6812979881405425e-09,2.361594758465378,0.8905728740303178,2.9993967882445745,200.0257921887979,0.20485894942785082
Europe,Kosovo,None,2021-12-15,0.6888811879121023,1.8746476694769727,-1.913837337584893,2.0177139737237044,0.02029734955210158,0.0030798480470466405,-0.7779446207503931,2.2797977038913064e-05,4.641415565775908e-08,9.176367142010564,-26.655765422193884,24.90897696395461,0.23528761664043338
Asia,Kuwait,None,2021-12-15,0.17207485584280435,5.74360052988195,-7.289818215556922,2.761511792156854,0.020000000000000004,0.0010000000000000009,1.001866653642694,5.127922881020819e-05,0.12219664684700604,0.2228149966240154,-46.62900121218578,70.09627725883216,2.247145987833054
Europe,Latvia,None,2021-12-15,9.860603296803006,2.5548934577743676,1.7610047104889686,3.4552206077401126,0.06754534854240624,0.020439819903712075,2.1419173601119152,0.2933403087015495,0.1830632813717013,1.6251107909544054,49.07240926915101,19.178391347737154,0.019166234414176392
Asia,Lebanon,None,2021-12-15,0.5669324899148765,0.27761535105620067,-0.5852158824126219,0.0,0.04317226866208783,0.013647837330564155,2.7561540768394432,0.000486980808217366,0.31713748412826037,4.724896981776482,2.9999696598922947,199.99566790841354,0.7604623847077272
Africa,Lesotho,None,2021-12-15,6.243700114842366,1.0540530440190874,-421.0625323334208,18.099616601361298,1.0,0.0010000000000000009,26.32079845762661,0.3971724050075434,5.439182820810018e-08,2.803626726557672,-75.98293776621786,1.7687817305637927,7.929292068358924
Africa,Liberia,None,2021-12-15,10.034160600461822,0.37666680176527234,1.674547111946557,1.8727762561871995,0.020204777902145032,0.0011922562690699218,4.557522949055181,4.839956988426089,1.811379398535715,2.919579609212764,14.072827439851947,199.12309125131563,9.117813330600244e-07
Africa,Libya,None,2021-12-15,1.1445286998534325,0.4146756201470799,53.47088629715461,2.2859724586760777,1.0,0.03335768613412203,2.9048292835469196,3.1587944409163446,1.5852534644028082,3.157880403888499,-6.939472518581014,3.92807952146038,0.00902266652467229
Europe,Liechtenstein,None,2021-12-15,7.723110527922286,1.863901370087173,-0.6144367515268065,0.0,1.0,0.0034224900124889684,4.895989128923749,15.669319335945131,2.5982781184512875,1.798827386979088,-74.43764993664998,9.37741405016618,0.0005149084206747534
Europe,Lithuania,None,2021-12-15,10.587161251865993,1.1995747926059612,-2.3671600630230545,0.030607057393812906,0.0698278417680068,0.09134277624201834,4.642432112574258,2.08278062014809,2.2497736710938643,4.636965204665262,47.18850243343811,16.568883439618332,0.015435859971278276
Europe,Luxembourg,None,2021-12-15,9.83554410563736,0.7863668429407984,-5.232532383500264,0.010452640183097411,0.020000000000000004,0.031121634082773783,6.500085885394159,3.385857066364582,5.588997561016356,5.520467084288844,47.43995290302694,20.352001371050957,0.003602178864647254
