Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.43250498240146357,0.8342215463524678,-2.48344069518837,0.0,0.9824939080160724,0.003625222938942574,-0.1291519996676674,3.134002659485136,2.170423580247142,0.5424458923795711,52.26601428982971,18.24101480294994,0.012803515061471801
Africa,Madagascar,None,2021-09-30,1.6283889800439106,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,6.740287130812732,62.05264405418785,8.622763891796836e-10
Africa,Malawi,None,2021-09-30,0.10912626612591875,0.4126461062552616,1.2360847030243614,1.0374133925271907,0.09218896217260442,0.0795920212750475,0.733738886415993,0.07219633383106991,2.244971836234297,2.2069459674045473,59.71296086605157,10.877275940037412,0.00466913823403628
Asia,Malaysia,None,2021-09-30,0.08545762519263594,0.2165660990879266,0.8201709976738301,0.0002783498894563946,0.025876745009425592,0.0035692715036767936,-0.2765235644380415,0.07458521529604835,0.021870310421907596,2.515689131743549,41.94095015989056,26.6289383730928,2.731263792912648
Asia,Maldives,None,2021-09-30,0.34818202887887273,1.3699313415216288,107.81754939302537,0.0,0.020000000000000004,0.026161182416546316,5.147652339599916,0.27444958276151693,1.0365001885195886,1.3670751693237628,75.0014759367756,87.81075125889161,0.022089667619841602
Africa,Mali,None,2021-09-30,0.27700513752756395,0.09042711815305296,-0.3387238122166429,3.9186624637381935,0.020000000000000004,0.13185275002622113,0.7014876333683059,1.883405618533037,2.5267649584587915,5.172057798796653,60.36069836958569,74.05357083679333,0.012921639128055676
Europe,Malta,None,2021-09-30,0.5261947382225054,0.4390699974079615,-1.2620866824532728,5.594428312659383e-05,0.455163270519274,0.0022054935105027262,-0.998015646388053,0.02782963405171851,4.7534366789373665,1.674917028161801,38.13957115386928,11.348033477577992,0.034453747354122446
Africa,Mauritania,None,2021-09-30,0.18527110118259132,0.46662714998278,-6.8528445656581365,3.895974416174608,0.226966552333696,0.013936661266115702,-0.4504627811610334,0.7556266990254892,0.3522541035979573,1.0325900542307198,33.54236782163118,18.142361294684445,0.1122617975213698
Africa,Mauritius,None,2021-09-30,1.4562453836112765,0.8431438454389963,10.443674277215154,1.2987989769299526,1.0,0.07822630195020938,1.1999999159369914,0.11652008716375342,3.2003869610761058,13.656913876655402,70.67023029622732,1.0296354172654256,0.0041418955402853785
North America,Mexico,None,2021-09-30,0.134622167982751,0.27289703092757117,-3.0066912248205586,2.864186251777705,0.1472534960552254,0.041889276376704296,-0.94328295937627,0.5336917417211258,0.07778939465175552,1.4121790545877755,48.535320869332516,29.017787442104936,0.30971298103811407
Europe,Moldova,None,2021-09-30,0.7309200595785328,0.7962830753241419,-0.11534781672225128,0.507054210513126,0.10342271681557344,0.025165118142492116,-0.7498248344085018,3.4601346873423795,0.5736756215166177,0.9465448489610447,64.17984966657926,2.061290267237162,0.04165881112643356
Europe,Monaco,None,2021-09-30,4.413437304660983,0.41593157154591176,-2.3644986516006155,1.0196598054448782,0.020000000000000004,0.0010000000000000009,0.0469654997057942,51.56691645628108,0.04180326502043666,2.0418717951455996,37.15456432268269,53.82976133135721,0.00018587658917568195
Asia,Mongolia,None,2021-09-30,0.5414597065967015,0.3133816903105276,2.990864892172315,0.3467288216596407,0.07093169994587743,0.007820920456870148,0.13668974227316608,0.5585986761499466,0.174941817204707,0.9077950265671921,-30.326973028448453,197.27030967311973,0.3504468429081389
Europe,Montenegro,None,2021-09-30,2.9412626216762683,6.533846641418021,-0.4871128740358127,0.005979726593894216,0.04461624613094124,0.4928394442629035,11.199100082921502,0.9059956558007213,0.08752556813711297,8.55553840660623,56.518612732775146,4.5600669440558725,0.010809737200148162
Africa,Morocco,None,2021-09-30,0.011917661716308984,1.5652181795224882,-0.9387771639405711,7.781256891863572,0.04873225756609144,0.002986317722900339,-1.0,7.69200980146878e-07,0.016028157734028325,0.2136963743778481,57.13170913363959,22.666662558937738,0.8485949757303309
Africa,Mozambique,None,2021-09-30,0.7833889852095575,0.8574131218420084,0.44023258139577154,7.814192849593922,0.5457102812166245,0.0012474743801519778,-0.9689824265278939,3.047571900423618,1.666967021016106,1.512085018163584,53.58409691160905,21.058889709623394,3.870407140622867e-05
Africa,Namibia,None,2021-09-30,0.40509574890948086,0.1418402691036691,-2.7639699298311755,4.24119561875535,0.2899423235997652,0.04272581698495341,0.2418358870663604,2.527928492334663,0.0003455766966701107,5.1555097651554975,-21.08883979971186,30.936833527700795,0.004700771194253911
Asia,Nepal,None,2021-09-30,0.047904037385518294,2.0358241136364277,-2.8659618609209967,10.761243310476388,0.09692333585146967,0.019634451700882946,0.5503030448811661,0.005670070981908221,1.3457695563524616,0.14708200268547755,53.99679700691642,37.652174522968956,0.020923928513726417
Europe,Netherlands,None,2021-09-30,0.4609696412038337,0.5147125686528738,-16.983583519797094,0.1160088223006616,0.1803991637831825,0.0018205601629948387,-0.6597596754958898,0.007437957497940018,5.357654583061331,1.7734636320926325,47.087263544266456,39.03997526994648,0.010142868206555175
Oceania,New Zealand,None,2021-09-30,3.456735034261362,1.3268097973887898,6.191685356044265,5.895442023329208,0.6600955291070422,0.0019813305907930012,-0.6612689717246077,0.1233533491522996,0.2220000642478255,0.3405524130196518,24.01682710680792,19.746773142924543,0.042410453553398106
North America,Nicaragua,None,2021-09-30,0.5504730780785095,0.05227210506910218,2.112196270158096,13.940274367521612,0.020000000000000004,0.00777884107480345,2.213579970672898,0.9831620209333635,1.2231674124033198,6.358880184173226,-88.92333346996928,132.75513965467013,0.1885501072066866
Africa,Niger,None,2021-09-30,1.1525844477301341,1.301697868139657,-8.754718550784167,1.2012981008539574,0.3011787007134656,0.04175452355761797,-0.6693641196152528,1.1520386533746563,1.8663703027866132,0.28821812541217096,1.2201574814656113,21.592724042706248,0.0015528418833192503
Africa,Nigeria,None,2021-09-30,0.24481244011435088,1.5435919309203725,1.0398938452258513,8.38395683694459,0.2229351040090098,0.052498359437444006,0.7784201872784322,6.969051015517419,0.5772875927128216,0.31172320552608523,127.76571359020681,66.63334952224959,0.0017745041496302905
Europe,North Macedonia,None,2021-09-30,0.5035658391813229,0.3122015588585298,-0.008045733897834,8.66473652122054,0.2156297044278103,0.03764359762481451,0.035986884028889,6.862842443862427e-05,7.149505276244904,2.1068186319562443,31.09879631923821,34.87495648446595,0.016988378603223497
Europe,Norway,None,2021-09-30,0.6970338475841493,0.2898041022923885,1.9576152001849014,1.1853764053942948,1.0,0.004587078525554553,0.618781880458092,0.0014038601030670061,1.4621808581831808,1.9240617398846789,62.60962809019655,184.0615492758095,0.037209486346244644
Asia,Oman,None,2021-09-30,0.027341569685630233,0.6495992877485682,-40.35187270072324,4.006690694964563,1.0,0.06391311605933522,1.6206055904719174,37.29192674181576,2.0583067439203404,0.8051828539289686,6.03321886672325,17.596684168733056,2.5411647382844738e-05
Asia,Pakistan,None,2021-09-30,0.03420275358729797,0.27141053310733604,-2.3673364181465493,6.373913176136201,0.17885183127927737,0.015519508568895654,-0.30974952912536524,0.32505707616823787,0.3146154908937642,1.194645965982178,62.79320462805235,52.32543305158809,0.05147397050166695
North America,Panama,None,2021-09-30,0.028434937881179335,1.2507892860356489,-61.86605129889162,0.29040744007089786,1.0,0.024506338061360905,0.7716633013176454,8.060259548910194,2.8517626908731857,0.37074091210297033,47.895293053434614,12.303437608828848,0.0024248754962609698
Oceania,Papua New Guinea,None,2021-09-30,2.6721383708527107,0.8204664017844777,0.7194557450166473,3.8022834254014697,0.04603055142821069,0.03216829563640379,0.25147097400364404,1.5800939735439887,1.1901098750452335,0.6202824317601385,-53.663823219069094,55.67515571101525,0.12254098947799741
South America,Paraguay,None,2021-09-30,0.11618348321406825,0.491577492208148,9.976030622247919,1.2878029240334108,0.5211360468663018,0.05849788317246153,-0.8127326723123335,0.1540588039791648,0.09546447327919538,1.0485216090123153,35.659768632362024,34.22122374707113,0.9951678137759563
South America,Peru,None,2021-09-30,0.09815298912063364,0.27147606888596026,3.217175767444761,0.031509746183590745,0.020000000000000004,0.021914764285039634,-0.6768013067953433,0.07859841166813647,7.226564562035076e-08,1.017765427297586,31.68103599223751,73.07203013100923,0.12406875147477353
Asia,Philippines,None,2021-09-30,0.3949555325479191,0.20887555723031095,5.235463718822427,1.6158131829809488,0.020000000000000004,0.04290636643986255,-0.6728755873298913,1.7090153638395236,0.44712521584109244,1.293135699985811,31.230808222449095,8.78567952010162,0.07043609421431893
Europe,Poland,None,2021-09-30,0.22332609351417826,0.48452274709275667,-1.8350350160575322,26.988619816733745,0.16961642884938405,0.011710918142353047,-0.3218974462037022,1.7183322349198165,2.8973807552033914,2.047832781300623,7.900660111523496,55.02530474186348,0.007009464135296337
Europe,Portugal,None,2021-09-30,0.11331463870888506,0.5048191669621311,-3.3499274367758543,2.1468384898142596,0.1932206826263878,0.00890375467922,0.27613858872461866,1.9278490857310875,0.032027694312496385,2.049532973027275,44.81184358947138,22.140659980257347,0.037138651517969426
Asia,Qatar,None,2021-09-30,0.10550959037920338,0.4600072718015224,-1.7121833199668188,0.5832445833908612,0.020000000000000004,0.0010000000000000009,-0.4623044200824679,0.00028285884934500793,0.20379370543838313,1.0969208771333494,51.44487195800384,70.05417314220833,0.1048336312363602
Europe,Romania,None,2021-09-30,0.37724845910757254,0.8664292194011334,-0.5856784498698419,1.4623274523534848,0.0917794239924183,0.025758321106006704,-0.6319774451948357,0.0008289910362261205,0.8459909920944236,0.1806192214953036,0.0020298761967125,22.17600429312708,0.277165808444258
Asia,Russia,None,2021-09-30,0.034065198858732174,0.9812184861996552,-3.2903299871555856,3.346067953151854,0.026209936381538,0.0440355687381976,0.1518632776675754,0.1205928147092338,0.0996221768063148,0.4140424638346155,46.96377058927322,67.22063723623319,0.9870453424746785
Africa,Rwanda,None,2021-09-30,0.25845130918995896,0.079065332345886,-1.999802218180473,2.3878111194822744,0.25851200976575245,0.012252201624184514,-0.98789904649479,0.001920386242438607,0.4834255177663779,3.0029105669877114,12.896599148386944,44.14820008381278,0.39805797644554225
Europe,San Marino,None,2021-09-30,0.7919065419319649,1.3360081895772018,17.57555623485067,0.3377220593761558,0.47855689008302654,0.0050154215166233335,0.4363003619399896,8.356572101045758,0.04665699747484041,1.3603040071954184,56.27762022809252,28.44190088212,0.001143170171712421
Africa,Sao Tome and Principe,None,2021-09-30,0.8297243517114395,0.3496002112309008,2.112713916064992,7.710094476739501,0.324168997979241,0.00505708522312194,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.05539881694053605,0.33344861638824896,-1.232749418116668,2.051018564856894,0.058808385800412755,0.020151915580473856,-0.6876936866977591,0.02652600674355164,0.06024789237616482,0.8816005117775191,39.17283054535596,45.24233178405457,0.013685157921939611
Africa,Senegal,None,2021-09-30,0.050507210691150106,0.1780611335418798,2.7358486443170134,3.771447710611618,0.2323569952369071,0.20536272015539536,1.0000000018455777,0.009910652530540576,7.257257837581168,2.1081492972232097,64.73482464623585,54.40590312638834,0.0011512725531516305
Europe,Serbia,None,2021-09-30,0.13631768215042978,1.260442945648057,3.1533885228488283,0.019408913500648994,0.038550118532448746,0.01033244774749234,-0.1066231209191749,0.19614101389488697,0.24631106772031472,0.13522470631132072,0.0015541730715890579,200.0314302086826,0.673263537946583
Africa,Seychelles,None,2021-09-30,1.3303506308263846,1.4017757818215648,-1079.3707174698066,0.021039557675799764,0.5068759201109826,0.038197323916347004,1.9624125716235583,0.00017351462287010233,2.8678445809240967,1.474059042112961,-75.2974352563687,216.6249937137756,0.0016425286510939052
Africa,Sierra Leone,None,2021-09-30,0.031584068783429876,0.7219308231431896,-0.3856813971417331,0.0,0.3186617868474824,0.0010000000000000009,7.738977779,8.365817700760038,0.0127656840311242,1.6789923085017993,-29.26951221097679,5.902816299670786,6.280303636890805e-06
Asia,Singapore,None,2021-09-30,0.9933718706698499,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.4047664600822035,1.449606170243831,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065745,0.5211439500468938,0.7841731334326058,56.38572996376797,35.12231314869906,0.018365379508662003
Europe,Slovenia,None,2021-09-30,0.3276958534326876,0.9848239849783388,-2.199670362000292,3.5324339720155566,0.020062740000304502,0.024804852999979005,0.6882985389999636,3.608712347992952,4.495686351985368,2.4802426939567552,75.99964991286356,56.97344853782128,0.0099585168691938
Africa,Somalia,None,2021-09-30,1.288274653244541,0.5854447280170956,-0.2305285785673566,1.6690873159965098,0.23632205302174497,0.08367462382764457,0.041074698790117464,1.3248610892739023,3.460728486853192,0.6652691833738986,-79.02937207883585,72.21266489178693,0.008085191982184395
Africa,South Africa,None,2021-09-30,1.4467257806492047,4.520392641216913,-3.8163589242227145,0.8037699615102182,0.9996820896920054,0.010701880731409902,1.0000385883074006,0.7015337595926942,1.2304254577512983,0.0727031100031494,81.14004675005592,8.86711517974183,1.6957273862860944e-08
Africa,South Sudan,None,2021-09-30,0.8400478090737467,0.8515164611127523,12.172823746845314,6.269504824944652,0.930316097488928,0.029002231563227773,2.726604021264804,3.44869115400844,0.8326584198175228,0.4444842978302869,45.7195766144556,10.13514442121547,0.0012196178716925715
Europe,Spain,None,2021-09-30,0.6447905144417039,0.38372898076860384,1.7804634431958795,0.35478338007850935,0.1130450792582714,0.0029232487728659134,-1.0,19.02765917049316,5.0402648666288865,1.981110607848409,55.37398106425922,31.84100929282094,0.0007559106180408115
Asia,Sri Lanka,None,2021-09-30,0.0897130880565877,0.227199275510672,0.4221190282490631,2.4777493858986968,0.1453647645458944,0.018770399665632306,-0.4738236050659364,1.71181595565173e-08,0.2262796204074596,1.6766873075030444,41.704244809689975,45.97508398586245,0.1882932509684986
Africa,Sudan,None,2021-09-30,10.224339113054993,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.5117634946061331,1.2762285598373035,2.900412532959524,3.4310956502669128,0.0380663933290015,0.013437671474596999,3.3506503667625225,0.0951758263854897,0.025585690430088293,0.5400957010014631,44.33815852422717,8.875653235961847,3.2724732363754137
Europe,Sweden,None,2021-09-30,0.11926890932357254,2.0990944029418777,-2.7558468482510947,1.53258817737199,0.04582199432081617,0.022105850529986593,2.3938057958313617,0.5693147282003271,0.004861437654825801,0.42681297311394706,54.4807491296585,13.32753733482893,0.03200663488140444
Europe,Switzerland,None,2021-09-30,0.2681920146510291,0.514800199910802,-4.358153235081627,3.39478638104942,0.0732122980054926,0.006580540176715818,0.5368779644688461,0.6093271458800185,1.8612332573526786,2.0871730119296714,48.80946604544255,38.737079313035224,0.020150465586050367
Asia,Tajikistan,None,2021-09-30,0.005665669987504115,1.511832800625246,2.020791873856335,1.3623682313400152,0.32327074827595775,0.0010000000000000009,44.38954044,0.01795208063196932,0.0074781436673344165,0.49754217432366077,-49.69543961405188,19.456268130830605,1.9504922733715677
Africa,Tanzania,None,2021-09-30,91.95937625456423,4.269254472583329,-20.894568206836727,7.237527846470138,1.0,1.0,0.5667896326012904,3.41118740496384,2.80801997568,4.244804951,-74.87243448,5.896671995,2.073601213056
Asia,Thailand,None,2021-09-30,0.07063122165538742,0.3427235297817239,-1.1292077369723017,2.2077512059987776,0.10728946083406,0.007059948280263004,0.0847824835258513,0.3568457713650104,0.271614003178825,0.8754842157033284,39.963308326378886,42.97786673516699,0.5358230176288821
Africa,Togo,None,2021-09-30,0.40419815547115,0.6798979931896463,2.594145521815902,2.942417738825143,0.5587768841823829,0.02388651259013301,0.871652426934995,4.7134113718982906e-07,0.7477528140683313,0.9825282601112081,57.01226550716642,8.042550285925518,0.14055100500619475
South America,Trinidad and Tobago,None,2021-09-30,0.7765796687807947,0.2318716481409447,0.2252933866105667,0.4123108395586137,0.4126008291790535,0.026299112783727707,-0.1340973901879336,0.00020584759222436189,0.7006535518144985,2.1012212802177257,43.395722050300805,35.1899110534014,0.510430333047875
Africa,Tunisia,None,2021-09-30,0.020549417923966952,0.0783305115708783,0.9098724256150924,0.3995642787514089,0.061120270822056205,0.0895247025192444,1.2837368496999069,8.495522131626854e-06,1.1624720637196548,5.635231477446919,37.83749790987574,54.59728545084352,0.0149181910852553
Asia,Turkey,None,2021-09-30,0.06111059222675405,0.40983867500008686,4.226118648430212,0.0024540252542244595,0.4055409187362708,0.006703448125660122,-0.20604284743708748,2.349965898487221,0.9496005739673131,0.5324718057844597,65.5543187229146,70.21792182935512,0.07568616816782955
North America,US,Alabama,2021-09-30,0.16215744688424788,0.7631556784011171,0.7530710451197397,0.1956037782336918,0.4356928985960265,0.046445372797934564,0.39143488023188344,3.9901882707654757,4.797936199102642,0.024419073020062132,27.25802718045379,199.88663927309244,0.004358539130616998
North America,US,Alaska,2021-09-30,1.5165284761203868,0.8784789674111475,1.0228340462294625,2.136710518395341,0.2757436218126874,0.006693691636749405,-0.6464550835677842,2.391516007384558,0.7540770868930698,1.120539292385065,23.37622481299092,46.80843467464476,0.0491645344358302
North America,US,Arizona,2021-09-30,0.2913680733995142,0.6924398129701693,3.4403642778126318,0.07712167005403338,0.11736781417035833,0.015967569101579843,0.09101645708508241,2.9283871289784793,0.7958619986742026,0.9814702334630597,52.83274042486997,28.256867480264795,0.026817813698086224
North America,US,Arkansas,2021-09-30,0.5095228163760126,0.5389760046337558,-170.922575318274,2.768101509625647,0.4103768964684904,0.0592070802034476,0.8163721713072584,6.385992548981754,0.001127724715672726,2.7863145489992087,59.51420285673347,34.45270568792059,0.0140884062900484
North America,US,California,2021-09-30,0.21270272048853328,0.5387678263815787,4.844283463,0.0,0.9203277766987576,0.0097091968029598,-1.0,1.9234470922257856,4.727592967102012e-08,0.5374940041807214,66.50217267580736,54.80446917833038,0.0981393911307086
North America,US,Colorado,2021-09-30,0.31040263731472517,0.6475357853568324,40.61832084464996,0.001755905782437353,0.0640446152072948,0.009758395929322525,-0.27147022112137015,0.5403075568270255,0.1962523588829303,0.4268742174019349,30.422022616930636,22.137172654032067,0.23390454838292155
North America,US,Connecticut,2021-09-30,0.5765495868407032,0.5898635588627407,0.7798991450473813,0.17189738864511048,0.06703235539308142,0.005562003250577943,-0.9999605513533489,2.474091494432723,2.159876238236112,1.3551316982894446,63.43867242798068,19.011203505362815,0.012498248220131292
North America,US,Delaware,2021-09-30,0.19467143669770218,0.4755110291798343,162.01705279888324,361.708120124141,0.0796870833281643,0.018302243625688705,0.559279814590245,2.7317960540512214,1.6057774890340126,3.073253638700786,65.40740319790046,17.811797710866678,0.176110194413076
North America,US,District of Columbia,2021-09-30,0.2942564221525712,0.5539006358806754,0.033616664085577,8.830612310828378e-08,0.111098577462861,0.0055545227346415205,1.0000000012293775,0.0003708762357639561,3.28443662386596,1.3572332599140289,65.95625521299732,8.215751314469538,0.04131387674303237
North America,US,Florida,2021-09-30,0.5876312761063299,0.7934303412656727,-0.1224022690645317,1.9395504980345384,0.6433017250000027,0.0451616193950848,-0.1823031267856525,4.334788949520301,3.330712866782472,1.18388177292673,-98.85915865500276,158.615812296157,0.007930304169807945
North America,US,Georgia,2021-09-30,0.10274785697219502,0.3690063204610397,52.11888103745193,1.9142507362559744,0.0636886011143695,0.0504448273001845,0.3554042926381071,0.574031745696627,0.2736986823130145,2.7255000138672854,59.3404740321818,16.299641575248664,0.1316981523484717
North America,US,Hawaii,2021-09-30,0.7371178648516068,0.40255571498689274,-4.513128985227547,0.2792623586941442,0.302550501210243,0.03589253230791535,0.22233748923297147,0.00045213259517014326,0.9046099189327619,0.5950499899265584,7.563142671895038,37.03496658222455,0.07649935461079127
North America,US,Idaho,2021-09-30,0.2773452975462368,0.5845757705184379,-0.004629260255689925,0.005460779408431787,0.23003522926936207,0.01608758114847275,-0.2736725985830358,1.8492542373714798,0.0003105013980860688,0.6691572034704949,54.94243984783203,36.195099158106224,0.15452026005885855
North America,US,Illinois,2021-09-30,1.0561418766388808,1.0814485148331978,-2.2279895771993017,0.3657234273981789,0.099464313635283,0.004572031170714905,-1.0,0.0029678922073820835,1.0143773418522908,1.284226748652877,66.41957683059599,21.23538683987632,0.2216511950708334
North America,US,Indiana,2021-09-30,0.28978684266805366,0.9445022225052585,-4.1106090342532235,0.8086210038735695,0.06216651146125973,0.011663959689841144,-0.07900045810636348,0.26024395610296003,0.09905393375152706,3.1832368975910246,81.92476965960228,36.135907300505295,0.652439863004584
North America,US,Iowa,2021-09-30,0.3302181333087882,1.1881169506631866,-4.627277451733151,0.08000457651474685,0.09051603714632502,0.02176853484448922,0.5845868849708127,2.749355722114594,0.7958856507334314,0.720780152369018,56.33205062914622,19.57062893916143,0.08579516256620968
North America,US,Kansas,2021-09-30,0.8134932859965758,2.7007673761014663,4.716378841506264,1.5896722713228415,0.23789431951698714,0.04271697214935537,1.3623876658527179,1.9017934661813491,0.48863323298477773,0.8625384365481737,77.2075287370393,17.79621113005294,0.005929984993153892
North America,US,Kentucky,2021-09-30,0.30410624237587347,1.7385140187029107,0.5184145387590549,23.16170050467035,0.028660506606294114,0.024266998721809804,-0.5425741011982863,0.3730116482326498,0.3202697485151619,1.0277894208364418,56.54574677469752,29.611120815958575,0.19804503308331758
North America,US,Louisiana,2021-09-30,0.04830686235245772,0.5761350538411779,5.523905974437881,2.5665952453740553,0.2216051243708648,0.04024976469203881,0.543274526314416,3.2513007424551477,1.1094841914428013,2.700991157635853,51.59388254210791,29.671386796377703,0.032197504905101135
North America,US,Maine,2021-09-30,0.5988254611232008,0.5677677137630465,-14.545972136728151,2.1066212259005086,0.020030347649517985,0.00985989123408755,0.1386927201063231,0.10063888349909493,0.041837723844178,1.2815796152897208,55.4767651488313,56.04603789147287,4.230043901728985
North America,US,Maryland,2021-09-30,0.7243458958465897,0.5213625348007239,1.9389300869748909,5.83063723503853,0.1055810280637493,0.008902591596007606,-0.999999999999735,0.03510663798019341,0.995145989129624,1.379936200172119,55.59040289489221,29.938754668595525,0.0824594130114111
North America,US,Massachusetts,2021-09-30,0.14054120234609388,0.8112602685021866,40.03149798578948,0.041086870038009995,0.2237181440278494,0.011471604488464404,0.4079888685105382,1.8148060323402868,2.168878858249553,1.0163389098369982,70.47020989543456,22.81452229995553,0.06508096274000602
North America,US,Michigan,2021-09-30,1.8143510656416395,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,1.2157892967819206,1.111141443789401,0.4716707290017799,0.05742745341279164,0.02000000000000003,0.01608060920308406,0.1039359580139819,1.5696948764231757,0.6295725751252983,0.608797087534372,52.49619530300654,14.214005203304103,0.2066527082684282
North America,US,Mississippi,2021-09-30,0.1831728063922312,0.7998467147820151,-0.6286771240184759,2.8384621233957823,0.043078654197134594,0.007466919470329084,0.008083095440429587,0.05472052796892675,0.04715014875152285,3.029030858634048,81.99798781435427,47.375171111507335,0.6703525221428687
North America,US,Missouri,2021-09-30,5.018723815428746,0.4814978736160066,93.04213842804215,2.3887935567190457,0.6323768702396482,0.15079869111261662,0.40866791953670367,2.925161498926465,0.5982984232210755,5.159904852141689,47.98724131357509,6.806021710896661,0.0035539935639993803
North America,US,Montana,2021-09-30,0.4473709861458611,1.9688541728914393,-2.2349523172786254,3.85388258041379,0.020000000000000004,0.016797374103202006,-0.3685149761492953,0.2952408975721156,0.07430536729465949,1.3052353695098935,51.53473349748978,29.300954929712336,1.0890270565102371
North America,US,Nebraska,2021-09-30,0.2908346481509658,0.8710191716584913,1.0375203542373916,0.2254728819609556,0.11898364721532118,0.009055926095187086,0.05360323837037252,0.4321058298675678,1.2569890956185144,0.6502280366184059,69.7418402482582,15.772371291091199,0.021708851936731777
North America,US,Nevada,2021-09-30,0.2618242108694422,0.5496687841114324,0.5957088226401108,10.278739567624058,0.36854360212562426,0.029279689345105192,0.17558279181949138,1.1004559932023315,0.8195242756282449,1.592096557431978,45.97383470368709,168.70462669605521,0.026925618399182408
North America,US,New Hampshire,2021-09-30,1.1444398531232318,1.3142167298946115,1.4040767205818825,1.1606123542686468,0.9806330423532212,0.007295988827666008,0.1906671646841071,0.1775797747919208,0.2188439594884341,0.7068099448362598,73.31190235500729,30.74689229427621,0.46177079308099317
North America,US,New Jersey,2021-09-30,0.07591185594909924,1.0231136013815556,-2.4869623994105066,5.083990600053455,0.05203665452113408,0.023303463929000373,0.9811229755060619,2.3384967961195784,1.0599380067606832,1.2185788857032516,58.42470751122405,29.939408178264287,0.02537380587026608
North America,US,New Mexico,2021-09-30,1.0393413726072727,0.6397459348039177,50.13108128151091,0.0,0.8206459613732783,0.005198982067790833,-1.0,11.088008871548944,2.8384658898450437,0.6212843341641133,37.73930519076986,28.198069346262717,0.009982619185426422
North America,US,New York,2021-09-30,0.100126809065589,0.28007261372533504,96.89316497270653,1.7741177172070355e-06,0.0986651424488875,0.009459809112906115,0.21407383407419778,1.5821643319578211,0.7385502460382632,2.3571847469258977,56.540214590915674,33.19651848663759,0.032998748819323576
North America,US,North Carolina,2021-09-30,0.255993660998099,1.111567126060808,-1.1789762331742868,0.5771647550493555,0.0594900963702277,0.009687592809651993,0.0830485552256432,0.1504028633093755,0.09864970313840377,1.769033448101747,71.30638390396938,23.051761259875303,1.1858424592954568
North America,US,North Dakota,2021-09-30,0.24903296320058652,1.4144091788594797,6.8915987670936545,0.06940064335001278,0.020000000000000004,0.033269654941192287,1.377898103434584,0.7336448841815035,0.7347441057080877,2.255121585326159,72.97376350064862,25.108921928371622,0.11582068520905978
North America,US,Ohio,2021-09-30,0.5646697710108379,0.4619822639416046,-7.001837774217178,3.134310729914523,0.0409393115020697,0.027415928898161995,4.740350973999957,3.5119503138947294e-08,0.5931927570434855,2.7464269798086014,78.60621780636404,54.41522368490596,0.2431000288832646
North America,US,Oklahoma,2021-09-30,0.9400312180566384,0.7972695855115041,1.3724439687049255,3.0626393371742333,0.32132302296280096,0.04069146645317766,-0.5753423666339148,4.227742831214655,0.37882466877641097,1.0732917213160855,20.110074809299864,265.0336654571599,0.04516821211029326
North America,US,Oregon,2021-09-30,0.699975474969016,0.24809767990389528,37.77255994773876,0.9051247407313905,0.20783652132816646,0.01667143761700106,-0.5515521732710229,0.0,0.9783920100454795,1.2044303525720508,46.98388721987129,41.73649557832936,0.15255791301732755
North America,US,Pennsylvania,2021-09-30,0.3814348713137051,0.9563937026387496,-21.704931262747586,1.9193663666104666,0.030657976838287207,0.009155784091000693,-0.9763380688764004,0.11491339700151468,0.04840850349494813,1.540580882869503,54.83667616049905,36.24544383130157,1.9818332032764383
North America,US,Rhode Island,2021-09-30,0.3975225366160724,1.8296928425653385,-73.1268965691452,6.803550019446325e-06,0.3284447136586757,0.005145822226649693,0.17073223938285162,1.7843985152847577,0.6015963783468722,1.4141649432018808,61.46525824845175,8.898571003521425,0.041375924232675415
North America,US,South Carolina,2021-09-30,0.06731721505254372,1.060175583893739,-0.4523967886823676,2.1824689743937853,0.06255896465948,0.020805815280043993,0.1795731036310533,0.301917047872322,0.19188499329477682,1.6022304684384123,61.176711877643925,25.91026033386946,0.2102405725587478
