Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.21060711850939437,0.5697361365917978,-5.508438786953064,0.0,0.08644020754237305,0.011056188064116942,1.1790497518425427,0.10347020810667015,2.9896646087323173,4.422416079689852,57.514584880201475,2.5209400452049024,0.0220304590208501
Africa,Madagascar,None,2021-05-01,0.7296453858989901,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.385394134907718,0.6911287827887985,0.6338300403207262,1.3109260253182953,0.101842654074595,0.037487538680145704,-0.0526227363334208,3.123144392363177,1.6054057737071217,1.7434221572556998,12.521525306168984,40.109400954122485,1.3491420384204034e-06
Asia,Malaysia,None,2021-05-01,0.7507908059100499,0.5205599295468257,0.7516497219993473,2.9979740457904493,0.2400314443953678,0.0070392598496417935,-1.0,1.6117060921368158,0.004050958164620103,0.979490682389152,82.39411857492846,49.57187063298999,0.3335129890121515
Asia,Maldives,None,2021-05-01,1.1531059943369575,0.6858860241498363,16.64735703801742,11.334342968121144,0.1542139519800419,0.004120961908423801,0.4236932202098255,4.203405652064131,9.250347489332915,2.4785016796619503,88.23238114845869,30.59975823334484,0.0182926620334231
Africa,Mali,None,2021-05-01,0.25588974392933445,0.1675347143548604,-2.5139474747810096,23.58134364463459,0.2306582944464502,0.0706537766739724,0.27825737376915916,0.0,2.547806129205992,2.5156927437848964,95.58698772672543,70.53039136803078,0.029169174089948235
Europe,Malta,None,2021-05-01,0.5358017795065162,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,1.276133357870412,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,7.5724589430342775,0.1491593976344635,2.3719678456952185,3.217654400438381,0.3609642191344996,0.0013191261585375064,2.9181597616834005,20.848688631732923,0.3246003023983837,3.470349110462767,50.056528445190594,78.10685199629637,0.1654997815567356
North America,Mexico,None,2021-05-01,0.4101663754266497,0.18009644946925182,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.012321089398961663,8.886468556845717e-08,3.032498576165217,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.08513769444227201,0.6188016137033829,-7.680088627622844,11.310556366260435,0.1989285753650237,0.058763505218069195,0.3094204412370028,1.3030377556089308,5.6087298418078246e-05,1.1678716744368207,89.381364932253,47.23178693415005,0.04055207438235253
Europe,Monaco,None,2021-05-01,2.342690789559586,1.9566468824507584,5.086284272666502,1.7640991174135932,0.020000000000000004,0.0010000000000000009,7.726087007615447,3.876257979550777,3.08649264138866,0.6159703607970026,7.575906428802313,51.37146922818162,7.099544159505644e-08
Asia,Mongolia,None,2021-05-01,1.929218365973856,1.0919518258193597,3.1963799411598135,2.094080666850922,0.16279912680929434,0.009467372114343064,0.42676932529795697,1.0374728006135037e-06,0.05216521960967728,0.32438011980980336,127.11075906654298,126.15121511592224,0.4988344125628144
Europe,Montenegro,None,2021-05-01,0.6648860233871284,1.5274021073574144,1.093073851556839,0.1753182235170564,0.05783498436557491,0.010047231806279006,-0.4250585002807935,0.0758233716592474,1.3492705547291095e-06,2.766778089521829,99.0673838304656,19.06347861903886,0.9429683817849848
Africa,Morocco,None,2021-05-01,0.3697895999442208,2.5796039436673697,-48.47811705782487,0.7594523986252972,0.0758227005407637,0.009207223932450201,-0.2514542185490467,0.0439819946424503,0.0,0.2584078404588642,79.39449636624757,7.553308078927446,0.0820584127144153
Africa,Mozambique,None,2021-05-01,0.3747907446303902,2.79874130625127,3.6115205274300965,2.199120309946452,0.29759419084374533,0.009104946745876266,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.16080815917223587,55.20192399642922,16.449301118436917,0.00012600636786933017
Africa,Namibia,None,2021-05-01,2.358672321803286,0.22185452380500556,-1.3235767631756838,1.3518184600836411,0.08784847290053859,0.027152442763835744,-0.30828724530248003,1.2391524573814658,3.972197682228229e-05,2.890956146352528,40.179240643265956,19.840423985144877,0.19770780746964736
Asia,Nepal,None,2021-05-01,1.0866932739285708,1.4406674326074274,1.452916241048142,6.509740891031681,0.2626774807024044,0.022042860540373507,0.1732190372202728,8.462966511940635,1.2319445633562742,0.2915274642479039,82.53282958455574,30.660155598569723,0.0436525985939885
Europe,Netherlands,None,2021-05-01,0.39023627823655316,0.3686299739125163,-2.052094907602138,0.021468214877231273,0.0553122619227748,0.011494656243520404,33.00049311142304,1.8012538753246927,1.4755575117693596,8.761867325166047,63.29208169606483,3.4330555423616764,0.08959494066990574
Oceania,New Zealand,None,2021-05-01,3.2205076326607758,0.5745892311892226,3.2712011319988976,0.3699712860031683,0.020000000000000004,0.0010000000000000009,13.934984892406868,3.5225274867430096,32.45277137212526,1.5609502945590952,82.80939228985599,66.8830954656176,1.0137067019133639e-09
North America,Nicaragua,None,2021-05-01,0.7273230866998455,0.1136383992530444,2.870154391878539,20.189172194919983,0.1259955253190854,0.01694455305591651,1.108047802045053,0.2246136067784611,0.6597525318695989,3.8317684568640966,12.181962400591528,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.4453923220172241,0.12679373278670222,-0.5135527554193677,0.0,0.9933310450946922,0.009703563731112988,-0.2646917060349496,0.5259758805411606,3.5933827800643257,2.604327668106776,136.00000274319098,100.01845041561802,0.018350535802110463
Africa,Nigeria,None,2021-05-01,1.9150128792023808,0.8046779027601181,-20.317615023884564,41.22550843554641,0.020000000000000004,0.031523893414088566,-0.16234074467150234,0.0335454594254653,0.15101973861571658,0.8935293084140834,69.77239331637792,35.0386733362989,0.021227071710243225
Europe,North Macedonia,None,2021-05-01,0.3769284845209476,1.0363647044260433,1.2308199558809145,8.5985755909557,0.08536924516312894,0.23959463156154687,0.7455456193589669,1.150861553405532,0.09819699855367597,1.5089992111194148,84.65897168177489,20.442440077855277,0.03840039268858672
Europe,Norway,None,2021-05-01,0.35329483554202146,1.3527774708101257,-8.620605078263939,2.2076675719678693,0.11123502091896642,0.001149866263428001,0.2065627378530517,0.1499896131133581,0.0518019593125985,0.3928623707824463,95.0694846648585,32.12851008804182,1.2325423941073466
Asia,Oman,None,2021-05-01,1.0201873722281793,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.5645128594688434,1.602362789831166,-2.7765707202522707,6.302991651290594,0.1146024400288679,0.029084504022691804,0.1413148362836785,0.0024979943614718003,0.7603082728910926,0.2806708383053576,76.12658013769985,30.499054443025106,0.0655676845556818
North America,Panama,None,2021-05-01,0.07115401823010156,0.2422570594571829,-8.702323150297989,0.6674813219831509,0.1400922822230794,0.0066522816938467955,-0.2105570535969257,0.4292975764456624,6.8177480189168804e-09,2.581739601449625,47.06350354880493,81.65500526312708,0.1525022711815716
Oceania,Papua New Guinea,None,2021-05-01,0.6175436975126399,1.2569420377697182,3.617589336137353,10.16934093938585,0.027892319337999807,0.0142109868346922,26.072978192988487,0.2126206688408359,2.146294541136018e-06,0.2240559563385698,52.51664761662097,14.563900552739195,2.177854005267597
South America,Paraguay,None,2021-05-01,0.819953165235006,0.0816048787627677,4.93458443211427,0.8787522367203868,0.118162139113274,0.0346059923813619,-0.4826889431870279,1.640402670299472,0.6180779268329697,5.115213940279604,-3.3691665934224855e-12,79.6664376969236,0.1467090496834348
South America,Peru,None,2021-05-01,0.04481124264693581,0.37055050382547916,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.08884921653686138,0.2456936015303806,0.4613144593993888,0.18561216215244752,1.1493133585139872,89.35620861086339,1.074209606086164,0.10860249747582916
Asia,Philippines,None,2021-05-01,0.43597248207654193,0.4646189993161566,4.428306166017605,0.24839507293541818,0.5938269908679298,0.0232234814833904,0.11367019166484281,0.2263338860907384,1.9685439401066087,0.6744331710367368,97.28068499614103,18.94565298117976,0.03323362778284347
Europe,Poland,None,2021-05-01,0.289669930461595,0.16494393490817905,2.6908163522491386,3.860076657536262,0.06705684717242584,0.05878303720521591,1.6203577186364377,0.5801697372564613,0.11480337572752206,3.9426647111199706,94.99519541947403,39.422774124982645,0.27306594545766005
Europe,Portugal,None,2021-05-01,0.4701612728244906,2.5891779977833624,-7.958505263194883,0.6244817017444511,0.04448142384060881,0.004407885240412496,-0.08742221539276812,0.5468623406764329,0.9479635244021778,0.1641131170216009,123.729679576714,11.741386016980716,0.00020773103136170756
Asia,Qatar,None,2021-05-01,0.21309282306100158,0.6385654642440999,-0.425765247389943,1.0252346908252372,0.04587295922402064,0.0013518587358307688,5.906600340937123,0.00011106367484170487,0.03664519089661404,0.9055003440723406,91.57524665255208,34.699633905707714,0.650034523527256
Europe,Romania,None,2021-05-01,1.8203832194139726,2.540505611690448,0.009839369491721992,2.570658763606865,0.14432612043266338,0.18855034792239614,-0.680084860879605,1.7656585725387637,1.9324069673077424,2.8883289240746484,133.56556274914362,13.873541360738031,0.0002791211602320154
Asia,Russia,None,2021-05-01,0.33455199695784754,0.0948010997755799,-10.495685740441228,0.3991960746289422,0.0992079981811693,0.019602179190785704,-1.0,0.1362211773943677,0.050606990402086105,4.715479435855061,24.93293151832292,121.94454861246857,0.3389272700222455
Africa,Rwanda,None,2021-05-01,0.5826754168520307,1.3572375765542282,12.68454872179199,1.118938858291976,0.062256516856469796,0.0381796043476762,0.4613592868451638,1.4126026530597493,2.835774815380252,0.1668118168508373,0.2671229003083808,61.39318547033877,4.737155107861768e-05
Europe,San Marino,None,2021-05-01,1.383531614377224,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,2.3907140156431694e-11
Africa,Sao Tome and Principe,None,2021-05-01,2.0288900034158406,0.4334458172794212,0.8418944469687687,3.212131569411842,0.0520728537011312,0.0226962839338615,77.34176875912837,9.23886894675513e-05,0.0102319249758107,1.1917886090669478,69.18464889440033,55.87480668545011,4.709920004693524
Asia,Saudi Arabia,None,2021-05-01,0.29879471971481136,0.3515192563140621,-0.3403671522806208,0.08205973158487925,0.23448683443613264,0.011858263199677324,0.0016520531397465061,1.3325308259172068,1.1516957674518993,0.171909352782795,2.7813249221720264,68.2353878368433,0.01054873462332244
Africa,Senegal,None,2021-05-01,1.4727311899760174,1.9369077160578416,2.8573253654158965,7.814770802400443,0.0469234449646308,0.0165459287889273,-0.3063115890048044,1.799927976932981,1.4803375686249003,0.7302923283382062,18.51189937178869,37.17372634108186,1.217221570842808e-06
Europe,Serbia,None,2021-05-01,0.1474305350607305,0.675851513018303,-1.442028879062798,6.273407797043032,0.042613475692061004,0.007547665950931801,-0.0998976471429122,0.2041326672431311,0.0012722630914172306,1.7630236994784096,98.25528174716958,38.52188815412477,0.5008179641147342
Africa,Seychelles,None,2021-05-01,5.503050089483425,0.9896629932086356,-449.564830817361,2.3854110318738946,0.04174466073034511,0.004660736243102204,-0.9995264856045908,4.889623799865619,0.0,1.6720275457643077,71.30023041416989,37.23574751450944,0.5590731290308574
Africa,Sierra Leone,None,2021-05-01,5.025442269057978,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,6.656317532198097,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,1.5851561591118113e-09
Europe,Slovakia,None,2021-05-01,0.17787389760187333,0.051061320071771804,-25.294636536207545,2.320820131235834,0.34539727867394976,0.0981197499793767,0.6171883450039428,4.547018342779882,3.2679010986357606,11.43429619959323,119.43076019150176,87.11679448243746,0.018715325413083406
Europe,Slovenia,None,2021-05-01,0.23513145752829795,0.8734338720149056,-5.196297654357641,0.8025293569524526,0.12114130344098724,0.010537856964348516,0.34723949159471995,1.1353714285462284,5.137076786841339,1.3644163004263252,101.8011019397979,27.441275562719856,0.017910991558769976
Africa,Somalia,None,2021-05-01,6.901129888515937,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,1.0747506791634156,0.12018411241801555,4.148543120488443,2.8406910830349847,0.0765659028993553,0.015894333982313602,-0.518226251292144,2.3539220145993047,9.96169646928502e-05,4.066534038707934,11.123346398397873,104.34821696139834,0.0202862616530623
Africa,South Sudan,None,2021-05-01,3.677691832478028,0.6051028926682759,43.628069221583765,30.65682662902367,0.2619363606873954,0.01933199610113011,-0.0295225814479306,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,4.045153226273079e-09
Europe,Spain,None,2021-05-01,0.7998750382259425,0.42140540980149666,-1.0095679683504317,0.020639876983762642,0.020000000000000004,0.005583905968481143,-0.05818042046479073,3.8901784940482464,1.3378012564074628,1.781515318403606,61.286058220305456,9.665004852225618,0.016638599998799658
Asia,Sri Lanka,None,2021-05-01,7.070607690758475,0.6318467918082169,3.614481305107678,0.5932788238894752,1.0,0.020841054746463375,-0.2804754955750595,2.529265775863074,0.8264680638089105,0.722226960562921,94.73978425076871,18.73348279474029,0.07611062557390996
Africa,Sudan,None,2021-05-01,1.0010608512674335,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.29199347735150943,0.6527227361114727,14.237487526038947,0.7277363015512385,0.1018818980046066,0.04207921801089981,0.2008692467276824,4.228421374417428,4.202156926477304,0.9670398836043042,128.99999674200006,33.68989883100523,0.04517684968766421
Europe,Sweden,None,2021-05-01,0.05880461898635671,0.5290477088913217,1.4619318131657564,1.8786105174597831,0.05989944454993194,0.003977559373897363,0.8441423814384439,0.6421380743430058,0.18758426940028397,1.6830155542157452,91.53739196717495,32.426500589829544,0.3013907193582224
Europe,Switzerland,None,2021-05-01,0.11450181230631946,2.0751058794413777,-7.797209529430025,4.493999365049758,0.07816317633470424,0.0071752192527842484,1.5628318166304873,1.5577099449393663,0.8778786960824276,0.4113607168840802,90.31322639059499,31.944419886980082,0.052225528332156004
Asia,Tajikistan,None,2021-05-01,2.650116879850041,1.8657916114077824,3.3157968067699874,1.7908866324111017,0.9994996973423912,0.1661956755405319,2.320184006929156,9.552376711470211,3.496477095474172,0.7186136909520229,10.894989428431645,31.11623557382177,1.071380006933964e-08
Africa,Tanzania,None,2021-05-01,230.34478503083224,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208694586755769e-12
Asia,Thailand,None,2021-05-01,0.26020395044282874,0.2683477519240423,-23.634811195944536,6.998698007112476,0.0245472336965865,0.014883133021385803,-0.131104572886027,0.8224500957095894,0.0011502730658169008,1.9393743848498817,65.763105008281,44.354079003177496,1.7075031241028835
Africa,Togo,None,2021-05-01,0.9671770716417301,2.2154518065544986,0.928639711054849,11.415350743689919,1.0,0.1516519668855665,3.677492659578611,0.5617110583449496,1.6330971572257342,0.22747792454015314,59.4809527283402,65.56106174383808,0.0005813634994704386
South America,Trinidad and Tobago,None,2021-05-01,0.5092730627682576,1.6425873525464225,-1.6404093077100879,3.0760553094564678,0.020000000000000004,0.3318642873855236,4.723853747125887,2.6442335821949,2.096350048155982,0.2192072757718646,86.26835268031772,29.94275738239034,0.1302751674768255
Africa,Tunisia,None,2021-05-01,0.6051647099387238,0.632847259798755,-2.074485391831431,0.2407292076874363,0.05097400899231061,0.0201325620309407,-1.0,0.0756981589861017,0.005379854242534204,1.1190755686520375,55.611684245375805,4.184954624391696,1.659208190982456
Asia,Turkey,None,2021-05-01,0.6402774814809652,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,0.9727033155753653,1.6819697254358532,-59.4258368454487,1.0634219724939038,0.0493112874435426,0.1228421579829134,1.7087639285321237,0.7667972489308383,1.334335335939092,0.4089443187194793,89.04674070821814,82.77428714717142,0.0010033101644914971
North America,US,Alaska,2021-05-01,7.544862790048934,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.7985275768683806e-09
North America,US,Arizona,2021-05-01,0.10582607602009275,0.07536053591826711,0.23275123823139565,0.2453183843988263,0.029698999963217745,0.029041939945867123,0.29418130980136387,1.05435042052953,0.43861726157098707,12.670305420442897,81.2527862900679,48.34211984866014,0.03090722875982073
North America,US,Arkansas,2021-05-01,0.4114546467835641,0.5005300639679532,-1525.24701336026,1.0969219928513845,0.0455477559560972,0.011657175970420208,-0.1440136241824189,0.017069598854911994,0.461979871367652,1.8703851762347896,64.87853465561761,63.6431453980783,0.018137212085825957
North America,US,California,2021-05-01,0.616629634661275,0.6207019805651113,-1.0581316354034283,1.0413172632386025,0.020000000000000004,0.0054112291223184505,-0.7546278469815747,6.172085642575098e-07,0.002159364893737012,1.5660563718375662,68.74320710254862,48.08453698155421,0.7953882435901671
North America,US,Colorado,2021-05-01,0.1423885986607465,0.25221135879287654,11.980117410306796,0.653001101017566,0.04693914961436821,0.012897022414167597,0.2200070029339218,1.2545793498308857,0.43886567437823654,2.9279035781619176,97.92291730812676,47.34951990726019,0.0783247916721313
North America,US,Connecticut,2021-05-01,0.15853237412900253,0.2970960402593952,-0.5292061819444035,1.999997065949674,0.094035950655312,0.019345882309032808,0.4983840884110708,2.715056297797654,5.147202246230038,3.114940623721888,78.80977315716046,32.38093243719853,0.008892303083096131
North America,US,Delaware,2021-05-01,2.3898523359264443,0.4199891701847885,84.23556744949708,6.524844976338256,0.9989661722812628,0.010858379388375694,-1.0,0.005247679640423997,1.3971048767047467e-06,1.6165264254741951,81.57820864162409,70.39337682948216,0.3223986059321319
North America,US,District of Columbia,2021-05-01,0.31723992365487674,0.14712997233966413,-18.1900411610609,1.2202794623710362,0.04538679162827773,0.006279889646228373,0.09938188870955968,0.1321708206634265,0.0011686230956828997,5.708893478140452,79.87412936045833,36.25561963111568,0.5457220099930464
North America,US,Florida,2021-05-01,2.2235798550519856,0.9535871837192094,-2.060108957670287,1.8341883387382183,0.021663510754850207,0.013233514023423307,-0.2183720247795855,6.560123528331907e-05,2.172397135886961e-05,1.5169196948582069,9.901729432603252,114.36399376233244,0.6548714452402106
North America,US,Georgia,2021-05-01,1.3004068663959705,0.14199943174614524,120.59509189284813,5.491957398571192,0.028361097462583654,0.12727869974587597,1.5030136267153718,0.0,0.02649965403221821,6.471792722910765,72.01070941528417,59.25971853655021,0.07591312636681942
North America,US,Hawaii,2021-05-01,0.9496407439132855,0.3033762447755211,-2.8315280672038994,0.004895651901776918,0.028888382731716608,0.01620694406662672,0.4592645595826502,2.0382920359937677,1.4544548446641898,1.4961203941691967,80.8837434616807,19.71872478440704,0.12347916365420572
North America,US,Idaho,2021-05-01,0.676852720664266,0.4438650642173848,-3.225639185589844,0.275115403148388,0.0676328609493441,0.010336212730647804,-0.0448831355113489,1.952811452900039,9.754683526000396e-05,1.795058285407832,97.64613232014014,41.27080579005236,0.035839119110342
North America,US,Illinois,2021-05-01,0.12134404453415387,0.6292072119609352,-0.34432953504979297,2.494444726761189,0.0585866319848934,0.026713342233746967,0.4560431992151865,1.6726937406990188,0.7252931658736804,1.8912835442565903,83.08573212435752,33.10997609180799,0.14065893234563911
North America,US,Indiana,2021-05-01,0.23140164892318119,0.7204752186505384,-0.6455377315625691,4.0401851507700295,0.03517278989623901,0.009767360821406404,-0.069711703420087,0.3211271401344053,0.003852378223537206,1.6864551718556764,99.28484813193876,47.01158026400154,0.3717832803211804
North America,US,Iowa,2021-05-01,0.4791699068198644,0.4646885042969267,-2.67360649054552,0.10695371752520022,0.021917605982253202,0.0429974936646315,1.5073005455385229,0.5880551848602145,1.2272119355349589,2.4071001883749585,92.68702271763956,35.225057841420394,0.3412213465071621
North America,US,Kansas,2021-05-01,1.2954689443188285,0.48047070046831564,23.956787203068433,4.720356028861927,0.4192931653502517,0.16382571834484605,2.7097181657478417,2.0804364354895686,2.9519589762772434,1.8371504310431765,72.88021771855497,73.33187392625538,5.644098551492449e-05
North America,US,Kentucky,2021-05-01,0.6408316543489583,2.75436739245306,4.845461941409693,6.512119497019196,0.0759980402906679,0.1689519157376599,3.0928759351274984,4.095768546779257,1.5614802817392832,0.4043436804156416,89.85502731821347,29.15301766819031,0.0010398881699651003
North America,US,Louisiana,2021-05-01,1.1212309139726315,1.9874992910310356,-1.621821762714877,0.1690669405349468,0.020000000000000004,0.3758347458679231,2.6041704127633705,0.0,0.09331045086944958,3.366564358527885,-58.30542267955727,3.745365917550231,0.007941254796265063
North America,US,Maine,2021-05-01,0.3773592649109085,1.0359454022019794,-6.317743814000297,2.9290484908852816,0.020000000000000004,0.012306568328758996,-0.0910798172764628,0.8788519060524266,0.376064821530047,0.7356455808052554,88.32165467722753,26.191451388439983,0.5676477046543303
North America,US,Maryland,2021-05-01,0.6462278753012536,3.488069043473059,3.870801410798404,9.64481366633439,0.118255383355749,0.1406888093726282,1.663210677589274,6.786322664834329,1.351027103365858,0.2727647878671768,86.76780999942906,20.39585562079707,0.0005153708743630553
North America,US,Massachusetts,2021-05-01,0.12035166662259822,0.3695724826071436,10.927600151288104,1.821104052866169,0.020000000000000004,0.1405759254009748,18.718577856079342,1.9066313914041648,1.3047811510874012,3.23919336523533,81.75899209179963,29.290579662461244,0.1295348890806221
North America,US,Michigan,2021-05-01,0.45842109756031735,0.4349106045212607,-0.1377907969571399,5.213031963212742,0.039508009740430006,0.028771497094945808,1.456315284253913,0.3181323110362884,0.3451577561114284,2.04151836131168,94.49283604705283,43.4110024607929,0.1987230571264453
North America,US,Minnesota,2021-05-01,0.14250131588409976,0.907502077180473,-15.636314410094815,1.317653987380104,0.030555018033860404,0.010387939897978399,0.0960791299645715,0.4433276018130998,0.138015159256001,1.4505997880753374,85.72745604599996,25.241545393547813,0.656674877759848
North America,US,Mississippi,2021-05-01,0.9662747867730737,2.3869508169573335,0.2890040797297182,1.3473014750394987,0.020000000000000004,0.32429411970320565,1.7067077554706913,0.33191648282887565,0.11245441215693193,0.3192548041322772,38.878758627830535,188.56528838296344,1.530984546266323e-05
North America,US,Missouri,2021-05-01,0.5106467872248512,0.2870750904085418,395.13111986068594,2.4583021205167817,0.030454686207051995,0.010878420915519604,-0.1734501571858233,0.04710330225807541,2.793149510710302e-07,1.3244450896926516,56.08555165340081,40.64251815123821,0.5410950153933805
North America,US,Montana,2021-05-01,0.46226898727336246,0.4771679723049342,-4.142086272663357,0.0424687650163474,0.030597572194235506,0.010333288950181804,-0.9999441909074482,3.944471110017833e-07,0.2570381387682238,1.3740457239005952,108.95496844546948,42.525182691363554,0.2919311752913878
North America,US,Nebraska,2021-05-01,0.4092499565320886,0.3042225207967839,-0.3004101292669514,3.506985744557919,0.2895781657502869,0.007899134519566003,0.3518277672615825,0.0001648347145325052,1.513252219179566,3.166322097110781,87.63658889939279,54.18305821471871,0.006559027029118203
North America,US,Nevada,2021-05-01,1.13342014114239,0.6340759808417662,8.975639069732901,1.2830432432512353,0.030933383802804804,0.017991882339584,-0.1654928461572013,0.0,2.9375954856337896,1.243860245511418,74.18081518064028,41.87702753264541,0.00415767245955595
North America,US,New Hampshire,2021-05-01,0.31428121795912,0.2302043872660241,-2.049294510952813,0.2406617676448047,0.020000000000000004,0.007182442135924297,1.2563765731962515,0.1649174471639602,2.416006297800699e-09,3.924221578019186,87.90016310281183,29.623626462034373,3.928187663240775
North America,US,New Jersey,2021-05-01,0.19336400624941114,0.5177440266724918,-1.3067933659277478,1.917541385817724,0.038980821636108,0.005629144391393906,-0.2848819941382544,4.797258777138047e-05,0.050171169366842905,1.9443393221454768,89.50347554391278,43.51040389835949,0.498275788425509
North America,US,New Mexico,2021-05-01,0.14886296856580006,0.14027256800430915,96.21855701251069,3.9999999613478954,0.05313672982644388,0.06886568673751739,1.1252028656269757,5.6787969942291125,0.0003290905132953409,5.793582786447812,91.46224361454453,32.12921222109093,0.017192867604868864
North America,US,New York,2021-05-01,0.14321472443711225,0.3199339665153511,11.303205352667577,2.047055802171214,0.07703458452567284,0.017024036161163297,0.3334130818604379,0.24598721566145507,0.7251980170921035,3.017781339347839,80.54203232394995,27.622726046064624,0.0329259284259317
North America,US,North Carolina,2021-05-01,0.2920033701538158,0.5313028125100007,-2.111063931825913,1.6667298408536022,0.0317772938955084,0.0082411405883214,-0.1432862263271374,0.0815832350005898,0.1773876617818388,2.1904954424874927,82.08691553092233,32.12906214617843,0.7435694107315564
North America,US,North Dakota,2021-05-01,0.14363529275305592,0.4333400801661128,8.905546288245507,0.018037717145462998,0.0408725589023196,0.012252236252167398,0.0736318221875663,2.0928680769447165,0.834231271194058,3.036427370210696,113.92699895715026,42.52110258672186,0.027124532419421504
North America,US,Ohio,2021-05-01,0.5202519580126248,0.42317604973169043,-22.90986552083928,0.09674841787203425,0.039950958770368444,0.0420479264076586,2.3064944541829875,1.1173274878206383,0.5879442412435607,1.9579062944913714,91.81589755959149,21.323429093906128,0.03370126928588983
North America,US,Oklahoma,2021-05-01,1.464911971810504,0.5524918512253978,5.9472091529970665,2.917707102829864,0.0366425220827202,0.006259856971719602,-0.1950792714774394,2.500894333290482e-08,9.641150252645558e-05,3.0368673983627046,4.370999392446164,159.36176756131377,1.446635822032385
North America,US,Oregon,2021-05-01,0.8015633177558263,0.2737335813609274,14.195108687934388,3.2464714382253668,0.05722053144299111,0.012796522061396004,0.106013901359798,2.2278106400749897e-05,0.6282924691825119,2.8281267808315422,88.90776100410842,34.45830265451176,0.2086881625972676
North America,US,Pennsylvania,2021-05-01,0.08961247127293392,2.111382815380612,-65.4006067751232,0.9458492549217502,0.05009001991468735,0.014991773491099133,0.10260416247425332,0.39807745535062133,0.16783171641629588,0.505357110985563,89.29034757705215,20.719125305907625,0.39018489645851195
North America,US,Rhode Island,2021-05-01,0.359783095013899,0.8905587604949396,-30.979450995101505,3.510247770081413,0.020000000000000004,0.0514549261862898,4.297990554822677,2.133321924006392,3.331791657139316e-05,2.080736128968624,79.41038425009557,32.90036478284547,0.0910620962891866
North America,US,South Carolina,2021-05-01,2.1986367083002607,2.846663036949881,0.35251448657136925,0.29420115900578225,0.04197934594575545,0.01106695665306369,-0.06671083092812452,9.633493747857047e-07,0.0,4.290347431789222,-4.251465787651378,2.994003698597728,0.2768618621092911
