Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2020-10-01,1.0816585799973553,0.27392647146655613,-8.924198274818234,0.0,0.02240752862136844,0.02898277759297474,-0.02797416976412285,4.881985055419314,2.289345079371966,3.299710202372278,-0.2,17.748648491749705,0.006720749795722361
Asia,Azerbaijan,None,2020-10-01,0.6785706905723781,0.2097334510951386,-19.256170257670085,2.2731444907431944,0.044846300631848635,0.06981239580068857,1.0949264397640908,4.862267354719616,0.6986337548237391,3.764213181932048,-0.2,47.76315402928679,0.003594192851705841
Asia,Bahrain,None,2020-10-01,0.481271840956045,0.13578328920763344,-49.0878600195265,4.992887657711745,0.11633652820645345,0.007455547132778614,1.2,9.839415532342244e-09,0.8192500673642867,2.540278901800794,-0.2,335.0716936615913,0.05587234538884027
Asia,Bangladesh,None,2020-10-01,0.05812243785471963,0.07166334328352457,22.945731133980843,0.7030973787163325,0.04542716857870248,0.016239497038637016,-0.17721656440332795,5.831290741942219e-09,0.3706994726276014,4.900882130943488,29.010476395544767,47.497871074229096,0.06941861517258266
North America,Barbados,None,2020-10-01,3.151877499563457,2.7398786438328377,2.8947060748906774,5.405994177140993,0.28362772023943833,0.0,0.02000788485419172,3.829491191653656e-06,0.12621565937421922,1.3433893952063407,143.45658000444868,37.621008380265316,0.255235857739825
Europe,Belarus,None,2020-10-01,0.18042132165196767,0.34110753973708474,-21.00010084067692,0.061379936637123766,0.272566773214474,0.005967981020569196,0.12143013840343132,8.532620938542235e-05,0.491775163224632,0.4765034226757793,-0.2,75.56194541463942,0.09522708028412256
Europe,Belgium,None,2020-10-01,1.1904532681385636,0.1941073755501224,-88.94835273956758,0.11675596057728554,0.029442640640821832,0.022296229736225123,-0.2,4.963883695072365,0.000210845627133735,1.4471523039208056,-0.2,41.25223541739371,0.1903816752880169
North America,Belize,None,2020-10-01,1.2365967609373916,1.2722096143165136,0.2088869795179064,1.5073885801800186,0.031858814116909065,0.1318573463669711,1.0210561200181911,0.5904318145795151,3.203191755798693,3.4660778303259763,55.38448324955781,1.2632990312482246,0.038111698451099726
Africa,Benin,None,2020-10-01,0.5586428020597387,1.0497540172886142,-64.85727746986468,1.627305532121079,0.07886433578033689,0.0059435443086338635,0.4795125588505265,3.094349917630322,0.0497619911430084,0.2634493439214839,-0.2,88.08485471002274,0.4223503107434745
Asia,Bhutan,None,2020-10-01,,0.6899583586829752,3.871107031663727,11.876405559148886,0.36153834322939477,1.272454901474207e-06,-0.1803747689706628,0.19416360740861763,0.22615591591920456,1.0432163168153434,92.5587735104434,42.43512138827494,1.0385288814450244
South America,Bolivia,None,2020-10-01,0.2548399682506636,0.36505492388212396,-20.169191350158833,1.2883836905324786,0.09788416398640959,0.17413435860738374,1.1440265228323165,2.9192442691419047,1.079670090016204,1.7478708140086134,82.14768104006583,34.85935511820819,0.0069278556818270914
Europe,Bosnia and Herzegovina,None,2020-10-01,0.5422587817035325,0.58717382673262,14.576754799914154,4.051375973184502,0.0525776796826819,0.04544681251015262,-0.16927990866005588,0.4551307809957113,0.3999511481713964,0.4611660169581838,55.00918235099029,62.81267726747839,0.0470905562427726
Africa,Botswana,None,2020-10-01,1.9912608572007762,0.0990771047187278,18.91342711945406,0.9285520607187477,0.03413315276666898,0.006890280353231373,1.3397528572144197,2.583549835528101,0.2939500142522937,3.1925688431455477,68.55130384876195,95.65595673188096,0.6493644877076781
South America,Brazil,None,2020-10-01,0.3170093064953323,0.2609075332870648,-34.85867886435734,1.1400285207660792,0.19514086922260931,0.021400891967132574,0.12074080340543478,0.00378607169540629,1.107921930362756,1.5019566958580264,45.63440189325202,58.29745719483037,0.03189171271904735
Europe,Bulgaria,None,2020-10-01,0.7774412863753546,0.6212368531685857,-85.11769523792276,0.15495249684913223,0.04163479317656567,0.0486261938093656,-0.016402744331141753,0.8443105246001386,2.5880230743319244e-06,1.3444831927408107,-0.2,16.594402647914453,0.11132707398053518
Africa,Burkina Faso,None,2020-10-01,1.7791879858596245,1.1871933806124448,-3.651068937289833,9.040848926571895,0.1699113957698557,0.012755982730968687,0.48610236330675327,1.417266910789497,1.1393481905153102e-07,0.8164703324413558,55.64499956814567,14.052951087544411,0.6262422940022226
Africa,Burundi,None,2020-10-01,6.199134951945778,1.0258217246434,11.593480749511647,1.000271929404265,0.020000000000000004,0.017810927924741288,0.9327891936338412,9.906337177089355,0.3608084042272121,4.7100667881660705,-0.2,11.884767980750933,6.382499123935848e-07
Africa,Cabo Verde,None,2020-10-01,0.4416466383333517,0.11852267712342048,-39.412812524291255,10.82974744021906,0.46644748714527506,0.019850553331773657,1.1612030810249798,4.544985957694895,3.143333887003234,2.98857908296297,-0.2,105.25289247136323,0.11237537807479556
Asia,Cambodia,None,2020-10-01,,0.5864981910939139,32.725968936501474,0.6699363379361849,0.02000572360234236,2.404266946531841e-06,-0.1878980525388325,0.6836280057972559,0.21412578659490736,0.0061606587170977,-0.2,146.5234959648144,0.14999442146480169
Africa,Cameroon,None,2020-10-01,0.35977232588567576,1.8942073318254067,-23.27338258839839,1.2626180161548712,0.029205615321924436,0.09976104319258922,7.927192525444697,0.27710949832014825,1.3069634919577393,0.08180886326321987,218.91635821400652,184.15096697684965,0.0042269095178561755
North America,Canada,Alberta,2020-10-01,1.4206305970790802,0.1688441215710678,0.3492134072349614,3.0853604685463605,0.020000000000000004,0.024094284561821194,0.10301172080320715,0.0,1.555060123437941,3.0794154795585515,32.21050959639054,38.017890402237384,0.09344946864303402
North America,Canada,British Columbia,2020-10-01,1.610070820198366,0.7991073294414948,-0.01459378995481177,0.4976236675054425,0.020000000000000004,0.03254973422880823,-0.07165121385723316,3.5296054438478635,0.3904185226572434,0.05593455451874531,54.37528885404681,162.2061200654389,0.03731458815506776
North America,Canada,Manitoba,2020-10-01,1.0116683297084899,0.5967093916644816,-138.46936480141534,10.582739404396493,0.05107884331160681,0.03605844632988123,-0.021641179286811217,4.891711634785239,1.9816149618968388,0.9734973425837946,-0.2,52.9593173377249,0.16153827028941015
North America,Canada,New Brunswick,2020-10-01,4.272840262850386,0.31749585321259016,0.9468308780132577,2.101118014137823,1.0,0.03662578237730518,0.8321592195921249,1.0203553126219342,1.473641273802869,1.004403544904095,-0.2,119.59336259232606,1.3141565017754824
North America,Canada,Newfoundland and Labrador,2020-10-01,1.7356838218154031,0.8137118259534493,0.011756351337873575,0.42926707785359086,1.0,0.166396850612859,19.215199869915228,0.01767446046761531,0.18510956445708696,0.012233876883507577,-0.2,1.277128115270442,1.337794519554205
North America,Canada,Nova Scotia,2020-10-01,0.34104256904603736,1.8512157065118937,0.40322917035762207,1.126813492463881,0.02658476290875672,0.0,0.022278364587587484,0.7606719478893472,0.2836622413218799,0.0,590.3071539994803,205.60512855432307,0.08805657765891486
North America,Canada,Ontario,2020-10-01,0.7673603829856428,0.1342128767283702,-18.118415219626666,3.3844118078417327,0.04387163146909166,0.017363536368466784,-0.18771454976871765,1.2944570045886146,0.44229399171974176,3.0719370637475927,-0.2,340.858140246999,0.07713071281284828
North America,Canada,Quebec,2020-10-01,0.4458998085813841,0.23686268015996048,0.17146490639017803,0.04552971310070908,0.033533996442913425,0.028342440824495996,-0.06856770199614075,0.8319312031439731,0.6321368215309853,1.0649070684486714,101.58321347162047,74.45390532799972,0.11425418960099418
North America,Canada,Saskatchewan,2020-10-01,2.301579419128985,0.22790980935864283,-0.0033736183763973934,3.1473298275205694,0.020000000000000004,0.021282064790525565,-0.005075892251581411,5.619809634007633,0.9015128475805503,2.7738205245092598,-0.2,57.74230391311499,0.09324778086213595
Africa,Central African Republic,None,2020-10-01,0.1154848988211165,0.3455849052197331,-117.39298062666587,12.049405304230266,0.02040969145150341,0.03086092584142637,1.6240140106759586,0.00042016321495273734,1.2061790629172142,1.0490006309722066,31.079304794193053,89.1385154042604,0.2423466628675003
Africa,Chad,None,2020-10-01,0.4936417491241416,0.25277002127476156,54.93250557332481,0.18351379953543207,0.19371178809400302,0.05592670488225607,1.2147330106173568,1.0589001680000463,0.40678494869798065,1.6861465890395688,75.28256571959518,12.510902363753072,1.2154041216239047
South America,Chile,None,2020-10-01,0.12036937546890157,0.15755385325313265,43.19441203275884,0.9132547423931618,0.08605941577293874,0.03418578895886111,0.16623665503898985,0.8846295801912399,0.38806897419713243,2.695205323787424,95.70493025922535,44.05508889948666,0.0298637889598789
South America,Colombia,None,2020-10-01,0.53354941649454,0.6444753614252461,-10.18630958431203,2.122831717101951,0.020000000000000004,0.09035113720247606,1.0335745438509845,2.738768400954365,0.8888355095981993,0.7878894425233893,145.40642100448287,98.75514396145697,0.023956173498961175
Africa,Comoros,None,2020-10-01,10.243721091009808,1.2953123132142554,-15.64327947889798,0.8964465000514248,0.42000000000000004,0.009687525762549845,-0.14166084025005593,0.9584503895482918,2.2579219232335976,0.9885537316641335,79.01906888971033,5.836010984126436,0.1115024409218343
Africa,Congo (Brazzaville),None,2020-10-01,1.820129755053256,0.20789213123598677,-26.620453929664183,1.1293619777031607,0.9940905070463644,0.009481231338058616,-7.159087891886217e-05,1.1434720452553966,3.7781753616718037,2.2090758038762406,101.24238749444146,131.51739143692623,0.09819829406856312
Africa,Congo (Kinshasa),None,2020-10-01,3.5748351033061088,0.41746801143371814,-55.84856027970895,1.501224134525573,0.020000000000000004,0.11840622277540054,-0.2,1.189040422230023,1.7997250204950699,1.1976321233663336,40.788366737424404,46.78249137987528,0.005039631870304123
North America,Costa Rica,None,2020-10-01,0.7264494704544944,0.05406251195791478,73.87755476655197,2.3706152900228052,0.214101248135406,0.013472061226430035,-0.034153349480352146,1.5167174891844504,1.0984558933497206,5.737851682800778,88.97187195625965,101.55859785741046,0.06515400412028578
Africa,Cote d'Ivoire,None,2020-10-01,0.45894516610951297,0.5924992861822834,-29.23105168887259,0.3813898811763722,0.06149824804586271,0.009302774416236656,0.1668844683462251,1.885856269138426,0.7014300906210503,0.6868229961310326,88.33428708106209,24.37818047468485,0.008971843802050877
Europe,Croatia,None,2020-10-01,0.6061989645985516,0.4397544403043097,-79.26650144134807,12.642335627475552,0.03249315431460528,0.028362325686685952,-0.2,1.7135979586595185,0.47746164604831404,1.2043838175225674,31.627881628864756,37.59794470155164,0.376918815931617
North America,Cuba,None,2020-10-01,0.4647126080250114,0.5359400686858812,3.00551875395909,12.843653172398762,1.0,0.005047197334897641,0.2545854930574137,1.307240020412035,0.00019831482746375528,1.0724502942155423,137.73181408608266,105.72806814781708,0.32120412428849887
Europe,Cyprus,None,2020-10-01,1.7480769906408602,0.25254428770604936,-1.5507620740405068,1.5730904688695575,0.020000000000000004,0.011695686029172467,-0.06115572918487683,7.6631411732252035,0.014640876654179416,1.6432127538973549,83.86298221302181,147.2105991333913,0.3419489366287367
Europe,Czechia,None,2020-10-01,0.9672740745206132,0.47126710986909753,18.05692335054458,4.024277360350424,0.07137937477570887,0.0200383794906569,-0.2,1.6721138068691241,1.1136301269173956,5.0240809679494305,156.5419126194,51.71458044918239,0.11891544995928965
Europe,Denmark,None,2020-10-01,2.145231955235527,0.26677787220749505,5.811763921378327,0.32516299358591144,0.0200001670886195,0.010924751888853224,-0.2,1.1385954172130246,1.0094173908325874,1.3762894945960862,56.91495239001167,31.637768987417264,0.2705705402373806
Africa,Djibouti,None,2020-10-01,0.04785548972086099,0.35085598475388197,-81.39447010840999,0.0,0.020000000000000004,0.0,0.02973362575133907,1.1320716634137131,1.4693990458300512,0.09131848788403443,-0.0014183627983916178,10.390395852158322,1.1823427958878525
North America,Dominican Republic,None,2020-10-01,0.20337116815237583,0.4014456685819713,-14.283263989511486,0.00048538915816166706,0.35045935640354564,0.011824342979132207,0.7796460256488305,4.7495824535462305e-05,1.5290589857132897,6.507230025688165,100.33463445616715,1.3539546373157052,0.019378059417510793
South America,Ecuador,None,2020-10-01,0.3129550948041847,0.10505991452749662,-12.337756886209712,7.43757919624021,0.045788833110986166,0.12506569872743634,1.6754992244696427,3.877253172007826,0.1535077636302214,3.1894993350182914,-0.2,171.85472702019277,0.021201922890975194
Africa,Egypt,None,2020-10-01,0.1535072701227634,0.47519067552202854,-7.58006430013917,0.06061256545083918,1.0,0.06947204568666224,0.16136523241627182,0.8042432443950843,1.6270622776955777,0.8278669534031139,77.67682980842046,3.2363149653808443,0.0036941603165312475
North America,El Salvador,None,2020-10-01,0.613623489719296,0.25838710635677364,-39.787051861284596,1.5930727475371356,0.020000000000000004,0.03844700627073343,-1.6532109450972743e-07,0.0,0.16049161203176013,1.5541957256370458,-0.2,101.73867933207717,0.207253594296573
Africa,Equatorial Guinea,None,2020-10-01,0.32932402443902153,0.2266755184232291,0.08486021706093899,68.51416893792448,1.0,0.05347909853618796,1.5782713140890585,0.015267156117115543,0.16719183377417224,2.81527039541883,-0.2,56.46957803297426,0.2372238960278492
Europe,Estonia,None,2020-10-01,0.6736795900660447,0.36052875872604917,24.32896020354598,0.11527304707754786,0.03021712344065157,0.01373140562363917,-0.1861820258487198,1.0263327943009168,0.13377397750426878,0.6348559792363612,-0.2,64.55565022448987,0.29109363514013964
Africa,Ethiopia,None,2020-10-01,0.23579318986961575,0.10385028136410052,14.276806262803246,6.667648308317265,0.14276069330542487,0.015581204233351242,-1.9067949444748272e-06,3.118351207154995,1.285683647762012,3.648607388202461,52.05685215123936,30.55057281542419,0.026396430683148453
Europe,Finland,None,2020-10-01,1.4510532122278643,0.10303412660827696,24.05584308220574,0.05372646363383701,0.020000000000000004,0.01484369835699241,-0.08972275229848324,0.41752953889223776,1.3638842139869705,3.693302734050431,-0.2,68.26126508086332,0.3677933485931889
Europe,France,None,2020-10-01,1.3902835202252324,1.2862248830328775,-18.69601024820581,1.2402460729776987,0.03529500872935884,0.020209267818205326,-0.17620006182861594,5.972591028848277,1.9058469476348288,0.06974442461014245,0.6827218951488873,141.52377255532159,0.03644164023019751
Africa,Gabon,None,2020-10-01,0.45081156985830784,1.275667703400511,-21.016414488813677,0.6310362765809828,0.020000000000000004,0.19513025387056507,3.0453539797930675,1.6535697572832742,1.020335779181598,0.6247775933613033,75.19197314552255,1.7051976633311323,0.003488796597566457
Africa,Gambia,None,2020-10-01,0.28783707289075816,0.12219872464663335,16.29241932463911,0.5195937233141003,0.11952358710035055,0.0865287849434273,1.0026163289163772,0.00021340190576787932,1.8362850241628323,2.084751326810618,92.15832443726627,204.91116050204283,0.1340479842332474
Asia,Georgia,None,2020-10-01,0.3672328663796396,0.07740987606820389,62.97948092411368,8.442169250853816,0.09522194605517527,0.012211358758493343,0.0003516095376688862,0.8221877122036738,0.2805309306440741,5.415373903507581,-0.2,80.98085401520557,1.1993094240205873
Europe,Germany,None,2020-10-01,2.1901205796812846,0.8615701721578083,2.5428354526163064,2.4927942669274414,0.020000000000000004,0.03371175396829315,-0.010200207802696204,6.852731881627883,2.9887667642888784,0.35853666472075846,70.6472876190459,85.36232285067678,0.006314800017334241
Africa,Ghana,None,2020-10-01,0.27590697156844995,0.9160764932291724,-1.4472790742436648,0.8540311848532773,0.08078160640318102,0.009800121136365386,1.5677995734510954,0.16769752545837843,5.099254569568279e-06,0.4959319531577782,146.72945986628002,51.08510168198546,0.03186335869337108
Europe,Greece,None,2020-10-01,0.7562536418467032,0.23144774082010244,65.13502741313759,0.0,0.02984582231238346,0.05538913619004088,-0.2,2.62269177794297,0.25694419182605666,3.618610228777401,-0.2,20.198620678240527,0.05731229019449213
North America,Guatemala,None,2020-10-01,0.3979313222610492,1.3249959041712802,-43.23205641113913,1.3460520933053888,0.02006803271638645,0.11023758078066595,0.6450353163484234,3.234846379116891,1.9373770377730224,0.17426287003315263,59.26385031096583,43.654218555712546,0.011262223025740467
Africa,Guinea,None,2020-10-01,0.204382905349311,1.9028936926967486,-37.21995183978586,2.2135453515314594,0.02161064719333676,0.026311229703042782,4.989271657657345,1.0938494069814808,1.1591005000203014,0.09196215800163682,71.85273557868238,83.83912641937552,0.06743061322306093
Africa,Guinea-Bissau,None,2020-10-01,0.19681030043847958,0.2985190539727931,-107.68276971970182,2.0434187544262103,0.17773709499823878,0.06406860531014409,-0.0054015575400720005,0.0,3.478670444885163,1.009144766656273,15.30329725275539,160.20113702924274,0.07205483987483902
South America,Guyana,None,2020-10-01,0.3885064075288418,0.24895782434781819,48.638166242712565,0.2349006477295283,0.06855206607650552,0.03689611087105879,0.689925208709386,0.2466675737547693,0.488198948072634,0.5200131717830029,44.49321729443476,16.82677140087314,0.6822696618244011
North America,Haiti,None,2020-10-01,0.27805946279394855,0.17229616569647652,-7.75979951366523,1.5873640306406531,0.9003610263981608,0.006965436646136622,0.22697610122469888,1.9382566213976826e-05,0.8638297258008476,2.620104254574904,75.29918816453795,61.81987476351872,0.014805056830512892
North America,Honduras,None,2020-10-01,0.688039889177727,0.14850674327825178,-84.5410733327279,1.795664594523404,0.020000000000000004,0.07181047205429016,2.450366333053938,0.09618396168063291,3.4323798746404903,2.5107316553230876,108.85589244963153,151.0174435412141,0.02571064661998855
Europe,Hungary,None,2020-10-01,0.4530749422296342,0.18630122074937278,-0.008941420793691436,4.655892569626337,0.023100144468703357,0.08873401718018961,0.39052238471435763,0.6146643540289622,1.029146296198543,3.0865897142243917,-0.2,55.49466541480686,0.13762725425929437
Europe,Iceland,None,2020-10-01,1.430100140654318,0.1228554714051369,205.7989963156717,1.8242791209892228,0.047825549556479496,0.007228392889544896,0.13933785544213756,1.5304393285623832,1.4914539853063047,1.3019558204218058,-0.2,8.073731926755839,0.3992365138184151
Asia,India,None,2020-10-01,0.07719294362751983,0.07641690759627626,54.85920887188514,3.6301481855279274,0.020000000000000004,0.014749857877911249,1.130996397862396,0.19337635861288802,0.1032575367190376,3.5505156561123594,103.67105035364412,82.83725243335658,0.3903286609402216
Asia,Indonesia,None,2020-10-01,0.4106927365957997,0.15552108698316758,12.271032300254152,1.2409454302080112,0.16743458511296036,0.026179700825581687,-0.2,0.9726855365593771,1.4475269089883518,2.4742341048397183,58.77363751581007,39.054427694168766,0.05486114565370012
Asia,Iran,None,2020-10-01,0.4156976950668237,0.08154987723038817,-14.44896225967739,2.9544566830062493,1.0,0.07782035870988631,0.5028595309104156,4.438866813209223,1.0283753140759704,6.013259172251459,11.555275556152216,49.59757238698389,0.012763062568445518
Asia,Iraq,None,2020-10-01,0.09656653744199561,0.5149221463516847,-9.769081044982142,0.7732325472628572,0.08989649802075954,0.020716477012750284,0.36506465350240463,0.9560306056995488,0.3475431422939241,0.3198620919466183,64.60087644796667,41.58144911083813,0.0679750698534672
Europe,Ireland,None,2020-10-01,4.434241247765962,0.054611218888304475,-5.558286296481354,13.409950170689411,0.07107908851763758,0.012286836595761533,0.28387346150918913,3.3203978967834935,2.3873703542356237,7.175959255707247,-0.2,199.38116145953964,0.029651339557156584
Asia,Israel,None,2020-10-01,2.567904254431422,0.4248238747624138,6.995512271947996,0.0,0.14759075325578194,0.02655401002788374,0.9999005695185964,1.9235793742578e-07,0.4815311023687036,0.0,-0.2,1.0,0.05694422491394102
Europe,Italy,None,2020-10-01,1.0964323541169936,0.7713095825466719,-38.09305413067174,4.7482473536911245,0.02784121369383752,0.03048321604375555,-0.0005181655853163642,0.7418225558037174,2.6780019954653067e-06,0.6538188048769353,-0.2,56.00370617162727,0.41310438356644025
Africa,Jamaica,None,2020-10-01,0.46408596071616226,0.29389924765837755,3.345883587311245,17.77778341920482,0.13042241932358534,0.03911477224362124,0.24776227663264103,1.4670663774709518,0.4782991489617738,1.4019100672184686,51.660492818248606,30.30718965800405,0.2452080762303939
Asia,Japan,None,2020-10-01,0.4682486799053701,0.4004479790600126,19.700593713587516,0.0,0.020000000000000004,0.027650238679855166,-0.1563511283884727,1.7500977427876527,1.0026615531686571,0.38571234326494,-0.2,26.389263179112564,0.012456754663322273
Asia,Jordan,None,2020-10-01,0.7597414333973024,0.19088451644253607,-25.30451711791117,3.0357196411943375,0.3158693626547277,0.01315120149107031,-0.11771975039732646,1.1819143312544933,3.176523631631678e-08,2.8878721821154176,-0.2,50.415244891011525,1.0891856054673026
Asia,Kazakhstan,None,2020-10-01,0.30225103719637403,3.6979974542948004,-59.52862269685617,1.130513393051805,0.04211823896816208,0.057572469594300776,1.2307857004768767,7.181215263502512,0.0,1.1951682294996828,143.11263245465813,19.898134374951326,0.0015958337344484652
Africa,Kenya,None,2020-10-01,0.25577603345965233,2.9583507251021866,-64.39048144178074,3.191327138011016,0.19250002942706906,0.024716668011859275,0.3270053268990663,2.304057643185194,0.0008260816581965869,0.1312995219925381,-0.2,39.44813826677847,0.043800168310749385
Asia,"Korea, South",None,2020-10-01,0.9443829130259774,0.23235119345589536,74.81155065054791,2.976850358782949,0.020000000000000004,0.03743464848322681,-0.1786420619940719,0.5363997105359439,1.0462339395171096,0.8287133982408588,97.22909018807378,45.484870047960534,0.01665747803421226
Europe,Kosovo,None,2020-10-01,0.3628584299401849,0.339724865993818,0.28054214311887044,0.12948056100144925,0.0585199535525375,0.0739380860192042,0.8716937340401223,2.3979187822333166,2.328208344270908,2.4175365544203102,-0.014756940548096911,21.43360415558968,0.0025724654222928495
Asia,Kuwait,None,2020-10-01,0.1436697776201607,1.0571704981622756,-7.810733717623191,1.295668856760726,1.0,0.007324969083922148,0.08858711007777484,0.2609441620973868,0.7997323858309607,0.9132335347996239,163.20880810141034,51.08056106041052,0.02926667787950027
Europe,Latvia,None,2020-10-01,1.6538785539132541,0.11613628916326056,-14.142252989342362,2.565200032528819,0.020032166132500334,0.03849760246154972,-0.030361490202998106,3.790382725696061,1.5345673617959956,4.141739324183179,17.559603122912186,111.35472703954929,0.32482173788091284
Asia,Lebanon,None,2020-10-01,0.894888527476777,0.35346583776732793,0.7926925161213147,6.749043345117425,0.07174995887845621,0.008943369805728588,-0.13219426913925558,0.13270224358441302,1.2166649903915574,1.2575438758709376,110.59123586221924,117.10015244927583,0.17312771667313595
Africa,Lesotho,None,2020-10-01,6.6779699199792635,0.48979501451558577,-267.8401371041363,0.0,0.6543389130186629,0.012850301319738175,-0.048572840420494166,0.0197579181844367,0.9835299916042818,0.010621658847361562,25.514770253248304,74.20147185671775,0.05536749806683114
Africa,Liberia,None,2020-10-01,0.31030567304662404,0.2259531085825759,-10.548589950233373,1.0660417524611367,0.198649804668859,0.018112529500709088,5.119170233246886,0.12471496389765555,4.996133917691642,2.2847964487723007,-0.2,51.36278376813915,0.10156667002432421
Africa,Libya,None,2020-10-01,0.4671852015059627,0.10426915101569068,112.99880791026624,9.458977683758851,0.0322263626436286,0.01432036105823184,-0.0007979051888980338,0.5508349977762755,0.038710922539351336,1.2250196401360556,58.73314883893715,188.38738216140365,0.5871965555480954
Europe,Liechtenstein,None,2020-10-01,4.3728421598400296,0.4461164983317902,-35.82834944834804,0.0,0.020000000000000004,0.03604055534097435,-0.00048015665230318654,1.0070422031226778,1.0004711992703132,1.977929121295714,-0.2,4.74867427964218,1.993573311911952
Europe,Lithuania,None,2020-10-01,3.9461096035434218,0.10896579057569022,31.21833388121752,3.303894084294273,0.02046423668340798,0.02562287010483863,-1.2291195302919075e-05,1.9565248277290281,0.1666948799303268,4.306879162666903,55.14977780805357,70.55657759426586,0.6345891437425442
Europe,Luxembourg,None,2020-10-01,0.7561506331809273,0.4506430221702421,-0.807535675380006,3.0977276406387606,0.04565240856321577,0.012359781508265597,-0.2,7.914193799180838,2.270379819745757,1.0877739618811169,-0.2,86.5536014571828,0.11824011211884117
