Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-05-01,0.3260389271052837,0.4987715576122761,0.4549417000121661,2.212418628178615,0.060194717195822006,0.029644524474516307,4.778848999316163,0.2584486691820833,1.736134924280369,1.522036067156617,93.29992850676511,38.39876948093664,0.04736493444964179
Asia,Azerbaijan,None,2021-05-01,0.39282267611101784,1.042387416177335,-1.8464747711411795,7.088517200096052,0.09773981752326641,0.01640472620616891,0.08809789960989246,0.21047771408294652,0.5545895044836116,0.9924001699076244,84.4817043130115,21.903590714162956,0.10255509259605844
Asia,Bahrain,None,2021-05-01,3.1834556883276424,2.226151954235299,8.150517518420912,3.294218247398919,0.16482937145440774,0.0058052132945229235,-0.9899909313552621,0.14569902618197006,0.0,0.8029388400769746,117.45778799073472,15.386262006637823,0.1123253987511867
Asia,Bangladesh,None,2021-05-01,0.47875777854734825,0.2927560577803235,0.8298005704113076,0.5569713413993362,0.1884976990251231,0.024405143661077197,0.0785745789467559,1.2054223986380077,1.3460009332469571,1.3980281179127458,50.88740118163789,37.2294117587119,0.0066894254004123965
North America,Barbados,None,2021-05-01,3.380447011640852,1.9093176225329789,-4.895334822864913,0.82580168644899,1.0,0.00609791141499523,0.2817782269508077,0.21073353499690767,0.5948633685457392,0.2557121752863057,113.73101467052277,14.413118441511525,0.00019603577861276866
Europe,Belarus,None,2021-05-01,0.19040708047327004,0.2339285418523787,-3.430604817707877,4.56225202344712,0.020836968169423903,0.0119281424349406,0.0428673566124072,0.3859307050922747,8.592788504624416e-07,2.181133692654486,103.7688313056712,92.72206817169264,1.0313036020556148
Europe,Belgium,None,2021-05-01,0.14500027117070124,0.44421368688463014,-15.06378717597109,4.113700804840809,0.057399266665429716,0.0019850285122880312,-0.49676774411166574,0.10043267677603725,1.4609908699503293e-08,2.3172487128837753,85.62959962604374,51.15613907464653,2.227966015202676
North America,Belize,None,2021-05-01,0.4672953211333911,0.6487527400993532,-0.928153225880691,4.008742532876307,0.5939775227568594,0.007594035460554899,-0.210942427039143,1.943681672710021,1.703096027871018,0.8006671341181306,93.35896652669476,83.6514626680327,0.003721224071440002
Africa,Benin,None,2021-05-01,22.050023008155616,0.5666349861834613,1.1523252699352788,0.6062874231876814,0.5056695814831111,0.006143053178948102,0.0680279287380707,3.867691696657453,1.159070794172972,1.8655405138667025,68.65974114564492,56.03404430555258,2.562599049626968e-09
Asia,Bhutan,None,2021-05-01,13.192698391642011,0.1677117602959751,1.713342995234889,2.305330405128461,0.020000000000000004,0.0019891576668236016,-0.4122253484293116,1.6829711572624024,0.9173573466232922,2.1716686147469173,32.69726380831205,43.66928257841144,0.1776208622912491
South America,Bolivia,None,2021-05-01,0.1776815550477594,0.6232854942793501,0.1345563668679634,0.4839467997332619,0.4683724388176495,0.01827711356315931,-1.0,2.7124157991611395,1.325082193588729,0.3253802770770713,98.97498579107211,22.168145704553314,0.020518228339747202
Europe,Bosnia and Herzegovina,None,2021-05-01,0.2818543882853917,0.648747722431042,-0.2697359226526417,1.5958264660941919,0.06470235790393085,0.14223943731321012,0.3409982295042793,0.33916142694904133,0.27512720648444955,1.3541996326705616,97.33426130730336,26.68069633539787,0.06930092460052358
Africa,Botswana,None,2021-05-01,3.1759112177771742,0.3490024085911504,2.82910534367792,1.72737186925296,0.0720531568663549,0.1830004205350603,2.039695197857183,0.4442562318319531,0.135868509833322,1.5724401008410516,52.58129719591798,52.94805538821087,0.025479349632814605
South America,Brazil,None,2021-05-01,0.37642144020278456,0.4680179399641178,-6.735247900979927,0.010640432097073813,1.0,0.016388554712480255,-1.0,0.9499528456949582,0.1985264150265771,0.3350062561756364,-10.857763624027962,1.8672636555187678,0.10605643330973827
Europe,Bulgaria,None,2021-05-01,0.2580588552333456,2.3185633580378475,-18.246197178925467,3.593576456639915,0.060374565969035204,0.0273602721880105,-0.4329197878573322,0.0675355317410291,0.08991826791613348,0.4435444380237221,89.51924095918882,22.07901479782079,1.1000740442240988
Africa,Burkina Faso,None,2021-05-01,0.4617693478957039,0.22608199215164815,8.35708154546463,1.507476434160323,0.526610785228029,0.0665696672962343,1.336888462823246,0.17113297693354565,1.1580257830988367,2.045715964045341,84.64423574394729,38.15983783813286,0.019171274269236024
Africa,Burundi,None,2021-05-01,25.141590107342324,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.470452328817707e-09
Africa,Cabo Verde,None,2021-05-01,1.6810323150884747,0.3221997508415624,-1.2427036528785491,0.004099593672231505,0.020000000000000004,0.005308383092901103,14.512695423063263,0.19543664672595504,0.0338723466940373,1.2681796323007168,107.89946096102231,34.60883438771572,2.7047682568537286
Asia,Cambodia,None,2021-05-01,2.905452113922208,0.29220976843475976,-2.6368157008698745,0.0,0.1897480073018841,0.015478403313057346,-0.6278967560122042,3.8095621936878397,5.922308282792229,0.7274089323704717,40.20158065418992,14.196616097090667,0.046247390766591165
Africa,Cameroon,None,2021-05-01,0.996814234137989,0.25385927085973947,-166.57713444283158,4.1752892346478,0.12041753268771475,0.07438539785094593,1.6562273381033898,10.743366036701715,0.0,1.1367032668629997,64.63794930167325,223.3060224156392,0.00863907851127492
North America,Canada,Alberta,2021-05-01,1.106905495939233,0.24635429855839608,-2.173936487007453,1.2425025080857737,0.06037022573963832,0.004428591950737595,-0.9921423863632014,1.753487430878563,0.37831228905520675,3.374607069121769,97.7828595520073,30.089243297123243,0.2565884335214394
North America,Canada,British Columbia,2021-05-01,0.2903514989309505,0.21207224116225534,0.2810680791151466,0.0,0.07899167699064297,0.009749482694548867,0.1763950689998292,3.7777324020169094,1.2025188747166144,2.550860108693678,91.41296812531957,18.89784001950118,0.06998179688247513
North America,Canada,Manitoba,2021-05-01,0.2626899541169384,0.6179565973082521,-0.9687436696196772,0.9331375709218084,0.0632869382308108,0.007082213719538502,-0.999799829198838,0.8570758783942017,0.2849808502066249,0.7540985041340554,120.25952564457704,37.52852064295226,1.1311782440889435
North America,Canada,New Brunswick,2021-05-01,2.510578741978361,2.2019024831759944,-0.3719869729382223,4.478863812382988,0.0620078385751736,0.01808897365318861,2.484002134965749,0.0801723201039297,3.0553795604681966e-07,0.4434776588211301,91.62862673512684,11.93082691818147,1.6478770405011156
North America,Canada,Newfoundland and Labrador,2021-05-01,7.272890607363308,0.3280768656111995,26.75099801457093,17.89183531547034,0.11916993733751252,0.007257007427154974,0.36721283613352684,5.704599004852977,0.8530242891333232,2.079601509135481,113.33202053959337,30.11582088397318,0.008593341347305244
North America,Canada,Nova Scotia,2021-05-01,2.0196676805124802,4.419844532083701,-0.2849306671586063,41.15247782157406,0.07440230781904156,0.006397736635662787,-1.0,0.31201191120608235,10.164295828677814,0.009904056541224754,116.92367618466041,61.632576447619776,0.07724297164388777
North America,Canada,Ontario,2021-05-01,0.4592220461681136,0.22393058841980867,-9.148713214734235,0.0,0.04780648090857516,0.010061587176283332,-0.3560040290966937,0.8691024382929291,0.30780757461820746,2.014416069719754,95.91810476117196,17.022465608736457,0.22865171809037946
North America,Canada,Quebec,2021-05-01,0.1490532426441935,0.3375793882987978,4.552630521141812,0.9999395877449836,0.0647483808726524,0.008684903382856102,0.0393206984204672,0.7548406908893247,0.3190311232063477,1.9709109108550649,92.0367219300158,25.14804556193055,0.0791720091432421
North America,Canada,Saskatchewan,2021-05-01,0.42841061401991076,0.40635913094543846,0.435181243392675,0.35537779729011415,0.11301478958982722,0.010918500036154882,0.14270369535900204,2.5095211025290274,1.3408330968664637,1.610432595250128,103.91136245412898,23.44513729431981,0.10028490300704322
Africa,Central African Republic,None,2021-05-01,18.837409725863132,0.14995797331250674,-15.827309849563154,3.92793070571206,0.3030625228748239,0.0063291081420131234,-1.0,0.236341032210768,0.20609929899061968,2.613841648142957,5.789912595792187,3.8729385820544584,1.2865937900360087
Africa,Chad,None,2021-05-01,0.3982641011153772,0.03794143922713976,11.984753779202766,0.0,0.37347342552048485,0.06001919090841912,1.8125642795302377,21.336615492851926,0.03692804038048762,16.662601943200183,109.50917382815204,34.5666977852167,0.012502903641863197
South America,Chile,None,2021-05-01,0.18500709045452,0.3209289632583382,18.563070276549183,1.255376793830168,0.03453093894128051,0.0145605495920276,-0.4775856903349633,0.0006687746024734015,0.1463299278317256,0.8985020516892515,52.55389021772439,200.0,0.4121328670424556
South America,Colombia,None,2021-05-01,0.09223657182611689,0.2973793275243735,1.7953809750438505,0.005167557704339423,0.0920193499491583,0.030486070380131722,0.19261133758234333,0.8937456427257157,0.07837180448682042,0.9732419547193375,32.91369515402399,22.13511372149071,0.15900462971188403
Africa,Comoros,None,2021-05-01,1.6494407047411692,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,3.3332071741196083,7.149804180852149,-38.21504818714568,3.143814137430038,0.1080543106890972,0.010371644373728103,-0.35242363297187,1.9247804303998417e-05,0.106760103266046,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1380706203825712
Africa,Congo (Kinshasa),None,2021-05-01,1.0431887332750698,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.459237072061165,0.4486373588846006,3.0625336327170882,0.1713390147075694,0.21668729457403715,0.01271956229652621,0.08371785376089838,4.1520182483447465,0.4323607894152484,1.0187199938925,113.1125425313652,33.720900594656165,0.06963361207675463
Africa,Cote d'Ivoire,None,2021-05-01,2.4518023674555596,0.3333177291678307,0.2425077540188349,0.0360530035115474,0.9999999999999992,0.0158635631184917,-0.2191015085372372,1.5154848138675,1.5043272216458294,1.0927586740323123,91.70948263009775,15.289708888097543,0.006217274070639406
Europe,Croatia,None,2021-05-01,0.13213032399503585,0.5723666142357356,-2.0802261115982947,4.635824405048667,0.1011215580682637,0.028625517843062,0.2756311043744239,0.6709488960571892,0.3205599145268729,1.5680615578335872,100.27306010070352,41.88434104236862,0.4337456447489379
North America,Cuba,None,2021-05-01,0.76736957445374,0.4283679737862882,11.990998014501134,0.0,0.1797431619719509,0.007390287118040406,-0.1246060962335246,2.483492630954076,1.215209962933547,0.3999020873132787,62.01132651583372,14.507038184484031,0.0652826369248336
Europe,Cyprus,None,2021-05-01,8.4723251402661,2.90524110360704,2.537684618348796,1.334718258901647,0.0200795586235174,0.005601872105377201,-0.0643941556462341,1.7575738719411786,1.611512901568477,0.5427415059066442,16.07703021830079,26.604012964747938,7.653160771781131e-09
Europe,Czechia,None,2021-05-01,0.07488719919380296,0.7160128462521749,1.0086642421302843,0.15182233296268008,0.06822754320411299,0.00389228252061892,-0.946682173355501,0.0570233359506548,0.027523214735011056,2.5398077736012117,96.47848907319312,39.49762630609082,1.283663601928019
Europe,Denmark,None,2021-05-01,0.40662338139647014,1.058242050920732,0.6333679533151727,9.22898342072865,0.08644748687748069,0.002893529788951396,96.4070287828014,4.912841887684175,0.0515265579318718,0.5065116261601038,78.46949118595228,42.76681293928692,0.052813590134956984
Africa,Djibouti,None,2021-05-01,0.18124217422098046,0.1442242150482997,6.699934773050391,1.1204182208550295,0.1496885349220594,0.0082945025341596,-0.9992109002677428,0.1530253658720847,0.3381806337558476,3.1851210646296373,93.31723816481754,38.89588039847747,0.413302263351629
North America,Dominican Republic,None,2021-05-01,0.44384581115946353,1.0864205974357064,-3.478774921681032,1.7058889215539172,0.1274043227228724,0.0038604559189214654,-0.7554915454374947,0.17544334761853186,0.015247669021126009,0.18794583150013902,93.15721474602174,72.83295215886945,0.21781046204088197
South America,Ecuador,None,2021-05-01,8.985065142697497,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.561465246582098,1.0291425411291877,-2.4977882681156967,1.7198558094803746,0.0659226234495317,0.023943834586792292,-0.9978535397486354,1.5784782925187812e-09,0.06006708213792519,0.5292909389357964,125.9686185051224,31.50213070844059,0.4906713057560199
North America,El Salvador,None,2021-05-01,0.48449341008692737,0.5900334781952933,-41.06102478886128,3.6658389474141684,0.29092380662165185,0.01907478997030171,-0.5170417866011952,0.0720593055576859,0.2976065928965573,0.6598958973781696,26.0343111061124,188.53650313634105,0.15166409919709015
Africa,Equatorial Guinea,None,2021-05-01,5.767627690156535,4.647232950407976,2.881810686878073,16.44353035140203,0.020000000000000004,0.019873296979459706,0.5914230200120378,0.0476366609857468,1.115465835071629,1.1194718265066332,-25.919829039157804,5.14824143564818,0.009506511726748795
Europe,Estonia,None,2021-05-01,0.5413370527261059,2.4656774397234145,2.868247048578425,16.6070596475389,0.21804893184765273,0.015295812028888592,0.7348864345644168,0.08940240442152264,0.3259462763499111,0.40717934909703724,89.5385138092693,33.45947596343832,0.07871131293525219
Africa,Ethiopia,None,2021-05-01,2.863529349859837,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250301,0.02573943913673858,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.30305792077981586,0.12027795410788182,0.18188802441662183,0.3507340842379427,0.06289157736772313,0.008899375620417233,0.709349596972959,2.3271146885158815,0.13571105186765806,4.193601526931771,73.18949180295577,37.11573315658316,0.15911742748735858
Europe,France,None,2021-05-01,0.20159446586934235,0.5594528484128455,-1.3358505990689125,3.029786825774222,0.052491690082983,0.0815283076542209,3.463954117483044,5.186278935484512e-05,0.5416256072620119,1.559121876916845,67.3414799478692,32.88316398850862,0.0334142760822522
Africa,Gabon,None,2021-05-01,1.865562262646253,0.12096778017038953,-21.559370251469563,4.0496162849382635,0.11707088483728292,0.0570421203586068,1.1906709003468725,1.7644152819028414,0.8553181421692724,3.416316269756345,45.39354295092462,200.7335114166726,0.006429253104090149
Africa,Gambia,None,2021-05-01,5.736088594925835,2.2018331039023096,7.678393252715764,0.9388204970922038,0.03241083860964411,0.339054155742132,0.658471463802484,5.383357723578699,3.492742780742111,2.294758461879577,62.42711066948863,2.7761944029435743,3.6131461850219537e-09
Asia,Georgia,None,2021-05-01,0.6535989122916902,0.5200826004390352,0.29198514327161845,0.19585587863048606,0.04096209024011073,0.01537151958165038,-0.08385228543428623,7.1638417420416545e-09,0.4093951561639737,2.1167066426397065,97.15636693577952,35.587047359227,2.0609685576487413
Europe,Germany,None,2021-05-01,0.21392531608958243,0.7621640675799177,-1.404384766310756,2.666309128249956,0.039712438667021094,0.040356302287048604,3.097114704437102,0.0016734614352604538,1.011576624000749,0.9725040867984792,93.8468560531842,26.69081846774552,0.0931793774003257
Africa,Ghana,None,2021-05-01,2.2746496412411012,0.4997380747302547,3.4766305458922773,27.20684016168216,0.06651579526883811,0.17593764207591003,1.5458060666268894,15.678220917501031,3.1699241457790994,1.5887905471721429,47.66388431794454,44.600174542993344,1.7204217871297223e-06
Europe,Greece,None,2021-05-01,0.49348406025179054,0.1394781181399846,-2.232503836457155,4.39999857388476,0.0629856331512639,0.014230167734820803,0.1104419934618956,0.3228210579386993,0.1281229324334013,4.250723967864814,75.64663448725054,45.89855402080638,2.318564969264885
North America,Guatemala,None,2021-05-01,0.5375487454415222,0.20013941164585913,-30.343032583527723,3.8812026656055347,0.02916974549653227,0.04781607224209965,0.26723353293703167,0.3520467684661404,2.5756247463629034,2.1213917582857706,61.74378912575694,164.21053127701944,0.020921177344133388
Africa,Guinea,None,2021-05-01,4.818088050644682,1.0129680546283275,-182.7270646259142,1.1613264826195828,0.2621145215235605,0.3949488734549527,1.7073283040770062,2.6489729041228247,1.177386650703107,0.9216073530746924,25.90771263110141,50.61943946828505,2.776133549570181e-06
Africa,Guinea-Bissau,None,2021-05-01,3.882685857344038,0.7967801317080639,-0.4080494674730875,10.08161167789136,0.2123078667855145,0.021229328291133304,-0.1840301760860044,2.450849917456921e-08,0.0,2.154572554408904,27.623873325313696,42.235656223168114,1.2821626297350848
South America,Guyana,None,2021-05-01,1.3085510703170717,0.0973246171035596,0.4157174402210184,4.3000737388498855e-05,0.041319668272318394,0.026750173574495203,-0.06067188175843,0.52711256924778,0.1878954762811568,4.125575020436534,128.24628576715773,94.71392217303804,0.9447806505327286
North America,Haiti,None,2021-05-01,1.2682494019811625,0.4218138030854518,1.943356047432418,0.5691890108171241,0.0749964354329509,0.03448819899966871,-0.1676961184555294,7.655921060787884,18.802008829040776,0.5171176361717856,1.0583345877397226,52.31197829167738,0.001090428149681702
North America,Honduras,None,2021-05-01,0.4641715433410891,0.2280557843073731,1.2133938352038371,2.2957469992544026,0.07455402935130379,0.015579322016106872,-0.7429728003041933,0.0001376843445979048,0.12650169795496635,1.9173570238889424,72.80597362030841,65.52800523892819,0.6258589291941964
Europe,Hungary,None,2021-05-01,0.12214246766544722,0.4598149953938124,-0.0336052796853445,2.8861244431861945,0.1372217069867391,0.0627335053134924,0.5955937682991488,0.4743198689468932,0.3405601567535064,1.8196274789592133,124.17984410196894,52.20593994344399,0.1754463370213879
Europe,Iceland,None,2021-05-01,1.3998526605976895,0.4543929588804802,82.57602431989031,971.8223597715862,0.020249974372782503,0.005977661114098601,0.6630806300766272,16.134986895952046,14.623906209868174,1.2143614041600976,50.6434998268345,50.59872329509872,3.7688224346910104e-09
Asia,India,None,2021-05-01,0.5599000881752032,0.14987825451803405,15.801596483957232,2.0109508414875243,0.07294811938342623,0.009494429322765924,-1.0,0.540181654127675,0.20674028269920938,2.675554616613086,103.97796771838856,50.65295598192346,0.6639231888802922
Asia,Indonesia,None,2021-05-01,0.7083520654846878,0.9219781492170149,4.175832083975882,0.45144362718712244,0.07598914897380221,0.030250198633995126,-0.1760091452318989,0.522412534587471,0.13325099548868222,1.57919578345726,65.18044433619166,1.1045547125897712,0.03387564871825954
Asia,Iran,None,2021-05-01,0.38130717716322493,0.2562707232678119,-2.638466681003892,5.567458664095475,0.0709605189967852,0.011796512742777501,-0.208463574442525,0.2351116784364876,0.2491427295887772,2.2663463173717213,73.53538760736978,45.39174975495512,0.4485808194922017
Asia,Iraq,None,2021-05-01,0.2931219491302587,0.1858548902456972,-3.520774219609516,2.8495743942242915,0.056531903855479404,0.005240031139255405,-0.2716736102549985,0.2941059105365928,0.0880231316057425,2.609864405311153,60.93288424189016,52.67974661295035,0.2515600814829063
Europe,Ireland,None,2021-05-01,0.27525447629599636,0.09700972528205618,-0.0011524062710788,2.601133866529948,0.0393575291340703,0.010202185432247601,1.2465543064625435,3.5542570625922765,0.021063393643825187,6.636322736238647,71.69725657033382,49.08800998765917,0.04349039773619261
Asia,Israel,None,2021-05-01,0.4748639307508439,0.7141252733981243,0.5641800562350158,5.57905885679115,0.0560564390004997,0.0032424391125421004,-0.2578838271370889,1.278831695053495e-06,0.0010389027759530045,1.69096124780755,65.36546729089757,70.14025023111894,0.1647187977922359
Europe,Italy,None,2021-05-01,0.10997207798584721,0.2529674965683664,-2.748140305847707,0.0,0.08120442273690846,0.02170758100578614,0.3533845608485683,0.6198995926063834,0.2758986580326899,2.2110230894286564,80.42248896560109,20.861191414113467,0.16826496561135396
Africa,Jamaica,None,2021-05-01,0.47107886767199636,1.0992853930478306,-3.0826836195552842,69.33758450581959,0.048142973132166256,0.11134192642878202,0.3417823039176311,2.9651828761390817,1.5523675404670865,0.6015076794666628,80.7527171265318,37.69824277712167,0.10413769911866033
Asia,Japan,None,2021-05-01,0.8653001977077391,0.12000309845454679,116.9592427179691,1.6172599293152672,0.039936219363838815,0.015025770272854053,0.6774359837390076,0.19478154214665527,0.23163423703882802,3.788077564070346,84.58160833220244,21.13560643082068,1.4133847371636117
Asia,Jordan,None,2021-05-01,0.1791937815687409,0.5429008536927414,-1.0345933511738443,2.517910803212472,0.33877105604804314,0.021808131005826237,0.12266005981183811,0.052906116124651056,2.8459515213403197,1.1186387059025364,84.14359723317226,53.406239843695914,0.03459976710094578
Asia,Kazakhstan,None,2021-05-01,3.3763225802365904,0.4200875589482645,-3.8322963687906912,2.825245823413915,0.932639892895488,0.010968075796579602,-0.1455603873109391,0.6763367348040882,0.856218481312249,1.3990805271309816,69.38889097950835,31.50777694933873,0.0809597389811978
Africa,Kenya,None,2021-05-01,0.4685053277806097,0.2420547630275212,-0.4636169119216342,2.21906328224388,0.0830500039112901,0.041602652550248406,0.1819697047783646,1.8539365463508597,1.517937361294,1.954104007900407,70.17537131023612,37.01621222163498,0.0479041060224316
Asia,"Korea, South",None,2021-05-01,0.7337597155169592,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,2.3114089208593374,0.2720969161955685,7.068798234766511,0.5749238975245539,0.0334241616950242,0.016477033177155903,-0.2031492254843394,2.998792170827706,4.48361866804482,6.443050799693972,43.95506057033467,45.78332912703155,9.57425652647892e-10
Asia,Kuwait,None,2021-05-01,2.974462738189131,1.6401044235619944,-13.269786113072065,0.6228415098107032,0.11891327897216927,0.0044152517885376885,-0.4841114985007009,0.031491377274740884,3.938661925217968e-07,0.9452251112021808,126.01388734966795,2.2188158027250964,0.24725400474319748
Europe,Latvia,None,2021-05-01,0.23096901017235832,0.42525109324946475,0.056917176347392545,0.6162028234284843,0.06443660549591684,0.016007160026597328,0.05722131605770156,0.7936625018363686,0.1458789725356022,1.904519784765306,117.86491149253916,36.03796413614962,0.4188185740622371
Asia,Lebanon,None,2021-05-01,0.21362162083912625,0.16359754357910755,-1.4748121378218777,0.0,0.04733082950206351,0.005353028778280339,-0.09971800249425612,8.190263539598064e-08,0.09553566600446473,5.553527781394469,71.87018411181468,31.05418255425326,0.9547061481115667
Africa,Lesotho,None,2021-05-01,1.052224389107898,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,19.161170179945064,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,2.873971750949399,0.31292777343024497,70.73109260441407,19.508993636251198,0.08840914706749671,0.0068826553241973926,-0.38206089126155984,4.128186628852039,1.9187610720522668,1.297850497005642,71.65916003981052,67.05270741879357,5.540918358004632e-05
Europe,Liechtenstein,None,2021-05-01,1.721497461819139,0.48259226743199773,-3.723335192497586,6.208206225663689,0.03606126770209961,0.0180130109444451,6.580707130384162,0.0024931148328803943,0.004125914914519704,1.977502423800857,70.17289021677881,49.26645701940204,0.2700638672070128
Europe,Lithuania,None,2021-05-01,0.5670977661678698,0.8866863926829124,1.7113329310894234,3.3656253106143574,0.08727683870536891,0.011848060346548533,-0.09132359232233897,0.9129117425386908,0.29793175325744586,1.2264064442406701,91.94772157623002,29.680168580033907,0.5797703303139611
