Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-09-30,6.186072177685894,2.8804256155914767,4.865802850844329,1.2131623397388192,0.04307479048052161,0.002772825478044888,-1.0,2.148615382417347,3.0606412336929396,2.928594077908466,113.4189413488575,9.259140841801685,0.0004514860681609639
Asia,Azerbaijan,None,2021-09-30,1.6105804958414043,3.4749266903276355,0.6819213281935894,7.637455783628182,0.07163484472867535,0.05081945601972991,0.8761023277445904,0.2204515721251717,0.029131957630076602,0.11151204123023174,87.0756370071373,75.6971479275903,0.040911739188205384
Asia,Bahrain,None,2021-09-30,3.264365255174367,2.508814993156524,1.139337458474109,5.159887762782201,0.020000000000000004,0.0010000000000000009,3.317491401,3.129024052352199,0.021806724565449104,1.6990570601392516,116.71941024020728,36.91516146017845,0.00035069720824790207
Asia,Bangladesh,None,2021-09-30,0.6071519177900226,0.5326828624931029,-17.72985874234697,33.57862295372023,0.0228531003579914,0.0737366703129909,1.5576916252252768,0.00014604141053140007,0.3952422584455229,1.28761820892114,106.85357384752449,77.27280433197664,0.0047376672789224
North America,Barbados,None,2021-09-30,12.227786799655462,0.18332905665664814,0.187381849307978,3.2852293311417733,0.5528745954415949,0.020665363265140305,0.7074176591722661,5.177736073307845,1.5433634885849,2.7322435184674503,77.4919156419531,200.8123459993171,0.05831720689636176
Europe,Belarus,None,2021-09-30,0.5561037042585019,0.5578561817977937,-1.465229354,0.0,0.020000000000000004,0.008049891412911417,-0.10923485354097043,0.03698398433027787,0.09820669302500964,0.0,52.70373802581024,42.70205260560198,4.0342049190882605
Europe,Belgium,None,2021-09-30,12.311389421483788,3.352045839514904,-20.05458214390063,0.4394454189685347,0.0704450079484051,0.036294276638453804,2.490620455096199,1.0030393109996478,2.5658849430032107,5.177427891984436,101.7439436650879,5.274660557023537,0.004466235045245501
North America,Belize,None,2021-09-30,1.3360789865096483,1.7998353654994306,-4.575251998170597,2.0830018335182188,0.03222514082894551,0.024115188759932196,1.4509364193950012,0.3979996037082682,0.012927447570525497,0.7780611385901902,91.28609572334663,17.543244909804915,0.6313280628370364
Africa,Benin,None,2021-09-30,4.034615917172812,0.740775139033064,-0.033609079006746465,45.57450805251698,1.0,0.01598876277939451,3.756161185261343,3.2111324944597053,2.3657597676964395,18.950653523002824,3.9499739398354454,1.34129824403442,0.00013028608988802093
Asia,Bhutan,None,2021-09-30,25.65536595911742,0.3760915360024297,0.22359743392539275,59.8308525015504,1.0,0.0010000000000000009,1.000002723,0.9129085610001388,1.4886630132771028e-07,1.6413523318270506e-11,108.0,1.0,0.21313114258331933
South America,Bolivia,None,2021-09-30,0.4630813594000187,0.8554809281110444,-1.2956392390499054,0.2553887181097882,0.024403774348824403,0.1471398328677167,1.9679536656772,0.4518092342696461,0.0556538215042932,1.0116433532714832,88.7098729939358,5.623246544400296,0.007537570060997104
Europe,Bosnia and Herzegovina,None,2021-09-30,0.3997165408618205,0.6041512987544488,5.3335062905642445,0.1715588198951012,0.0485271027970675,0.0722625209260847,0.2850020093130774,9.371272703673217e-08,0.7749541576687342,1.0136162429843365,96.74249593417478,13.729044288044694,0.1121300245921873
Africa,Botswana,None,2021-09-30,10.48310556797002,1.475067199,6.864940047,0.776188019,0.097896829,0.008747534000000015,4.191783564,2.969209568,3.6831736,0.6351641889999999,51.47520639,53.69142541,5.378001322053905e-09
South America,Brazil,None,2021-09-30,0.5820702262540676,0.9324384198473868,0.7583271566856661,0.32853049882993524,0.0465173792593276,0.10253053994748138,1.9476469750844885,2.4413282923019253e-09,0.2752745823024129,1.9758512735695448,100.86360825727965,8.136619814794976,0.013746150021212614
Europe,Bulgaria,None,2021-09-30,1.2304817905726129,3.047628275490334,-0.5475425975047667,2.5493302047170032,0.03778848011370345,0.059228344924213555,0.41406017566524045,0.2176754325632414,1.5784670098772935e-09,0.425032611025416,106.31663970172903,27.449650926462375,1.431724041659216
Africa,Burkina Faso,None,2021-09-30,40.05697086407946,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,19.945582266998855,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,1.8578072552566383e-09
Africa,Cabo Verde,None,2021-09-30,14.774067952588569,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,2.567043799750479e-11,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.4950370653366212,0.21275248394311036,1.9836391918995089,4.026501725755519,0.03597238756308943,0.008808935064492734,5.2675815894603275,0.03481090804722638,0.0016117430880137062,0.9914585002645903,49.22730509242567,49.29700682218063,4.075931392634064
Africa,Cameroon,None,2021-09-30,20.873884151163686,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,1.4159978952437213,1.0849072457962015,-7.5582481869090214,4.695781712063707,0.05013833315069112,0.04933072271972938,3.0579556570384456,1.4093669492617138,0.6936899798902461,0.8713555824692997,78.93406484225366,31.484451109914875,0.06677463819868928
North America,Canada,British Columbia,2021-09-30,3.5108742341949055,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.100793847,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,9.755106663078925,1.1032923520152103,-6.426285643835458,0.5104645026987171,0.020000000000000004,0.004944215033122937,-0.9995218409961525,0.08048865998697653,6.935085630765947e-09,0.8706859022731581,112.75544615579348,26.793631038744252,12.808561972744391
North America,Canada,New Brunswick,2021-09-30,5.772996829193209,0.416033263491752,0.6572772853809105,5.074196185987958,0.09516499835235752,0.07702139220132151,1.6337411286621002,8.385166816684777,1.360417354278909,1.364320519016728,79.56653707221655,45.07522370233896,0.04695767448505764
North America,Canada,Newfoundland and Labrador,2021-09-30,3.5623666200187976,0.7433103180574405,33.41466852546597,0.6483342431999244,0.020000000000000004,0.17136140213928502,5.58434112387909,0.0,7.675405820728454e-05,1.6095904721220635,76.50717902182394,13.669268900703383,0.08994043030351492
North America,Canada,Nova Scotia,2021-09-30,3.2386407866392504,0.48395219926716243,-3.827804324610238,6.783065068161123,0.020000000000000004,0.12386910268644571,5.400871994761745,0.0002142036343978082,0.3097231944851643,1.7556906611362926,58.44244750465393,35.087488221007156,0.027906984779669325
North America,Canada,Ontario,2021-09-30,1.8916292267887505,0.7522059239622476,-3.438894234752072,4.027822230182837,0.020000000000000004,0.03992868360773727,0.5810180972700087,0.8863244560808957,2.2495511540493247,1.8529550254843472,51.30475615421532,30.552390241593628,3.71568637788644e-06
North America,Canada,Quebec,2021-09-30,0.4410647069817895,0.3003687561160609,11.534420824295342,0.9776105878593772,0.0201555820045997,0.1409137316970187,2.2415819262186965,2.0477822617604473,0.9547131911418024,3.915797425368421,43.266931549909955,39.77678378671309,5.023897308137348e-06
North America,Canada,Saskatchewan,2021-09-30,0.7275996963404152,1.7955836709485353,-7.846674810058544,4.376241807934292,0.03579963170275691,0.01561895683207945,1.5013979061510507,0.2476190792532287,0.16802410187061306,0.5524214105801686,87.04798842387602,28.17488634048741,0.8857651798346576
Africa,Central African Republic,None,2021-09-30,3.7106576663404303,2.034594964777814,-1.0693037405395902,5.385420583787171,1.0,0.024114165905138818,0.49673053411220963,1.0063367861859167,0.6405917130606829,12.817188845428172,93.26951590092733,1.880539953699469,0.0701627280458694
Africa,Chad,None,2021-09-30,18.30050895212138,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,4.863825203266073,0.5058814240490294,16.87120123883767,4.149705363932847,1.0,0.0011792996974859665,-1.0,0.002390002062565705,0.0025955409050326395,2.6620966498012417,149.37563047187834,107.8597226269887,0.01270494120467533
South America,Colombia,None,2021-09-30,0.9317832124203932,1.747235052417896,2.8011429819637064,0.7585926116711407,0.020000000000000004,0.1292929119313162,0.8117558899099286,0.006405170454999706,0.04862346811249729,1.065080031669897,87.3440970702841,11.939847916759508,0.7540938790931145
Africa,Comoros,None,2021-09-30,18.835439831296558,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,3.0950103591109723e-11
Africa,Congo (Brazzaville),None,2021-09-30,11.03180913637423,1.628840822,-23.44469744,3.055046232,0.048759362,0.024226234,-1.0,2.029094995,1.580000000001025e-07,0.611581552,60.78040493,1.0,0.259742917
Africa,Congo (Kinshasa),None,2021-09-30,21.19987554107606,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,3.1460237193137175e-11
North America,Costa Rica,None,2021-09-30,1.125429516821881,1.2383471250462808,-1.5681113902103758,1.3625816282614411,0.05772138519256778,0.03070332462583504,1.2533653348541163,0.037042018666620616,0.21573168294011916,2.1128291575796334,93.1013507443974,12.078732345651604,0.14669429097829745
Africa,Cote d'Ivoire,None,2021-09-30,10.99169815503646,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997024,-0.999963933,5.024884675020047e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,7.232936704163108,1.3248400146613533,-3.497323554087484,0.12652544883063593,0.05661473481853106,0.00869924066085817,-1.0,0.3493611235378816,0.4163418864577951,7.860695083222491,119.01830973120899,14.842318420551731,0.3252444621106276
North America,Cuba,None,2021-09-30,0.12019024117886162,0.2014189459543888,-0.04643966402210203,0.14235829504448297,0.12372248961289087,0.014761500722278234,3.0979610554848733,2.057162447702598,0.6718917842885995,6.555670871290529,87.64234223543424,15.344858073259811,0.10385031148324866
Europe,Cyprus,None,2021-09-30,2.8724656807507682,0.7398616996866403,10.0879840235204,0.0,0.03280191636739577,0.039181305893104576,5.894854012980839,12.0611139718832,3.051972192978494,3.607598255513951,88.31575827459623,4.496105626182528,0.0020424798416469186
Europe,Czechia,None,2021-09-30,14.015017710678416,4.24827104987783,2.697473394678158,0.1014469163073513,0.7847525124273772,0.0089422552001905,-0.999290228835234,4.141820790241125,0.0267664581501479,12.04191161160459,125.93393134248296,17.460816599396704,0.0079249011805064
Europe,Denmark,None,2021-09-30,18.44268006549577,2.2712624640855346,-3.655051086237852,0.9707589735136768,0.020000000000000004,0.0888938302900613,5.661544127203543,0.0003958831619362002,0.7984860502292117,2.5610891953920003,133.34785699042183,23.060311231272934,0.005636686062638702
Africa,Djibouti,None,2021-09-30,0.4409017405833471,0.4913147467349035,-1.1815485203510658,19.640663467333976,0.041811873101116004,0.0036269693567124728,33.73411731701828,0.08822447597627073,0.014926566356090576,2.6667234091374965,76.53903737099994,15.817409649712102,3.53050972351261
North America,Dominican Republic,None,2021-09-30,2.795636335078531,1.0396896982989303,1.089914787935708,0.21141481819456476,0.020000000000000004,0.008417705655070426,2.009059151616144,0.002004994110189867,4.0902671630260734e-07,0.8626585327254037,191.53644381576558,22.625458305828193,0.19062519562660166
South America,Ecuador,None,2021-09-30,1.5603079466711745,0.1316830295644894,-0.2432007385966816,12.938716121374476,0.6663280259001205,0.4884453286271207,6.204831361220999,0.13941016607567,60.659445385285096,6.860770374642195,40.85516902118458,57.59070730326872,1.1650646644656426e-07
Africa,Egypt,None,2021-09-30,2.1274896956999063,0.2518435085847116,-1.5553959123656897,2.8156559380430988,1.0,0.02360771384770989,-1.0,1.703781528259007,2.4655663268293075,1.227993651715875,69.89943455158831,315.30979738836936,0.03214412091902591
North America,El Salvador,None,2021-09-30,3.292541616979837,0.3816871479999979,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.871180423999998,1.145043986,0.1472745969999984,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,7.838585540396742,2.9065260210704595,1.885149304076988,17.600734709264184,0.45160547613366214,0.0158906778619735,-0.9696738853716664,0.306303209761271,9.97584055206363e-05,1.1263566206116271,46.21941530735944,1.7553458720483317,0.2543614748020171
Europe,Estonia,None,2021-09-30,12.64796029966235,2.5264505177582763,2.4253297121584168,2.1713499908618257,0.022226752517000473,0.05898354193459843,2.0534321855772224,0.16631216706255797,0.40126908881763035,2.76344171486329,120.50107562686134,19.255532394887556,0.07177356081875369
Africa,Ethiopia,None,2021-09-30,1.9971450539642273,0.4356703894418824,-1.5410184879322248,9.756941615193234,0.036311071730527805,0.2886196851504418,6.656791829953514,2.5291025047288973,1.1884702755858845,3.3006775662263643,66.61062925368982,13.411195181353133,0.0658197463803124
Europe,Finland,None,2021-09-30,2.4720516005878377,1.560340982383069,-3.972787225349331,1.5391800817968564,0.020000000000000004,0.05720077543727843,5.33393014867805,0.8648704352784791,0.03436795144925886,0.4060098681286561,85.35583712289316,21.79619588643178,0.18871574337815802
Europe,France,None,2021-09-30,14.196480144557507,1.397985493178629,0.5724067158138305,0.0,0.023908209939636604,0.04149706718971001,2.1719367858758947,2.42316362331058,1.0653713497938648,5.154534759038378,118.15212754023555,9.513353926978969,1.342454194014353e-05
Africa,Gabon,None,2021-09-30,10.622119439755624,0.5071573335353989,4.434397151701442,0.9126726612889516,0.1878258280525724,0.008789060243590802,-0.8297896736781297,5.269915285807669e-06,4.22520706126453,1.9097649899863889,63.63518078771112,1.6227504056129534,0.027845676100518704
Africa,Gambia,None,2021-09-30,1.7868608829160717,0.4468418689526752,-1.099608324770989,113.96345470534304,0.421022000502787,0.2274266859971073,6.586767794184508,1.1408127343417238,0.2696895204939842,1.077359747832757,68.3705738914573,144.526651569199,0.0057227423564397
Asia,Georgia,None,2021-09-30,17.18521684132307,5.29339667343423,-5.434134438367968,1.205268557149767,0.020000000000000004,0.8501017961201722,4.837600443001405,1.834749790818782,1.1402649180508595e-05,1.5149124300346113,121.5225316735045,20.01449976550145,0.010311134178147982
Europe,Germany,None,2021-09-30,0.6991166648676603,1.477801088533948,-2.398603762637668,0.5578987642372932,0.0380207974649867,0.016734266083111404,0.6204525474294161,0.0991413710297544,0.0,0.9176457959348702,106.7720927048672,8.000299123489187,0.1436090362225892
Africa,Ghana,None,2021-09-30,1.7488954798849308,0.6913548218826585,8.402762827943969,3.815388990883426,0.020000000000000004,0.05974920716693585,1.0912301231852264,2.7630459089473476,0.795108262189155,0.9509002811963367,65.54629446420132,19.58323927379793,0.001641365838591008
Europe,Greece,None,2021-09-30,2.062171789295662,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.0721220659999974,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.3096192377236024,0.8218448402466567,1.1890293600531083,1.404415999513539,0.07492913829135991,0.08311419327554201,1.3087271354350394,1.4463240898895244,15.34989815500271,1.0822543382812426,92.86731196357016,16.345145985737613,0.008172237894385065
Africa,Guinea,None,2021-09-30,10.720494594342366,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,6.365186155932179e-13,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.06772352764273,1.1338651797711183,-0.06088763245637325,83.98153201462716,0.025455849456762214,0.468087730425842,3.5790189497407545,0.0009476932854046022,1.6858408223874382,5.331648752707145,86.23799729709965,6.802657249532715,0.02562033933643526
South America,Guyana,None,2021-09-30,3.8560837127670484,1.9600645589483616,4.983080559568949,0.37856688542380323,0.021999404309962722,0.04508273263513342,0.42211663072730277,7.560062651471022e-06,1.7237863914054685e-11,0.8857455158445268,169.30200247702942,15.075778743979969,1.7090813330549284
North America,Haiti,None,2021-09-30,5.921389866698997,0.3068855178770804,0.7812437218314093,1.9071436404235111,0.7129399534339659,0.02857864494232644,-0.2730086983603412,0.0024071824340232417,10.819505542083277,1.152867669692925,41.11581309270788,18.67680110669147,0.007814485587676043
North America,Honduras,None,2021-09-30,1.6982919689637388,0.759702060827376,0.57751776320551,4.365462710376019,0.0632113427331054,0.0338231770362202,0.6043213412010763,8.28124993162982e-08,0.1643197027502293,0.3042848580035086,50.65108031078012,51.04842733476712,0.2805661056322667
Europe,Hungary,None,2021-09-30,3.474092206546435,3.7519449716481494,0.917777016941355,7.04228193797153,1.0,0.011317821587303531,-1.0,4.901003475310466,4.583302859931837,0.17696104646124375,90.99932011398019,229.88360424191447,0.0009332721598028781
Europe,Iceland,None,2021-09-30,10.92044479431393,1.095349425736268,1.870991961901257,1.788258911708686,0.020000000000000004,0.0010000000000000009,-0.278467522,3.972948145944147,1.632565004616345,1.1169537063615864,116.62395884173188,40.617889366368864,0.025311809600896004
Asia,India,None,2021-09-30,3.9745391306283406,0.1515433392771905,109.2187892263126,6.8705156876675,0.3664881558920932,0.0019235286148616554,-0.9223388497060033,2.201800641193793,0.7181478551017629,5.950999548078367,44.377668006433254,49.55937821805985,1.8302404732051247e-06
Asia,Indonesia,None,2021-09-30,0.24531518734280705,0.5989637159459079,-3.664512026876951,2.197528966229382,0.03975846974126668,0.08038043118812827,1.3003140483561733,0.2213680624293613,0.2828321493817779,1.76945913773582,128.1413663231386,44.33344347785851,0.019149443448199452
Asia,Iran,None,2021-09-30,0.927407524689385,0.2858627109999992,1.905442611,0.529853309,0.2072105809999993,0.015068419,-0.103309968,1.006741257,0.4972008129999993,0.9619249329999994,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,3.0410430872122776,0.42800913249754674,3.7071642433607543,2.768460453888567,0.21047933927482648,0.004212084405126049,-1.0,0.3914445322968143,1.1169512787243299,1.130287743614688,90.92249980199293,54.97394728244685,0.08946489295953271
Europe,Ireland,None,2021-09-30,8.09259341189477,1.4656669414565473,-3.827018698143178,0.35535436037000223,0.020000000000000004,0.05061017189087268,17.571176065167325,6.548259960391378e-05,0.04447185118726116,4.492343464928449,107.04346670158442,13.897956178126899,0.18727286265716672
Asia,Israel,None,2021-09-30,18.757848449293718,4.202542885471081,0.17698005888461377,5.064166927150987,0.020808513671273815,0.01057037628860616,0.18935774563786523,3.772029720516823e-08,0.0,1.735655309914149,94.15318636766771,32.343981627587745,0.26623395993588866
Europe,Italy,None,2021-09-30,2.2694775542795926,0.8036724192871006,5.342705208889787,0.0548827632594804,0.020000000000000004,0.0506161737928645,1.3635760826455792,2.425501080798998,0.805934958752673,1.4437771281151195,93.26828549831868,8.109850654977947,0.005741424570875994
Africa,Jamaica,None,2021-09-30,0.9955384649681713,2.751159874962862,0.2270484748886971,7.469035930971511,0.0367785198051688,0.9999998924598872,15.02023115845425,0.1696309337488306,0.2109623014179568,0.455728582624569,80.25413754707179,14.968701333046122,0.0363285980387837
Asia,Japan,None,2021-09-30,2.087607186643798,1.0190099554678882,-1.3410035048759759,52.48534911390745,0.06602825581692144,0.016179688213203522,5.7956599822082415,1.1806161885035125,0.8109035180495333,0.8451471393894981,97.53992844401058,40.28233516803623,0.2495452787521871
Asia,Jordan,None,2021-09-30,4.158804656939432,1.095401510499945,-6.460092090191956,27.440167629339594,0.1187967465868616,0.011798390624942201,0.1744743994555104,0.0670594517855473,0.0028049151794115046,0.9149206865000008,19.35650965679514,58.81086779770788,0.2636184664164221
Asia,Kazakhstan,None,2021-09-30,3.2912264718515964,1.828283075131015,-9.584308487659328,8.106692343377041,0.021655624537126758,0.03500556893711451,1.567000861932304,0.00027075348577923486,3.738082107740404e-09,0.45134262556372445,46.74834241333758,100.56805636125883,0.22714163110740132
Africa,Kenya,None,2021-09-30,0.8810751648594346,0.8654866162107955,-0.9755756357683942,5.418259944088161,0.029145110571670338,0.16284723430352502,4.633801846953314,0.288689507011235,0.36966979438037356,2.3528345552442183,66.5776006761071,10.062518363001239,0.017081525741100223
Asia,"Korea, South",None,2021-09-30,5.480459192598164,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,2.451525391214661,0.2340109963290468,0.0867442232342851,0.0,0.07147826152178269,0.0015007983219271492,-0.7287946375151818,1.3214058215693658e-07,0.0,6.869037368049032,78.89542623761774,82.25597074606283,0.2682319791527124
Asia,Kuwait,None,2021-09-30,0.8310822307639918,4.360105425181176,-5.328102435785253,2.647433309699157,0.020000000000000004,0.0011061985577967975,1.9575042609028732,0.0017333625180084994,0.0003206414915079975,0.6232245657276508,83.1642757620144,18.608311234492167,2.595393755817617
Europe,Latvia,None,2021-09-30,7.1837021686484634,3.0297015414781963,1.7650594318727582,2.714947032308034,0.0326894335008233,0.05401541795072068,1.0658959049311831,0.1391725140180958,0.22930411996218725,1.5074286090452447,122.09523580745547,22.11070303087436,0.1908401737688233
Asia,Lebanon,None,2021-09-30,0.9892842906389498,0.5913015868423221,-2.8777555216275905,5.355566108013771,1.0,0.014351328793123466,0.7352741474253167,2.9952730354426054,8.346462296304757e-08,2.2204730922060465,107.54900530827183,73.34369955775298,0.10390447422786489
Africa,Lesotho,None,2021-09-30,25.22229876269097,0.886391709,-526.3671399,22.62355694,1.0,0.026713187,25.83763201,0.233930433,1.2699999996090838e-08,2.796783178,0.021244288,1.786166996,6.504090077
Africa,Liberia,None,2021-09-30,10.197138391464371,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,1.5276419018661613e-11
Africa,Libya,None,2021-09-30,1.4867219512568648,0.3169049405807277,63.24023270074509,0.2655773968831073,0.1028390984901118,0.0324560375659,0.418756906061265,3.0971392927025,1.230205873944224,1.3294648433627343,90.69051854236788,20.060899186634835,0.023110853460798608
Europe,Liechtenstein,None,2021-09-30,13.447904763536064,0.5849187118679658,0.2603909344103091,2.372113676341956,1.0,0.046705242910343475,1.979043703598186,8.510393211148095,1.4010384452347648,1.8491849286705515,2.7712307745316136,189.64272128013627,0.00024266044196080694
Europe,Lithuania,None,2021-09-30,6.303952122285246,1.1583974979924934,-2.4580052473084715,0.0563154627375346,0.0200000004489069,0.1400599952899093,4.736918206847826,2.0616825031938046,2.122275810086605,4.704535333736073,109.34790408240524,17.515325413271924,0.1191004259933427
Europe,Luxembourg,None,2021-09-30,10.732023636602632,0.9244207739611766,-5.245986875523947,0.0,0.020000000000000004,0.1002967073030749,5.340472662236907,4.457140463232971,5.558894714834771,5.597392560146538,115.51429114304152,14.042168537752172,0.003334928539963797
Africa,Madagascar,None,2021-09-30,24.56382193486727,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.9700067687750182,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.2034897384216592e-08
Asia,Malaysia,None,2021-09-30,0.23737310430306455,0.1620799001254509,1.7667972477283067,0.0031738214943817233,0.07737887432344717,0.01101694951836546,0.2935495179328241,0.47547070825259063,0.3191664192596364,2.313994816522473,58.77062584693184,64.5692776694771,0.26249138281874
Asia,Maldives,None,2021-09-30,19.443249765158733,1.6613193717027672,102.3937455812871,3.343793220367264e-07,0.795388443536464,0.005061963170096315,1.0502520180786787,3.297788892757522,0.0009981174063448534,3.813193845006992,104.84340439637575,37.07606007613972,1.724044821516113e-06
