Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-01-01,0.2975626929391897,0.3206476749430699,0.06494452225305224,0.035686282815881695,0.020000000000000004,0.0010000000000000009,1.62011482101733,0.030515637748717017,1.0085733709529248,0.3656407460518671,53.80296370652903,16.365889698300755,0.09261902869999146
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.005285394314615987,0.1513024601739306,30.78129684337614,1.1251718615304445,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.280402607418038,1.048567887333513,10.770590698114077,32.68778854669682,1.1613771970970939,0.00039554268214370136
Oceania,Australia,Western Australia,2021-01-01,0.19397965728834915,0.2754655486103131,-36.41913293319249,0.8863197242623868,0.020000000097182002,0.0010000000000000009,1.1176810696466872,2.0391914161651075,0.0,0.958121647961735,-1.7428555119899416,22.89830970025778,0.1615404627108713
Europe,Austria,None,2021-01-01,0.20466958916496486,0.45465736981139215,-0.1210404574146082,0.0,0.1400015318680254,0.047476373171637776,0.8880500708748374,0.0,4.556080239668934,9.90240721647423,-81.06449800336986,10.03811934672521,0.03715735218858825
Asia,Azerbaijan,None,2021-01-01,0.2924965189209604,0.478078867000984,-27.72451819766712,0.2968731924812921,0.1028952697282519,0.068389373274266,3.231530836349928,0.0001935931992693013,1.6969805027953198,6.261762648122821,-92.11635209148672,23.463219766273827,0.03304100163975031
Asia,Bahrain,None,2021-01-01,0.22067494356588496,0.7307003443954991,-0.3191870780112763,0.3300249676241233,0.020961157500368893,0.007691312679954321,-0.2,0.0004990050671702523,1.0753446178568271,1.22301019291177,-62.54826182267782,12.900382426343242,0.016778866832340755
Asia,Bangladesh,None,2021-01-01,0.07442877897589205,0.0873157718911639,48.70528173125723,0.0,0.1258913483813201,0.024286461268470297,0.0730072792239942,0.000945314365738803,0.958567013224202,3.8147899506953658,-79.73247304784455,115.3510162615678,0.0177968565113997
North America,Barbados,None,2021-01-01,3.579296322656036,0.4090812999403759,1.1797587777199856,0.023031634045478658,0.02163063859616267,0.022045874783899536,-0.19014679825273154,1.5395438373062011,1.5291584078319878,0.8446815913632317,-29.106422671736418,10.906484207867644,1.1445241799438945
Europe,Belarus,None,2021-01-01,0.0644420067204002,0.3609038872536472,-14.47292666060472,0.0,0.1367758276599781,0.005349418544550705,-0.1948776533885891,1.0975014507807437,0.499152061098016,0.9993054780221432,-92.9702838996193,8.250874558413685,0.1586067238345102
Europe,Belgium,None,2021-01-01,0.10251231980613719,1.3312076623390627,-170.07730806440821,0.16888736063933074,0.521922837810282,0.03040886077608644,0.4776063682113873,4.870480002352509,0.795969200105041,0.6000326005458887,46.48341870050414,1.018103095475804,0.03194397367019433
North America,Belize,None,2021-01-01,0.15282925285109844,0.3605562542923825,-0.00019854017198363912,0.29238037080181684,0.4481269582287044,0.05080551744784713,0.2907216681207273,0.6113835905956884,5.54796608521807,2.207910287313525,-48.41061024387409,1.8660949062205687,0.023273635139410748
Africa,Benin,None,2021-01-01,2.4813506071329843,1.1594140584855257,-117.05146913445738,2.251149171071038,0.3429283782935068,0.010945678629213737,-0.07215775649627176,1.061246946404415e-06,0.13271279063975722,1.9397580405361534,-52.59740584416286,46.06426332792095,0.5581501873917988
Asia,Bhutan,None,2021-01-01,0.5999079508519822,0.0,7.192446417279574,21.45475314974559,0.53687567502216,0.005759683317452427,2.0736,1.6586793780379565,0.6554250888997869,0.1579926605299307,-77.82085342239358,16.81258115625601,0.2511148158317472
South America,Bolivia,None,2021-01-01,0.29329607418007414,0.15983558123261987,-13.255382248911742,0.9806754771537414,0.11055611312046504,0.03269740020447129,0.09560663561178295,4.826615162842069,1.5075133361161503,2.43472339431978,-7.434069449516133,36.58485119755308,0.017982386474465442
Europe,Bosnia and Herzegovina,None,2021-01-01,0.3408668955247744,0.5330754567718594,2.4342914616186686,1.4562256182214859,0.0845095650640982,0.05069998747903301,0.1229979646209449,0.03369236708334476,0.3222353873746041,1.0962574072365026,57.35695291615027,20.47513210034134,0.231295419036005
Africa,Botswana,None,2021-01-01,2.302104188424403,0.34815838979434705,15.689015423512163,3.497548814719563,0.021484464355578645,0.03581930790341031,-0.13141394498142372,0.3562027205801444,0.3513363452680743,1.5938768112087938,57.59943542297872,19.869216801446786,0.6800044990391103
South America,Brazil,None,2021-01-01,0.15962261820978846,0.6490128881191555,-32.266484273534665,0.32966677117855486,0.12313740491430064,0.019102100138510242,-0.2,0.9922959964779209,0.3860809454102021,0.3756522749328484,51.05118301674438,10.430712078854947,0.06913466452301731
Europe,Bulgaria,None,2021-01-01,0.23031805556591323,0.3899319045129162,-85.5556095786787,0.0027359897693416957,0.1687619633695643,0.1068616571849735,0.6312265357196776,0.3077792581175625,1.2127100443681158,0.5285118921764403,46.0758838652333,17.704789587278714,0.0832518119740316
Africa,Burkina Faso,None,2021-01-01,0.43176660543613693,0.9113410715135013,-5.556196796092949,1.73485453591786,0.09136008833613253,0.012277113894886046,0.31955850056496893,0.0,1.0000501684906375,1.0964256623890023,-88.89823554785917,22.61960591894751,0.29837033605173413
Africa,Burundi,None,2021-01-01,1.9366169364781665,0.32772374754541533,1.9185791428900407,0.0,0.036167541971182784,0.0012162310778145863,0.41911637847620004,1.133318404013806,0.9532090292274614,8.929800211668722,-35.39649213944585,13.141342857145355,1.0635206768007963
Africa,Cabo Verde,None,2021-01-01,0.2549453002980674,1.2270005730493647,-4.2554658830515955,2.2339056634187737,0.21791873483761875,0.009163421077730896,-0.2,7.631630534585866,1.1498639292420327,0.37237266803961416,57.11466992629941,13.359801763308848,0.042893160546622955
Asia,Cambodia,None,2021-01-01,,0.6724382094194101,3.099788578914646,0.0,0.020000000000000004,0.0010000000000000009,2.4528324869016447,0.5329253357704861,2.52894824898512,3.550329885372811,-58.68263464844404,6.844974756614808,0.040204283164236895
Africa,Cameroon,None,2021-01-01,1.9437349030894842,3.2176697870896747,-58.44922278635284,1.1511646203557235,0.020000000000000004,0.0325594335611821,2.9295824064645484e-21,1.38608262836885,2.148600076104584,0.06066024792348827,51.59412883351485,9.246392926715394,0.009635510215486101
North America,Canada,Alberta,2021-01-01,0.26887885433997244,0.3782874956452245,0.5039194010927746,0.6526733740655839,0.265151571225397,0.022212640528483915,-0.09363058295475139,7.959997174536437e-05,1.9741217192930816,0.9599085296067832,55.54319026018472,14.580073458674068,0.18103218214361166
North America,Canada,British Columbia,2021-01-01,0.286505492471061,0.3879964990800615,-0.3678604339113571,0.1484486836137809,0.0702151818782859,0.024186309445904608,0.8265852600424074,0.16052223383038555,0.6249453912180573,1.2510276777848708,45.50239923977466,1.87212844342058,0.4946012751660398
North America,Canada,Manitoba,2021-01-01,0.09444374430416917,0.25144336471857265,-80.02305152885224,6.015357894242374,0.17947584758129603,0.025645393327192734,0.029812290425117904,0.8934759558289013,0.05831766867076729,1.2087807314276782,-68.27571266698955,337.52103212826694,0.43172432401263633
North America,Canada,New Brunswick,2021-01-01,0.7646516219615016,1.4656219335277962,-0.45579037341845646,15.06527402218201,0.02776463984280754,0.04436312073957378,0.5641365284551401,2.621709153745986,1.7925997149843784,0.2793874326888638,-16.72299068798412,27.326261830033918,0.5768329919842069
North America,Canada,Newfoundland and Labrador,2021-01-01,10.016826364010997,0.7640255080567085,-0.2997276875898804,1.0369627610084453,0.249932826322014,0.0010000000000000009,372.2395794573624,0.0145284593744988,2.524571107720419e-10,2.5146311231895404,29.726883078695323,4.232617416990342,3.727280221624461
North America,Canada,Nova Scotia,2021-01-01,0.16007264793396564,0.2493719682735851,13.493071225402025,0.07510387262245982,0.020000000000000004,0.0010000000000000009,1.1149170172169094,0.0005239731115578017,1.016806357099797,1.746066157403958,46.39971279897183,8.541648726325677,0.1740051225392774
North America,Canada,Ontario,2021-01-01,0.2849766539362677,0.04939029003312301,-0.7668420615726248,0.0,0.0767896214941116,0.0311746855458509,0.7456365595121123,3.421305691258157,1.526102788892441,4.727863220784649,58.0,93.66025969292822,0.1130979585702788
North America,Canada,Quebec,2021-01-01,0.06720597158274524,0.18909566827873345,0.3594207623203092,1.6409472346270115,0.07034150677785367,0.036932048376751056,0.9765965494394161,1.4187196710534664,2.180879470726378,1.711315691138422,56.37357953829902,39.592713783557514,0.09081068701720035
North America,Canada,Saskatchewan,2021-01-01,0.3002686227399297,0.3133729386683612,0.7083480071453626,0.0,0.0933757748192705,0.0333872866249829,0.9094289096357548,7.310549737215039,0.8783038239615986,0.6616892297182946,-30.71177336348292,13.866881896803193,0.1075640839641621
Africa,Central African Republic,None,2021-01-01,0.04579959730800916,0.7420926377860074,-90.89577857951487,19.115611254137537,0.020000000000000004,0.0010000000000000009,3.630708096097033,0.0,9.025028555874716,0.8193913278653249,-74.14836903815223,105.85575189140533,0.00662790484038675
Africa,Chad,None,2021-01-01,0.5404049468960824,0.24029582841176306,10.85818916089804,0.661677267527291,0.023390058572849204,0.025100254943753633,-0.07391952008233493,1.0059192246522781,0.07755072711979624,1.930582374297171,41.242771833810586,5.344744594755613,1.7006743067344945
South America,Chile,None,2021-01-01,0.3487330264025256,0.06379032804718814,60.52232002363766,1.0880120454073294,0.02526630266771268,0.04140424191423357,0.5293221902028352,1.418664599157272,0.02709416513698401,4.494524681212697,41.44582266052984,49.10663799986025,0.06526168221620827
South America,Colombia,None,2021-01-01,0.1097517075804074,0.08791604316090224,-0.14019073232425547,3.3423108894377087,0.11093020135786467,0.025089448084394908,0.007555974317595426,2.1500728480231523,0.0,3.4780560952422395,-28.43635196981611,78.7456687946243,0.10360721605067716
Africa,Comoros,None,2021-01-01,1.4239089942874839,0.9426862770714114,-6.169635362762005e-16,1.9800980391807623,0.0963769745215114,0.0850806096963704,0.7874515770059343,2.7720473756484214,0.7283900256154515,1.565441356207304,-9.20328306203038,2.081227135869236,0.4635246569979578
Africa,Congo (Brazzaville),None,2021-01-01,0.7976009882532837,0.2974072341381558,-39.53890400568996,1.5590109698494932,0.12072138031828131,0.011949096037138174,0.018567297204232613,1.5887115813978636,0.0,1.4602358969129452,57.20298835738075,38.90700360723558,0.29798273975747674
Africa,Congo (Kinshasa),None,2021-01-01,0.36858622952646036,0.30255372277794895,-107.74448515983848,0.0,0.11370345699172096,0.02500733870458087,0.9224141092075819,2.768083946340244,1.3110589181939323,1.7969932508614093,-38.07979356514351,9.720867331455752,0.05358777559376614
North America,Costa Rica,None,2021-01-01,0.14477175221036012,0.3162546837244929,40.65372097859565,0.0,0.08381787331589458,0.014916567183403853,0.19075992949806994,0.245787792295331,0.47900335756244905,1.8553371528964857e-05,-84.71482269453217,192.758136908555,0.18492880839725456
Africa,Cote d'Ivoire,None,2021-01-01,0.9477195381176999,0.2763421645101865,-28.67504931793733,0.0636803317605263,0.0373179097574224,0.0071386402175969005,-0.2,2.0753374653126193,0.6918201287330452,0.7117639610694574,-9.10729558003326,28.06221556883686,0.044146070425000294
Europe,Croatia,None,2021-01-01,0.11258359742279572,0.3672954292700018,-155.46803112870674,0.00033938267626590357,0.03719084234382811,0.02232551504159,0.1043805825959817,0.1095615582297497,0.0595514490638315,1.4620813509660278,48.83242994665733,3.280550587925931,1.4025380698297223
North America,Cuba,None,2021-01-01,0.3166758420360447,0.30057255276204065,0.5879482762510507,18.9689004078566,0.21370698187624199,0.005737643118889732,0.16136331183797667,1.8940905410968,0.7631240130062121,1.7069521282704663,-11.569909640993954,60.6297954013658,0.3328183868563468
Europe,Cyprus,None,2021-01-01,0.5797626045649567,0.24141951894967778,-0.28197250237000276,0.004975258519396494,0.052100785075742825,0.012734445047225013,1.2749478045508442,0.35606398298974107,0.9804999696650053,2.4154383806647703,58.507350112290595,14.010904654445723,0.4159170100889652
Europe,Czechia,None,2021-01-01,0.2026162618183433,0.2482623273864259,14.774366575806349,0.056999504900667936,0.1339897563800704,0.018596931469685968,0.02963604000064828,1.807312546612111,0.7362329946378475,3.23895277354917,57.64781490264316,26.08915400141292,0.32293904637539783
Europe,Denmark,None,2021-01-01,0.24010119617307246,0.2247582420093585,4.060861317627093,0.7373425744215234,0.1000773879005899,0.0342567545683075,0.8942039082459863,2.6780645155115774,1.3938294632710282,2.305874395845653,58.13880506908296,19.20133430038135,0.08843307602647699
Africa,Djibouti,None,2021-01-01,0.19807081503743645,0.8811734280379465,-35.00297398411423,0.9860507419486549,0.05370901786823892,0.025687517392255443,1.2610172508398867,2.331526983399967,1.0554375881801978,1.1677811752528984,39.55141482766295,4.986797537965651,0.20941083893563153
North America,Dominican Republic,None,2021-01-01,0.2636192635903202,0.8955234486126211,-6.25131256699933,1.1215647545335818,0.06038804289118038,0.011672215734052263,-0.2,1.0476586318431518,3.452093691304726,0.1610793780059687,50.62856002807102,4.236539551103466,0.012976219434276653
South America,Ecuador,None,2021-01-01,0.22418142624907234,0.1529993592363638,-11.845876438318696,7.3137594964997215,0.0201941868860816,0.0815357953414957,0.9377019614979328,1.7111799856900602,0.008310366344193298,2.4840560204109634,40.3198985844825,49.48827842078911,0.0707430628581902
Africa,Egypt,None,2021-01-01,0.10344767351248167,0.2653718144786365,-6.2397351378681,0.09837956256573985,0.10562375794164239,0.06407358918962075,-0.19885024326319833,1.536562851294021,0.6660072564257574,0.7991822647695033,38.69571351416748,6.654939368684745,0.05263061181638397
North America,El Salvador,None,2021-01-01,0.22337408393485791,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.6444928238907442,0.40291335409802936,-0.4075904085318404,91.60990276491182,0.020000000000000004,0.01906222306963229,-0.2,1.1342845424829682,0.8872055617696567,1.3820416171396923,57.96638453426237,62.29251281192013,0.25687361836442824
Europe,Estonia,None,2021-01-01,0.29914961433030457,0.41910359786095047,26.61118654980319,0.11654540652853293,0.08149667033034944,0.01292498783247581,0.21884077525892412,0.16596382546004196,0.6284673943355649,0.8229731593467188,49.30504575133775,8.424774567446686,0.5289794949528946
Africa,Ethiopia,None,2021-01-01,0.1793057993033604,0.40433349942548685,45.17103666184179,1.4910578668841934e-05,0.17734598705478322,0.01106206023955239,-0.17011573324403795,0.16168707326118256,0.550564427531814,0.14552216819097472,18.435933701741572,8.636875546728643,0.056183473359939146
Europe,Finland,None,2021-01-01,0.38388564639409695,0.4204798675132798,16.44624928523308,0.0,0.4811098411031652,0.0173159263992273,0.8,1.6370581778961542,0.8639598035794737,2.64556458436369,-58.56939419855623,12.262834459757398,0.1081202518847149
Europe,France,None,2021-01-01,0.15086990466783418,0.5973495195172345,-34.10384943806205,0.1681258396147405,0.19472069221111069,0.02679097587733628,0.28685487651832586,3.1337120732377297,1.0092332534560322,0.40834796638032667,47.32005418409122,3.492100207832175,0.054347819115816584
Africa,Gabon,None,2021-01-01,1.214584715363768,0.34734209411067185,-20.828883987331768,0.23187371537976934,0.020000000000000004,0.014095698003662852,0.11138941202926231,7.146691795704927,2.5376256427429293,1.0443290248518022,20.036892961292903,19.233248620203845,0.012788697029904733
Africa,Gambia,None,2021-01-01,0.42275630201577613,0.22435605332022332,6.799742652335369,0.7759520741177075,0.05365310599706018,0.035985729873876146,-0.17167822575596747,0.08858139501249916,0.5467458157593008,1.7538753856875557,16.93958534401833,25.044048707285736,0.869206312483243
Asia,Georgia,None,2021-01-01,0.20231593516088858,0.04458342176924811,87.86963125083996,20.10751238152645,0.178968962651295,0.0179140699411105,-0.2,1.2180001001509455,0.703050192678348,6.112255152600144,16.279639597447215,1297.3023899481154,0.1498483878054526
Europe,Germany,None,2021-01-01,0.20478546036452439,0.17913171050443227,2.625788409063969,0.20296271774146885,0.19950769320448522,0.061827938847146255,0.17430435852062548,14.487572387045953,4.695373346417019,1.367623254133858,58.47489085978802,33.22338477514474,0.02047000897421597
Africa,Ghana,None,2021-01-01,0.6835323707322136,1.3048354753250035,-3.024524035038924,1.5130877502686775,0.2861017133757924,0.008691043925689118,-0.1963632053242232,0.8211312332545997,0.8013087648449848,0.7714316628670592,-27.520769861570354,22.609004855127555,0.004989046534437935
Europe,Greece,None,2021-01-01,0.248978563151935,0.4814146272895704,73.27262119002978,0.0,0.1888123140022712,0.059250018052527886,0.7496256230423022,0.0,0.732351556172473,10.892000025214484,-85.81870331708336,3.023422698379129,0.16379776028329457
North America,Guatemala,None,2021-01-01,0.34256382261246066,2.127918312920307,-96.72862900954328,0.6712345089880004,0.0451819692243422,0.0748532399407549,0.6848712310070619,0.8004150038545155,0.3464772813248701,0.0,-89.42516941373788,41.306506239792725,0.0664427833322354
Africa,Guinea,None,2021-01-01,0.5871425199126614,2.923908107632015,-71.71064847783758,1.0736691048918636,0.020000000000000004,0.010591424339665395,-0.2,2.9801032125439746,1.0199925346580925,0.2181968069451235,42.958751945724885,3.668900016373657,0.0179348954175389
Africa,Guinea-Bissau,None,2021-01-01,0.5727172718484291,1.5381414344670423,-282.4076751582976,4.401664356590381,0.020000000000000004,0.012041340170353784,-0.06867959249406178,2.28119598339495,1.9533718173985117,3.0758149988043164,-89.22842902397495,56.79663354537437,0.008356763892413688
South America,Guyana,None,2021-01-01,0.4098154333042865,0.19404315355049873,99.42100347670068,0.06248768334707493,0.02115303743370872,0.022242467129107324,-0.11806645156689358,0.5754229857142454,0.04149394100329794,1.7030319968933787,-2.1718397657670416,17.786692951277182,0.5902936905496524
North America,Haiti,None,2021-01-01,0.33320515609988044,0.22991419279988942,-10.44693598377709,1.0551162129406062,0.18238318420979224,0.005436769104822131,0.15217061672598192,1.5726012538477574,6.269924211502187e-06,1.554240872176791,-23.64796589838927,50.232519382202135,0.0451289385155256
North America,Honduras,None,2021-01-01,0.2402434846465823,0.38475245256233,-137.66005939517692,5.3294037928093285,0.0635932943396672,0.029524880372458803,0.2050743616276878,3.039205446094495,0.0002714185493167126,1.053158138079923,-11.748487023379496,66.5301994466876,0.03864882566675071
Europe,Hungary,None,2021-01-01,0.2741938611101806,0.1051963551021398,1.9031004748072742,0.008550496570023255,0.02774784757006922,0.10579524040630711,0.5658112395651079,0.04513378372586506,0.6092154617382467,5.923768683315749,57.951136526151934,35.30376211433916,0.33908728618207135
Europe,Iceland,None,2021-01-01,0.33081081689863856,0.05392618818240616,112.85479181117431,0.0,0.020000000000000004,0.0010000000000000009,-0.0162811356848278,6.175945682721939,1.8559970500170837,7.051902393489226,33.483639940428915,6.878907533849716,0.03362789965182676
Asia,India,None,2021-01-01,0.016483488772120403,0.1560118299690439,106.9783731889179,6.766523820546287,0.0909924135746468,0.0073548034665223,-0.0352435453686527,0.3143683615649107,0.1291805462399347,1.591050712371248,46.00857613794573,3.988646867931324,0.0806119855230072
Asia,Indonesia,None,2021-01-01,0.23347358012338457,0.2956643984788954,1.5045840262185508,0.0013686426820656156,1.0,0.02222463645097221,-0.055743795268799946,1.0724220243251086,2.54455499437078,1.5880576118246879,-3.1408757344987164,9.695369700385097,0.035763618367518304
Asia,Iran,None,2021-01-01,0.046246694818145535,0.0836656718815287,-2.869061710915437,0.0941469318584922,0.2584285285147661,0.015221808671342305,0.2950516011175492,1.718587919146525,0.8071559904153895,3.978002114720181,39.52647723213384,59.65890455276273,0.04517503264084789
Asia,Iraq,None,2021-01-01,0.14064569413373157,0.5226852653430061,-17.786018112831524,2.7780149106065855e-05,0.5126620066351868,0.0134777249405372,0.7839314187782034,3.2286279899595982e-09,1.2485079577679707,0.4606914148345584,-38.44867129828096,29.05967689316229,0.005650522454547641
Europe,Ireland,None,2021-01-01,0.4351975397657755,1.0933767878151457,0.042491528628352516,13.982447291460419,0.02869061174059004,0.01985157535279551,-0.1491869765113543,1.0296946363810295,0.9614308823507628,0.3626463146260528,39.58779292329788,12.535808055122384,0.9869796247392917
Asia,Israel,None,2021-01-01,0.2497189545166978,0.41507499828817346,2.5713689800559023,0.08746326536033044,0.08326746125556488,0.01081247353728823,0.6992569269126616,0.9953767498828203,1.1006035963900693,1.4701610308327522,-0.9499430756204366,2.9481316643682396,0.08627957739921355
Europe,Italy,None,2021-01-01,0.7163868144905519,0.58166783490645,-11.100716688047363,4.17197324438864,0.2633838948886781,0.0362081639871335,0.2697978868882934,0.0,1.1322014581081936,1.0747258951476055,-75.81125143994763,104.81097823011773,0.1288542543359189
Africa,Jamaica,None,2021-01-01,0.5477752993660199,1.3710606457345123,-1.4970568199075236,7.462983101366428,0.02018382507476356,0.0427816815302393,0.6133442203838281,2.152935341007134e-05,0.1000028016634084,0.3934646464838092,-32.99691465735332,84.68750828740563,0.8092819174444298
Asia,Japan,None,2021-01-01,0.11192367268257855,0.1058511991434476,156.04082396892818,1.017200708596787,0.042596266599783716,0.02413100716100519,-0.11623264171363845,2.842012046363164,0.0,4.0280778272495406,54.84106228160663,1.7383823097149405,0.2596508672369113
Asia,Jordan,None,2021-01-01,0.20091797095461367,0.4800324308416602,-6.179365698039962,1.90853107513229,0.0858617357405329,0.010028997662280104,0.1115693032565828,0.3607747045874204,0.1541231535070215,1.431241294313922,45.105624037855854,19.44178691957893,0.5293064866172527
Asia,Kazakhstan,None,2021-01-01,0.2351410229512769,2.311906325416359,-53.02070849147939,1.2065401434083907,0.28658811283037133,0.016376387729506767,1.6018657449524119,2.9385464039287266,1.291692027563518e-05,1.032272986921649,-61.25981208365863,27.962987076521486,0.019013565063314128
Africa,Kenya,None,2021-01-01,0.18640739847796867,0.2499409484852358,-53.057241448620346,0.000349897394735732,0.17118191245322747,0.018612280052853675,-0.05673788221656715,1.6335695142196656,1.029332755856024,1.019826965070811,46.238493431818185,17.105013399823445,0.019790231768719052
Asia,"Korea, South",None,2021-01-01,0.11220864238576299,0.15887150330143318,89.9517188312551,7.640148661016364,0.20658767087902463,0.03623092107612805,0.7165350427875461,0.42390332915169426,1.9459130698721807,1.0281967160843837,37.04463942478657,2.7222927394274925,0.0784679996654597
Europe,Kosovo,None,2021-01-01,0.6041054896486524,0.4330397287372937,1.0521246215051343,0.0,0.10354878239175047,0.03464924282138293,1.0427579265643427,1.7177152939883868,2.0640444692713174,2.072324204911959,-35.93667049160585,15.24404610586398,0.04352593717242714
Asia,Kuwait,None,2021-01-01,0.3258954238143318,0.3140658352485702,-5.792132895047825,2.0769241643442484,0.020000000000000004,0.008685247695862958,-0.2,1.758509982875166,1.3041453724469652,1.3317344906766335,19.921934070326593,89.9716997245176,0.009162393418749928
Europe,Latvia,None,2021-01-01,0.3315037673321317,0.08905185733096634,-0.2261837957524022,0.0,0.3132496638025722,0.02502000915472105,0.17644739344526952,2.2250562001287024,2.2737638938916334,3.4688544265772823,-93.75284355108728,527.4485852994086,0.11408033685742366
Asia,Lebanon,None,2021-01-01,0.37895872999873026,2.2702965034416587,0.832176820443784,16.796867719738355,0.0416163940916857,0.03462097770943061,0.5355941902760188,3.1774760924796466,2.1483959209429746,0.2171050665090455,58.02084636948977,29.35023225085945,0.05245494219336011
Africa,Lesotho,None,2021-01-01,2.1661709364275903,0.3524216304097038,-195.89780976532643,1.9904565157944345,0.021155580453201914,0.04729253825122065,-0.2,0.7127308828396782,1.514477313416171,0.9829501726427943,-27.291183228878864,56.854800322006085,0.9875388962232539
Africa,Liberia,None,2021-01-01,0.10233029014763562,0.4884926076760224,-6.9758875718573945,1.646805122512634,0.020000000000000004,0.0276268258717242,3.0836532950343507,2.162637289762803,0.00021972327331799824,1.234085380028093,40.04340759538175,5.191415000821497,0.2678025769508828
Africa,Libya,None,2021-01-01,0.4431702864032261,0.13276148373820124,67.77571058045359,7.682761735745344,0.1962059164176887,0.01848817427053484,-0.09587147996324458,1.4646122193762838,1.0113429347730074e-06,0.8199696669984081,-14.01965702172343,69.2134441304332,0.27533304366274375
Europe,Liechtenstein,None,2021-01-01,0.3092746785883828,1.61524743829863,-37.209828351524585,1.0397224248818577,0.42262130055349406,0.01741430761137505,-0.2,0.004291991239640275,0.22271768722620922,2.0199307161009217,51.8813129987975,1.0199455685837486,0.8387392093433861
Europe,Lithuania,None,2021-01-01,0.12920754402159962,0.3793015146049737,41.01465607275701,0.0005210861944785483,0.04757082413409511,0.013420138896112668,-0.04406393049614793,0.13175156324532916,0.11616997244727645,1.0776699644884842,48.661210452886706,5.288016509179682,1.4307173765314052
