Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Quebec,2021-03-01,0.05029657394756547,0.6997696187310034,3.035291307334785,0.43561197577077304,0.03333978324997017,0.06259126459909627,4.050733949055061,0.0,1.1348116710732876,1.334850889417726,76.0885807160937,2.303793564908073,0.025605590874071674
North America,Canada,Saskatchewan,2021-03-01,0.32923152245641235,0.4016006548920657,-1.033160983559951,0.3580730190664966,0.036515826453375005,0.008395965869931243,-0.002507474405529852,0.0,0.11685415479824522,0.5384193493659669,10.04122818829304,73.96074604710726,1.1454816170599913
Africa,Central African Republic,None,2021-03-01,0.8042105039067671,1.7764849328642602,-39.179377474481505,0.6808849273241775,1.0,0.028503012394350505,0.3028402148941967,0.7772811871234109,18.565588481189163,1.6724426726930255,21.164843036381694,1.5731762196391632,0.0035031419057367646
Africa,Chad,None,2021-03-01,0.18096890021380102,0.29001997851730893,31.73498313976276,0.0,0.09670204415290296,0.05213350557074166,1.0704124675149087,0.20212603851960498,1.1691860449565876,0.7584499567715981,-45.7233360907037,5.928816874994709,0.5119610678376686
South America,Chile,None,2021-03-01,0.11697346588467376,0.14767495859606766,161.25021713836347,1.6134029623366641,0.27123189184519136,0.01488688566557797,-0.04411511494594973,2.1759101641610377,0.13560294137511614,1.1226609668477667,18.657138765510958,30.898696786776235,0.04545484562722922
South America,Colombia,None,2021-03-01,0.1039737383020127,0.941229419753433,-1.2842209379541887,2.976275228410613,0.17241212840105136,0.024540417023933114,-0.06752162470597847,0.44960154651457657,0.397474127312857,0.5141054145156623,34.80497811362927,24.95198815156017,0.024793061307785205
Africa,Comoros,None,2021-03-01,0.1031351735732564,0.7820925168356457,-2.802949525801089,3.3380810068786286,0.3921411100765735,0.0023765793117696,3.806660107844772,0.0802610208719645,3.4629641700034686e-06,2.8640936224543587,29.50320412848089,1.8904680852086773,1.6343471298434311
Africa,Congo (Brazzaville),None,2021-03-01,1.0714529086186833,0.3114332285648005,-38.29005113158473,1.241252684924862,0.05621319807614571,0.014152540141675801,0.2689480211802375,1.3664917142942614,8.985852729231913e-05,1.4808603580197106,-12.103218159445031,53.97236411285655,0.1188565520158939
Africa,Congo (Kinshasa),None,2021-03-01,0.08603148217536657,1.9154346196712928,-130.61295265806297,0.6974539978032793,0.3679437796864373,0.010205096383698736,-1.0,5.977331923218903,3.9204440806392404e-05,1.6374384460736198,44.38131561339872,1.0,0.019692632807202196
North America,Costa Rica,None,2021-03-01,0.4084585369113737,0.3247529882023947,2.4697166593431925,0.0,0.02662401911831129,0.02652620090889654,0.19413629258481158,0.2537275972478429,0.5526395033109729,1.1553646176620225,38.89392116880444,17.940354776116273,0.054876302979474864
Africa,Cote d'Ivoire,None,2021-03-01,0.19954584150204252,0.9518966788451506,-0.04207799902086041,3.2113146247535735,0.07440100968327361,0.006258850421354073,-0.43922615200952664,5.293051656732125,1.7633740164241738,0.4313629771313441,56.08095490054166,4.240061857597112,0.026659060440501717
Europe,Croatia,None,2021-03-01,0.13156077910277195,0.4645102884843499,-314.93735581505086,0.029987814910425584,0.0657208567648932,0.020093431030368966,-0.149815423719825,0.2223652718277694,0.24388677044533372,1.029155082178152,14.409212281288225,24.547959340624683,1.7604787460476312
North America,Cuba,None,2021-03-01,0.3849062714782103,0.4186427492797802,15.82774286747675,0.10714053006043547,0.020000000000000004,0.010317399167681124,-0.4564082168884278,0.0,1.4069379317705988,0.3120511148238121,-48.55497901198595,2.277879092430453,0.29851836220926226
Europe,Cyprus,None,2021-03-01,0.4118591857108609,0.13724478008063842,-1.3998538552100883,1.8749189900615881,0.020000000000000004,0.007323010415471398,0.17353763110368506,1.9951392287228953,0.2802859733535418,4.572947202124077,33.9227529532192,16.905599738809304,0.299208507898221
Europe,Czechia,None,2021-03-01,0.05993205904284107,0.6173368521891718,6.371133490523372,0.0,0.2817280727711182,0.01638795333022154,-0.6194391958971592,2.529606920508365,0.8131807350305703,1.4850657018738234,52.24218101798979,1.06394146417052,0.1674599079271614
Europe,Denmark,None,2021-03-01,0.13567526792783546,0.4456318271164562,-0.1511138306788151,0.0,0.022325573954525432,0.01943879920824136,3.697396477044524,1.404752840463285,5.257904913628016,0.5399188595925951,-17.99330798786818,5.681039718919678,0.014010690906148232
Africa,Djibouti,None,2021-03-01,0.9532381704029202,0.6376040640263935,-40.33094402783085,1.7617487433201207,0.0834462505615504,0.012940814419522495,-0.6226560004230919,2.690450241051099,1.0655161736427663,1.9901613881873124,8.677035736858544,13.324058022505625,0.050603120865155504
North America,Dominican Republic,None,2021-03-01,0.15416907047851142,0.36727079690489783,-8.090714657052699,3.1323130958746437,0.17915623644909925,0.015256643306685663,0.19704661231415602,0.7695283801269883,0.3636621613766663,1.0547782771843326,40.04002147442704,30.392716736604964,0.03508829747141999
South America,Ecuador,None,2021-03-01,0.21766877212257435,0.3317837118278997,-18.14342540042728,10.521270777762227,0.0544386121158503,0.029458294029856794,-0.3346390369820421,1.0082209244844411,0.06868669811440563,1.1959273897854517,32.42173932300943,106.47284304465076,0.1008241234070679
Africa,Egypt,None,2021-03-01,0.08677104861242514,0.17665611896263905,-6.071201011502804,0.0,0.9331600217409554,0.06559213756097233,0.10366722630435807,2.0020893765372616,3.0086086638771548,1.2595410930585433,45.86050672918917,72.90115262341722,0.010000954529205838
North America,El Salvador,None,2021-03-01,0.13174954777195422,0.6441274389729941,-20.972583938558053,2.021249749642505,0.0939087750195046,0.014651384386923802,-0.793748786284603,0.2108907786409758,9.843582893243052e-11,0.4570160924478606,36.3857880498682,39.71301243842151,0.3781792877362177
Africa,Equatorial Guinea,None,2021-03-01,0.78090464774347,0.30573081060818197,-0.22696575611466752,89.06498467815831,1.0,0.00929737732014202,-0.2913450443510331,0.9705679713696774,0.8056018478767201,1.2151828976423664,-30.547071238516928,114.72153308959875,0.38122068229074685
Europe,Estonia,None,2021-03-01,0.2068629743833738,0.3520891688157999,25.517914470530137,1.082517245514608,0.0544925524258935,0.012103908393801766,0.2566473586979199,1.3117069034074174,0.4386408358389219,1.3320774842653509,54.14739310281078,9.163512850288429,0.5605583588167635
Africa,Ethiopia,None,2021-03-01,0.13952215833031262,0.42437097435745125,0.9322497972227416,0.47369146025709563,0.05519459938247416,0.018183236506947822,0.09782660969278893,0.04251162033459846,0.8244363528695997,0.3488494593287004,11.544465132558445,18.46425097204555,0.10005910934489182
Europe,Finland,None,2021-03-01,0.12019860908886204,0.5600051271562423,3.1051602951851605,1.2142249791755586,0.06255364967313287,0.006081545991723725,0.16573392445129823,0.25645554297212403,0.569354858066798,0.5723423606985395,73.56998432445306,21.21772855232952,0.3600555386937004
Europe,France,None,2021-03-01,0.13337754245756822,0.44243668922991014,-32.33188171860545,0.041588399056366174,0.055992547660976125,0.021614882584234593,0.8850454037022821,1.397910570751174,0.8230762644847894,0.4528050377692622,19.288838390540246,10.605724898883913,0.11166462474309974
Africa,Gabon,None,2021-03-01,0.3912367963900756,0.5214925516227488,-19.051829835940538,0.28167737184762487,0.1855782869567268,0.009120428532625485,0.40600809444839353,7.051314891615649,2.5052582951816444,0.7434237644952477,-39.71639205255474,9.045317866528407,0.0398407555676773
Africa,Gambia,None,2021-03-01,0.26377585950472204,0.8115560170397109,1.1960847463030335,1.324833088488144,0.14553832287601481,0.02659860686299481,0.3725001335858257,0.0,0.9886493693323011,0.8751002920256622,-6.890741532664234,1.9487478939525087,0.2323457642578124
Asia,Georgia,None,2021-03-01,0.18552309144665818,0.19009656484591914,58.33723402420704,154.2330153192245,0.0856123803135726,0.0183065410187382,0.094250257246157,0.00019514500072249918,0.1873215374823441,2.1760910480704005,18.92215026363952,199.93355674352685,1.9349993863388204
Europe,Germany,None,2021-03-01,0.20964639045330785,0.21087446660494438,2.6539486810544504,0.02799673113864007,0.0423465582747517,0.0747554900384767,2.2938260212164794,10.345395110831463,7.134477369070774,1.3668191617370526,18.628973721594466,33.13248789279853,0.007382968910518914
Africa,Ghana,None,2021-03-01,0.09218014449310921,0.9483796557489246,-6.621629200659167,3.4378980587326784,0.2292936322815439,0.02245769295365474,0.3784288357647514,1.1468385436914752,1.5142497037096987,0.2774928284508954,52.86810611443043,19.431307260731113,0.019973391003006394
Europe,Greece,None,2021-03-01,0.2619632278551616,0.3113656375190264,56.88523157601762,0.17498079706191247,0.04673243480602837,0.03292161573506153,0.06175302986370507,0.23808057941058075,0.42320104999865105,0.3982832343773614,-4.308418528637645,28.452907798079952,1.2420318167518887
North America,Guatemala,None,2021-03-01,0.15572659097428013,0.40194383368563036,-58.47754293890024,0.11449185869555453,0.027047613988652602,0.05479373414740478,0.42724252993254186,1.0244417356001787,0.46175551526296066,0.7708835052392665,33.53350749122306,7.84722620438241,0.05401517882902429
Africa,Guinea,None,2021-03-01,0.5023778881164566,0.24168060626529725,-111.43986746431662,0.0,0.4832227463568377,0.008991409472171488,0.009754941460930564,4.6231036952722695,2.759723966801965,1.3681874104651954,-17.404638983422252,20.53399067647675,0.0425954983651682
Africa,Guinea-Bissau,None,2021-03-01,0.2768338425072348,0.0503851001351998,-68.67204962551894,1.4288337463055794,0.2768633398778441,0.03553553742929981,-0.2050830362001362,2.5257104729162787,1.0019744418126828,17.580177962945186,8.279896641875343,5.304555589339121,0.0480581777074668
South America,Guyana,None,2021-03-01,0.5959427850999889,0.16255082994140205,14.340583499277802,0.008297086928266514,0.026132480786649037,0.08532485948971315,0.7072540534406311,2.9231490613405815,1.853460800159739,1.800469584427332,-17.54771121911521,185.69626133028837,0.06475067818969941
North America,Haiti,None,2021-03-01,2.3055456557536242,0.22728136493670345,-6.040426443514205,0.7523427247720542,0.8100673939807826,0.19313678788054492,0.6104443775497795,0.5862166084813659,2.507490542847046,5.230503155652457,42.147909208643355,71.93973125578631,6.73829901876033e-08
North America,Honduras,None,2021-03-01,0.5252476650481522,0.4241345280509972,0.4370488574749731,0.0,0.2059019274172762,0.0237700027621994,-0.3167932231610836,0.0154477736524503,2.2323463815776226,0.0984458804331784,-36.4159466605671,4.619368329864898,0.020817717750403808
Europe,Hungary,None,2021-03-01,0.11475562424214755,0.37872287088430756,1.582800198650223,1.9224669212779268,0.05818046237809181,0.04386823546794617,0.11629742438489375,1.4823620644777131,0.487960646735666,0.9327507227475985,10.883415384902051,35.30420593483733,0.31945523134351606
Europe,Iceland,None,2021-03-01,0.3208305566605397,0.2617356314655667,54.659190629630224,6.326605313687663,0.020000000000000004,0.0010000000000000009,0.9158273515913712,22.235628155410023,7.022288316399189,2.4956095011820083,-49.55801400596354,19.807751450995696,0.0009966752081752017
Asia,India,None,2021-03-01,0.3852448919286212,0.16623967465985498,219.54263143039313,4.158023716714391,0.03872387299882096,0.01144860686290293,-0.576422226167838,0.29373905928208527,0.426946863074341,2.185468126644582,23.960444295104562,21.404391478992245,0.03177404491355296
Asia,Indonesia,None,2021-03-01,0.06258884910525357,0.19519063489376337,3.9197718771726726,0.0,0.12443466298176434,0.02144854993356013,-0.3829105488415692,0.6200248347543983,0.31585992411500474,0.8696197345971387,44.79006712498807,42.95497408834971,0.34337283208804087
Asia,Iran,None,2021-03-01,0.17537672778948427,0.44403048106330745,-3.2176974375194685,0.15049059257211655,0.05655935950173681,0.012831838707556595,-0.9783513754749109,0.2701917325682149,0.5889826779269435,1.0923492560820247,31.4032576170188,4.508913811977572,0.1269999790696336
Asia,Iraq,None,2021-03-01,0.13325917704271242,0.2432914777417726,-21.83998121236885,0.1718447500276637,0.5560503743474419,0.0057534364061494064,0.0404891615758514,2.2908550938172123e-07,1.849946244335617,1.437678383023657,-38.691313256398416,81.74424259849762,0.0340404978998307
Europe,Ireland,None,2021-03-01,0.10886458131143922,0.021432267752266393,-1.6039098907938478,12.828039821275476,1.0,0.03088575979706236,0.5368342919973971,5.006567786275721,5.91402116297578,20.34899054907851,3.182304824239993,187.0824168545824,0.014439327843447022
Asia,Israel,None,2021-03-01,0.0347836364858257,0.09909031499781265,3.6079858251284556,0.6833351041668273,0.04106260902284509,0.005549030885129841,9.189344332236605,0.35953039864314745,0.1122231405925771,3.409379179316077,40.04811933926959,10.173085555974174,0.31001519216722095
Europe,Italy,None,2021-03-01,0.0618515426486667,0.32663764812537854,-2.2285859672992383,5.124530066020449,0.056722862169449134,0.02890941830833639,0.3035047245342072,1.5126519180673963,0.37417764819069765,1.1728871805265464,60.56996209502504,158.9794192698723,0.19729794718145757
Africa,Jamaica,None,2021-03-01,0.29244667366677213,0.15742382869077362,0.5542519919405856,1.3211711878398826,0.05409751668078912,0.013824935949153794,-0.3886780857648062,1.7329744762154413,0.0022645628684501568,1.2432269480522105,19.207255400351727,200.2345932410642,0.7861327084064388
Asia,Japan,None,2021-03-01,0.382945174356886,0.02543096075662539,2794.3293631730526,0.859110638447227,0.10629610868892808,0.014441977486703755,0.06933262552276735,0.0,0.158543191473736,18.3101322361355,28.506535498882453,37.3350436617352,0.4009803989967122
Asia,Jordan,None,2021-03-01,0.06380218586112418,1.2115713816924996,0.07661063895084057,3.106335771342456,0.10010614573916915,0.012263446648873855,-0.13036643916988194,0.35363118680755756,0.8367223297491129,0.13256425866405383,63.84768449387853,146.8538247213306,0.33083810044554945
Asia,Kazakhstan,None,2021-03-01,0.09004372261026578,0.9161654302367893,-110.31552989832342,0.24933082357027167,0.02085587025900497,0.01454944763167075,3.5244569084046184,1.9817754013847046,0.8187087675327571,0.21646947178127396,26.85728479795539,19.33864315033162,0.01765623924716407
Africa,Kenya,None,2021-03-01,0.11169663810125915,1.3672630673130453,-22.457232232692267,1.0063811064410981,0.020000000177619617,0.03688566339717042,0.19421362111490598,1.148906176910436,0.00013505561250352904,2.539131167310202,80.44878316050124,5.547628203388366,0.15443450862630775
Asia,"Korea, South",None,2021-03-01,0.3275765872150354,0.1858204366169201,58.87416604401584,4.4361253852514455,0.025880897492852203,0.013993023627656295,1.2282065561847948,0.1625589960495454,0.1418955616200422,0.3180035788376673,64.90679642029885,54.76425463230278,0.5126230219949394
Europe,Kosovo,None,2021-03-01,0.8369048883252034,0.292048849554042,0.7548195501847303,0.4738903239375223,0.1750705891829704,0.014973616813757501,-0.08812366000375974,1.378549341346664,1.8325173652811806,1.1040158834253844,1.7966398352036037,28.615878415465385,0.07620688023863223
Asia,Kuwait,None,2021-03-01,0.1564476213614907,0.2090336960587875,-5.651178052034019,0.0,0.3787792703970202,0.005782296890094102,-0.06664140783107235,4.4128700510485235,5.7281237483200895,1.0476824821611561,32.59721857668933,207.08184906810854,0.010447138948526016
Europe,Latvia,None,2021-03-01,0.23748346098875278,0.39815336786434524,0.6270669070410203,0.0,0.5754338412717086,0.019960556398464363,0.22636124360248053,3.612201118133036,2.9363397228378787,0.2567794341544759,45.61901213985311,15.532463474255641,0.03484409281300899
Asia,Lebanon,None,2021-03-01,0.18158818036946434,0.3805528115634477,-1.125521737366682,14.811468164930666,0.4982727697341945,0.014406947045748977,-0.21612467355155496,2.3089894331527185,1.3780657959304645,1.2217483913402976,-16.260112853011837,96.84674924750557,0.07948637995282665
Africa,Lesotho,None,2021-03-01,0.8345478343335859,1.270037314105959,-228.76690101762262,9.446700852832057,0.07040469332239829,0.5725128496975767,1.1841478190638985,0.05108252807359469,0.2851198596157945,3.708153172978494,46.91963902685237,5.548971562706678,0.04137071947956218
Africa,Liberia,None,2021-03-01,0.19330782294806365,0.243746160020582,-6.182365905329483,8.598879275301417,0.020000000000000004,0.0010000000000000009,1.184396674182044,1.1131993790281425,0.1358823850899146,1.9176634933966377,75.06007083330734,108.47325991165695,0.0370409358503378
Africa,Libya,None,2021-03-01,0.2160317595957282,0.16308887173045167,118.00315608221385,2.0949010374672805,0.08211514930498166,0.019358621749801144,0.1742820981381376,0.8073476714708678,0.028326851951720106,1.924389223347472,2.3220363456423576,4.889122896843076,0.6088597069608701
Europe,Liechtenstein,None,2021-03-01,0.32018593228436587,0.781876829807373,-12.040718248926844,2.553245408833189,0.06428947596593577,0.0034207734131520423,-0.5026699561427731,2.4848216526041078e-08,0.009203613226799023,1.2172885068280352,15.601399341090406,25.83735939632589,1.8947095641745209
Europe,Lithuania,None,2021-03-01,0.13010576329002552,0.38329219461803415,0.5624398603794992,0.018677031248994946,0.05024779767349981,0.016454639371107957,0.15327845889418856,0.11322215598979884,0.10744500763496108,0.9247260663782443,18.60605835074585,53.958891310889925,1.9744253427610736
