Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Malaysia,None,2021-09-30,0.11316739243526924,0.17839764677002684,1.8940825428873993,0.2796561864717959,0.0669541912635205,0.009730584933638167,0.2096481257027105,0.2661546046391589,0.248240098850632,2.3854413697552683,56.965360645801766,56.77281932024744,0.3746005827041394
Asia,Maldives,None,2021-09-30,4.046423303233242,1.1811793201865173,103.08320774480926,0.06212242585517627,1.0,0.008433434424085992,0.8113215414061398,2.870130044504414,1.0392580761242609e-07,2.6516890885680895,88.08720889071704,37.7316848195152,0.01677086326490254
Africa,Mali,None,2021-09-30,3.2848459982571425,0.0407060135205979,0.2526646296404461,8.81479782999909,0.020000000000000004,0.0568575134540676,0.6892168333688237,10.51097705687813,5.429606102891379,14.255227824692197,112.34572465829864,75.41263708756297,0.0225033351315011
Europe,Malta,None,2021-09-30,1.9199977474504208,0.9818399304116413,-1.2374704875713933,0.2589074671599478,0.8099807223215147,0.001469131191912415,-0.9971353474142994,0.05073438087849397,3.890911418462283,1.2539923745918884,45.977588235831185,41.5611068531472,4.644717068610915e-06
Africa,Mauritania,None,2021-09-30,4.300193195114414,0.7863809150112703,0.5044593620009806,0.24002020305722233,0.11567075663578645,0.003616540901099488,-1.0,0.0009363550190296388,3.357486239961707,1.2477839566089357,137.4806964922978,22.910179399247987,0.0022951649525361772
Africa,Mauritius,None,2021-09-30,6.883330594294472,0.015378983823195205,8.58219099500712,0.7150130560320908,0.0381592406455557,0.015574147645999,5.274106449937903,2.4717277019581374e-07,0.3098686579576578,20.51905562321092,24.62803167063464,32.56863797035632,1.397934160257827
North America,Mexico,None,2021-09-30,0.3659712095675348,2.030466808031906,-4.536351298918592,3.579535956716569,0.020000000000000004,0.0478668280236757,0.4525587701421034,8.011587518397256e-09,0.050232064699919504,0.4335771758710323,91.58651654632708,22.47363680706377,0.9749597136926872
Europe,Moldova,None,2021-09-30,4.3844190344341705,2.814887152661813,-0.2934080898614625,2.073764495980654,0.99975585176094,0.03828359968212429,-0.3053233263491864,3.01220908007194,1.4548956204070045,3.8426761705097743,82.79901772200256,1.038511458481903,0.001939279862130508
Europe,Monaco,None,2021-09-30,7.974382638804637,0.6005975153679238,-2.344050189783802,0.9671875019650901,0.06192417205935187,0.0034935941413987287,-0.2155351392814302,50.57290090852187,0.053008210701029526,2.2725190455863022,46.882513102194515,55.55313160498402,8.485190432505618e-07
Asia,Mongolia,None,2021-09-30,1.0996050606235952,0.698081125,5.418224646,0.3841218889999965,0.101395203,0.0087068379999998,0.139134008,0.003655424999998602,0.917043403,2.880036072,94.03942216,7.987189469,0.1738875149999968
Europe,Montenegro,None,2021-09-30,13.946572713557707,5.952257158786853,-2.0948530286239344,1.6514069797892352,0.020000000000000004,0.9999989953024365,10.783034385488733,0.0020955811742211228,1.8084768840104237e-06,22.860682131148526,93.1379803656434,6.68270579148445,0.023424032766015193
Africa,Morocco,None,2021-09-30,0.1940347246083769,2.320303328190381,-1.8076727283985488,10.7422116000367,0.049810679635589605,0.010005949151485699,0.3376890405644561,0.0931751988164747,5.454550977557204e-10,0.390860394199314,81.63133692793687,25.01277857151962,0.2312485247383181
Africa,Mozambique,None,2021-09-30,0.8645491689716464,1.6623903751165694,0.9824885815598771,11.025748991404043,0.1535513482384059,0.003128516523861216,-0.04675316709962538,5.970430336191932,2.722438101406421,0.7050299357378089,45.005068726444904,29.575699818507346,1.9877519202987637e-06
Africa,Namibia,None,2021-09-30,1.6978734177596702,0.5070742637991603,-1.7413194214573098,4.04969953635263,0.020000000000000004,0.3578567669522314,1.4307180884335593,2.202592581156042,5.39418912573475e-06,5.127210829100471,62.72333650496533,11.427774808155077,0.0010896265584684761
Asia,Nepal,None,2021-09-30,0.6810159735311163,3.2515395613683395,-2.390039665448782,17.5706515197619,0.03259598787876809,0.032213737944590065,1.3102342386540782,0.00048237055440171484,0.5007492509023102,0.3634353353641997,113.96935713479317,38.91243636427296,0.04507672812088759
Europe,Netherlands,None,2021-09-30,2.9085441733042483,3.112736092806472,-5.788332011007378,0.5157622394606297,0.08620419991412653,0.0016142219721551887,-1.0,3.133734983111381,6.960296326936495,3.6191308505997113,105.34262257888568,8.769679253395925,0.00012767727912500748
Oceania,New Zealand,None,2021-09-30,3.5795515335600405,3.6738544501274446,6.748875744143501,3.7634330581521525,0.26154602033431695,0.001922476507613069,-1.0,0.5758332357778084,1.3587299106470112,1.130215046319131,121.88633611885517,9.065208399830462,0.00011707856233691971
North America,Nicaragua,None,2021-09-30,0.32884992012789965,0.0410746219999993,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,3.161432951839471,2.769830911326323,0.5989200112129253,3.427595627474985,0.08327634133054464,0.022229714798734562,-1.0,0.6329636054302176,2.316644732886014,0.6262373535532929,90.52270713938053,3.9922018493016007,0.0018985097971866288
Africa,Nigeria,None,2021-09-30,1.2292366120873646,2.4731895186216013,1.215128643217115,46.638583924710844,0.09893387707195395,0.07910539772576657,2.732172678471295,3.3045593923748013,0.09593623966246001,0.1881594625702386,70.59742969254032,44.35901166141938,0.006556295001480056
Europe,North Macedonia,None,2021-09-30,0.718878511932399,0.2418369866536666,2.2894404250063363,1.0597189707141694,0.711586625849581,0.1140545621339148,0.9919372324684618,0.11269550481117552,8.39780096194005,2.9274832562626765,107.98248327345836,161.01500939722783,0.005119164161233605
Europe,Norway,None,2021-09-30,1.6631234430296993,0.8560255314565062,3.711676801081402,0.24717255408630875,0.05034379978440082,0.014544964930558082,2.9576027028292784,0.0,2.2691693731767706,1.6996095264904083,101.93610661133438,6.057042806937229,0.028218732617906084
Asia,Oman,None,2021-09-30,0.26743583991299547,0.6407652220956126,-50.06024278670336,7.470710021939343,0.0727027912649603,0.0786719310239064,4.068464379080263,2.43212479284603,0.00048260540639730176,1.4435027677463266,92.65353747586757,45.1703252208393,0.0006288951150349026
Asia,Pakistan,None,2021-09-30,0.5510747686010533,0.23639585516796757,-2.667097484924209,8.272350202621759,0.028879499211788492,0.04077186377056559,1.0961944920827011,1.4085989079844716,2.0537321241869804,2.9817793549296017,91.98092962720779,39.11613283636631,0.012910072058963246
North America,Panama,None,2021-09-30,0.441440473625747,0.8459714400652419,-37.751338770687866,0.0,0.03855286926708511,0.08191122124916096,3.695673554518355,12.895050836316445,7.21741741364429,1.7572553759652905,98.37779484250014,10.596937310355324,0.0006585459074477662
Oceania,Papua New Guinea,None,2021-09-30,1.5170169745726505,0.585174174,1.720302655,0.6975122799999972,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.8410423420838411,2.6577468872156342,14.401498288222916,2.2344945359869004,0.03312138808537028,0.3665210558552633,0.9419582317466654,0.746301373699023,1.1163720929864829,2.995445429389998,100.99939785574176,3.748239717454078,0.0005551633664902939
South America,Peru,None,2021-09-30,1.432397956695437,0.6653309056816986,1.0574453478376822,0.19316448786514184,0.020000000000000004,0.007842703604065054,-1.0,0.03835396283232237,6.781750253158358e-05,1.8118225033479627,104.05363991219438,15.303310896120431,0.40631671964209576
Asia,Philippines,None,2021-09-30,6.097921670204535,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,0.6409460332933452,2.894813335005158,-2.4670292567464047,22.89693773279171,0.0495681593178256,0.013715210288882715,-0.8435166791810896,1.6788658992587069,2.6601991365109607,0.259922593789582,30.860801808055406,53.722932843029795,0.01728128224325559
Europe,Portugal,None,2021-09-30,2.144422923111126,1.138565737899054,-0.5068128503894387,0.165134396458711,0.020000000000000004,0.002525561175098806,-1.0,0.0863631538615633,1.4252276359649763e-06,2.046241013431158,92.04302979781454,10.232528235567878,0.3953879432047302
Asia,Qatar,None,2021-09-30,0.13313054348654604,0.7157618247557593,-2.46310273817108,0.045454568831698974,0.020119814966621158,0.0011571264402438497,-0.5786052869512739,0.004536597160301498,0.5422548671309171,3.3646078205318775,91.31192233794896,5.277877055412138,0.06289913044437487
Europe,Romania,None,2021-09-30,1.7030470611842654,2.2639875527330267,-0.1573755992778309,3.478948289571961,0.0824557052070496,0.022335792402023102,-0.9855070247443874,2.2233283664130354e-07,0.1733142792052386,0.6622981092371187,109.14447402608556,22.103559376856406,0.5730585929008327
Asia,Russia,None,2021-09-30,0.2643835100574322,1.15975197670304,-3.6972446745975636,2.3384004030533854,0.05672261459357096,0.03698464736024562,0.06374179603794806,0.060748885818694726,0.2281011827966413,0.32640848538594586,62.641402284940696,50.31579513791151,0.5660601471224279
Africa,Rwanda,None,2021-09-30,3.9517813240774924,0.4292701011589012,2.100907494436444,3.4749415436393627,0.052150063051236636,0.011850565232782218,0.6467351243823106,3.240825481587439e-08,0.0,3.714333528893468,28.962335401931032,45.95690230919543,1.1503394497635684
Europe,San Marino,None,2021-09-30,16.168820119611848,4.734603853909723,5.602250442833498,0.21101039450444367,0.45329460078701633,0.003917078166629048,-0.2119188221945074,3.463938207561418,2.1733238055553614,11.249633427541038,106.35129499979165,9.370379275606764,2.376472692522391e-07
Africa,Sao Tome and Principe,None,2021-09-30,23.979528315534413,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,8.736858458924246e-11
Asia,Saudi Arabia,None,2021-09-30,1.3233134921493586,0.7304638486591647,0.3920610515103854,2.0613597390042866,0.020000000000000004,0.0035623706319811155,0.06009072560530773,6.539953614770333e-08,0.0,1.5866565947867328,60.10948921145411,55.89163777037572,0.19901999009816848
Africa,Senegal,None,2021-09-30,2.1269960116624183,0.4634371696055846,0.3140162158325241,2.873394689651663,0.2238431176489743,0.0773761126712755,4.726740908719817,0.5447211861127905,3.146451409076892,2.9655894166496832,42.72644182999247,49.787019234094174,1.8682468488906423e-09
Europe,Serbia,None,2021-09-30,1.9700899522806408,1.8250427909427747,0.12847314241331426,0.5888686696652685,0.02564353690405269,0.048962383962466716,2.0726737357903566,1.9315907623385087e-09,0.735297239166262,3.771593368940865,101.50961206345005,13.718170567401904,0.1288769559661789
Africa,Seychelles,None,2021-09-30,11.22882706497191,3.3319341582215527,-0.000126061892595,0.0002608911367640021,0.020000000000000004,0.3143151414467258,21.40754249190373,0.0,1.6748001596678108e-10,2.9118097234825626,92.12417901804034,34.78347486820033,0.010985852356078005
Africa,Sierra Leone,None,2021-09-30,4.555222561580052,1.351129097958775,6.277515035059661,0.3559448823234894,0.993859305867578,0.7466089149190649,27.07043928038387,35.87238836856353,4.23067802080546,0.5271708983288415,23.511641713082724,38.481266254672136,5.062192331983795e-11
Asia,Singapore,None,2021-09-30,1.9193662023953537,0.0918270896462729,23.963954007117696,5.013161048236291,0.1833510240262125,0.003300673552798006,-0.345557261745002,15.596778626579802,20.27676367155018,3.125829135456569,24.704066026152244,44.37154354571828,0.008073333098085
Europe,Slovakia,None,2021-09-30,0.8276560610378216,1.3321982643485266,-3.4607590719317467,13.978047513247686,0.056033921464135605,0.006131049736650018,-0.3603133181583295,0.4728207962273623,0.8480399729799583,1.0116328409712796,73.92739609125685,55.17836692850927,0.028109761006503184
Europe,Slovenia,None,2021-09-30,11.117817449029838,2.452334109513826,-2.6273267224297276,0.49486527596567115,0.04243746070342336,0.04283236734895832,1.0051300322559922,1.4864884934537246,2.1107784820283877,7.422610341124775,102.13301112190247,6.203119763343122,0.0040274132246083255
Africa,Somalia,None,2021-09-30,5.3339255846205385,1.6917751961344238,8.53909862275793,3.456687575874805,0.2277971488984408,0.137534103031942,0.4009388969154941,0.1494169229825988,2.2997195615392725,0.0,45.84653612,63.88247205,0.00027749833506020283
Africa,South Africa,None,2021-09-30,0.9258664359198145,4.188345049000616,-6.326555521517293,2.464072569081391,0.020000000000000004,0.1490597678896355,1.937643227895397,0.4935078012410125,0.9334112243122902,0.3426430294249592,59.69078768813416,5.743405677078807,0.0001454436772612422
Africa,South Sudan,None,2021-09-30,0.8507957434203579,2.5095047216755013,2.9899890868235874,4.244972666819755,1.0,0.006476033741710505,5.606749869730071,8.093900430911122,1.857688999277309,1.2833497454596707,72.69215765869275,3.429680388423245,0.00026447329223500127
Europe,Spain,None,2021-09-30,2.876313345106051,0.4386605337398882,1.7122172920295873,0.06268850586397666,0.8737549129562568,0.0010000000000000009,-0.896141095,21.526801621337366,4.312667308874147,2.8659171049031973,75.07242706955816,81.45831901202135,1.2279737074266661e-06
Asia,Sri Lanka,None,2021-09-30,0.23189558708660563,0.1619068837017044,0.9081807329988696,1.8260746690012053,0.1675449139986416,0.0173615598971833,-0.4750655829974884,0.010175349988208002,0.2895582499614099,2.2664588448998555,46.36544683936592,61.13269081889303,0.1778629099721527
Africa,Sudan,None,2021-09-30,18.79156792147329,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,1.2757853049996726,1.8830673009031125,2.855751472935604,8.882864272295233,0.0410168083994909,0.0489297414089121,4.345960277009056,0.2625780180768719,0.0335686905096613,0.8503060335215047,85.6473573385239,21.322353279070803,0.7320086790858065
Europe,Sweden,None,2021-09-30,2.1926630891902694,0.4821599493477023,-2.481426159385572,4.861697143568861,0.020000000000000004,0.0912733680659483,4.229083050738066,1.1743999321461578,1.0406668198822464,4.009365096001219,113.5132619747514,59.03439921230129,0.0071445996257294
Europe,Switzerland,None,2021-09-30,4.366438393106752,2.1023302798552583,-0.8655111317215867,0.43140240693680215,0.029234035951506504,0.02571092491733591,2.26485764829123,4.080982987468693,5.806765115560409,4.933945308069381,115.05321751853124,13.692514566196337,0.0001630555980373649
Asia,Tajikistan,None,2021-09-30,0.026460810457348848,1.497815293014704,2.0159530979995908,1.376258535993336,0.3265653150730425,0.0010000000000000009,44.38954044,2.6238734934791452e-09,0.0,0.47743065100695514,45.71587793988061,52.28597163989172,1.9364361117354165
Africa,Tanzania,None,2021-09-30,14.657856030469603,0.2,-23.589242378070253,38.41407095222796,1.0,0.010073409525758331,8.354872429598178,0.00018316615865203445,0.0,0.9764458986582409,48.62802451783935,49.59285695470642,2.4286210174074796
Asia,Thailand,None,2021-09-30,0.5815352739816554,0.37621522770512733,-0.3164379815567464,4.287818813587348,0.0641325277342103,0.0076961517737162005,0.2601557213263626,0.2529254736187181,0.1681969464843647,0.9502358661709855,116.99961858668044,162.69489792843908,0.7138777046327097
Africa,Togo,None,2021-09-30,0.6907674788605838,0.4206522985478072,-0.1843036177720395,3.492325611267419,0.0768230663869135,0.03166380243517751,2.1096133342791297,0.9642770529812859,0.45341364359588787,3.419186003317683,69.4971329485889,13.604991801851543,0.15945878582023604
South America,Trinidad and Tobago,None,2021-09-30,0.5683370828907024,0.2727938800797261,1.290509043128027,0.345771258498954,0.1231042290124138,0.0385560037027414,0.0268030591561862,3.903571357821711e-08,0.6957964417711056,1.4923155924493852,41.39715768417068,75.22273010637127,0.2915054916264949
Africa,Tunisia,None,2021-09-30,0.2767490996837051,0.4518816666244811,1.2479764673043714,3.1118163159575984,0.020000000000000004,0.1190576816116357,0.8913684035084494,1.0508478921414568,0.4681045135334113,2.630875887823912,103.14634648373055,41.59125495566588,0.0165366769886396
Asia,Turkey,None,2021-09-30,0.12397310791790911,0.6824513322439947,7.008905196304331,0.004986554529667356,0.020000000000000004,0.011716470988639746,0.4861302532962534,0.17399132038391205,0.12234262543452397,2.33966343485627,91.18237570001592,4.719050005455288,0.6757779814481718
North America,US,Alabama,2021-09-30,1.7743823447643818,0.6980989940131326,0.6159396647619219,0.11859001163715305,0.046680193007782006,0.0768903533618305,3.27667859350836,0.04041479857997281,3.075502647176541,4.360380367929473,112.72393837954864,27.73337367579042,0.017166093864687218
North America,US,Alaska,2021-09-30,6.819172351533849,2.025974082,1.295903856,2.285640087,0.113696114,0.007532259999999902,-0.570419496,3.050947678,0.743832523,1.42332563,82.94561715,29.16612005,0.0564038679999994
North America,US,Arizona,2021-09-30,2.1564472374996,2.2899390500952825,2.341857870202576,0.3877769518295842,0.020000000000000004,0.1430135512111044,1.8099450113098896,2.847116820081652e-09,0.03967961007690769,3.2474221132535237,104.36405553982624,10.39763349151838,0.055226753123783695
North America,US,Arkansas,2021-09-30,3.7076577421514334,1.4706446220383025,-350.8480621998254,5.465791548421423,0.020000000000000004,0.1781452402520306,3.2182139088674466,9.861441695233482,0.2088869846591656,3.270752918309349,107.62717598940793,33.75443130211491,0.013671964821528118
North America,US,California,2021-09-30,1.8211699023607868,1.3227570430636528,1.9570769744253185,0.5159357752581927,0.020000000000000004,0.014770515123029154,0.7655849382617832,0.0634740192165503,9.866668409294621e-05,4.386062469478763,112.63886527979794,24.040513274145376,1.1933933697098493
North America,US,Colorado,2021-09-30,0.8432506136952198,1.170990626380876,7.731554623286796,0.24483494860157323,0.020000000000000004,0.035893519665056994,1.1342902373978845,0.23955655484648034,0.19468264217682388,4.944032994729069,102.7775177752725,12.852626500581046,0.19321049055800377
North America,US,Connecticut,2021-09-30,0.9014528579198005,2.40591041227632,1.2749929763653078,1.4908431909246855,0.1013999415402631,0.015133843477699097,0.6519810009546835,0.7496475091811402,0.1815742875578882,0.6893383494603594,96.97975215279084,25.85147013389661,0.006737532569041846
North America,US,Delaware,2021-09-30,10.76246686357715,0.5356345269999992,161.0077357,354.6303570999999,0.08859879599885587,0.025287741000002473,0.7450360959999999,2.307132216,1.726011246,3.357267895000001,82.91566171999995,19.97733796000001,0.09566956099999827
North America,US,District of Columbia,2021-09-30,4.602903504005954,0.628596441,-1.083425975,0.21909144699999922,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.018672812999999622
North America,US,Florida,2021-09-30,10.766038224540456,2.062195068772675,1.8931488030277288,0.5401780949076423,0.0437097105612633,0.0010000000000000009,1.0347849617512883,6.732254859380803,5.72500512627962,2.815300884428796,82.25598103782373,72.11377079858839,1.383680670041798e-11
North America,US,Georgia,2021-09-30,1.6089331826505282,1.372468140381809,5.542538746006858,0.799687975054236,0.027922196136605307,0.04427756052102021,1.4172243821417538,0.0408692910895154,0.0589967772452068,2.91925302270241,89.47291776120493,19.288517836658706,0.3994771911551716
North America,US,Hawaii,2021-09-30,3.348484421506794,0.7662164239413987,-7.228761471966325,1.9140030002984592,0.020000000000000004,0.024756597865623203,3.806556476628118,4.29832182674561e-06,0.7076606780324176,1.7967110369964787,100.75401982503222,36.466210391307975,0.7352773181374556
North America,US,Idaho,2021-09-30,1.992272451684196,2.650900347098976,-0.11133832530739235,1.2475131942536413,0.020000000000000004,0.028042166131371435,1.8095514074779357,0.1269236168195106,0.0019160136858610566,1.9736384273122123,112.18407517867888,29.306154480680316,0.7671005497296253
North America,US,Illinois,2021-09-30,4.552184344315716,3.097609004404344,-4.667936795847223,0.4360952692767456,0.04431835332891121,0.0039096103293888435,-1.0,2.364876219154321,2.600389282530569,6.290389013767191,118.18560296430341,15.868012706004768,0.0005311563618925069
North America,US,Indiana,2021-09-30,2.8301547808012115,1.5610213078871449,-8.529461399966104,0.0,0.3481698551545797,0.0795597944329719,1.5165987579816644,0.0037248428059065974,3.277007565740929,7.52535635824865,102.32433542436644,8.50777662538157,0.006632502740826801
North America,US,Iowa,2021-09-30,2.859677221301541,1.575377550491081,-0.0014957383834561149,0.0,0.062198638220119534,0.13870068560297616,2.7369623705662876,2.657438400791399,1.480804056816424,4.741901170085769,96.34275111277975,5.037467193548558,0.014588273784341521
North America,US,Kansas,2021-09-30,4.843969024965989,4.055236312155902,2.9419155117483125,4.18174359712396,0.024614313377992025,0.14514702578538696,3.7393997667310743,2.353643810074822,1.0972052116795075,1.4846859911090413,128.54178817778302,34.30533618774033,0.004686590575876878
North America,US,Kentucky,2021-09-30,2.524357964280221,1.238355409268648,2.322660687598194,45.54111236997381,1.0,0.009442725126146079,-1.0,3.1614691581872196,1.0582495666101401,1.649572117833061,90.18734983645693,58.37556538165985,0.03331027937668987
North America,US,Louisiana,2021-09-30,4.217239768150335,1.393708645325702,3.039613768060876,3.537986742210336,0.020000000000000004,0.1644438481829762,4.126220808549953,1.4808196236873619,1.2246165197852041,6.005122622812408,97.51122616513995,23.114367184916922,0.02998483267841731
North America,US,Maine,2021-09-30,0.9797879150427224,1.22687803250619,-15.971752338177978,1.7476295319146247,0.07949996037373987,0.011302157930714901,0.0696626102838625,1.320483805916555,0.04143694376762337,0.6001358936943625,69.02669212548578,32.154692231355234,0.6424292927198653
North America,US,Maryland,2021-09-30,2.9382295119954254,1.0583864953921178,2.9230008440450126,13.362799784186048,0.3693664507363965,0.0293889758085972,0.9721469690843942,0.0935323161014171,0.8960637776792645,1.4273806513404557,112.18147887131994,52.651909588985,0.028770588769974
North America,US,Massachusetts,2021-09-30,4.622426403067525,1.247905845647389,79.05781592452286,0.0,0.020000000000000004,0.1919546511566746,3.7174136888327607,2.3217432552210875,3.2818162590252524,6.362078194397107,97.71061110709954,6.505141538507849,0.006656590980296764
North America,US,Michigan,2021-09-30,3.858027441733827,2.55330566797967,0.6386456199631042,5.3783433197985255,0.8592319781322184,0.024198605422643155,0.3254767166750565,2.44844199077683,1.749241928208528,0.56144497736235,101.67044841081412,52.66355765423467,0.007675565882168112
North America,US,Minnesota,2021-09-30,3.5726977699553815,2.1303030900852775,-2.141219950102799,0.2447499501102061,0.02123174584946602,0.07260723991073607,1.7517655352856887,0.0,0.09393169671235037,4.22493198781888,101.38610466689497,8.17232929999463,0.24800538344905487
North America,US,Mississippi,2021-09-30,3.3660639911939594,1.0145889504537888,0.11041956692297837,3.44846629343341,0.020000000000000004,0.035219132811975654,0.620127210571067,1.5444133025233064e-07,4.054834504149674e-06,4.233004339445477,74.87029483894837,40.205899489381494,0.221104150564451
North America,US,Missouri,2021-09-30,4.682339796856342,2.638934068773281,56.00912575023524,6.6887004501319245,0.9998655998075844,0.23921839071913656,2.2837101972503175,3.3738783697099732,1.404175212392184,3.008806644426093,98.77279998585664,7.299304779995871,3.5492578723261836e-08
North America,US,Montana,2021-09-30,2.8558010657504376,0.5269668469999997,-2.154904603,3.798026857,0.069275588,0.015292001999999,-0.35874617,1.14850162,2.278536372,2.372588077,63.587954750000016,75.66038678,0.0913756479998469
North America,US,Nebraska,2021-09-30,4.403799576396262,0.7388814692909716,0.2715361646259687,2.296511791969884,0.9411562934872416,0.029159756809117282,0.914590457369542,3.136488137943904,0.03980557428317011,1.706495147065407,134.95103720637013,88.03907292143396,0.0044954803919655395
North America,US,Nevada,2021-09-30,2.1988043587479313,2.8270271485001133,1.7453478677152934,3.4485116121031285,0.020000000000000004,0.05213505001867698,0.6748373628058159,0.2640667710750832,5.258752336367856e-09,1.1527813110313094,120.0308270643591,38.25971887443392,0.1486114725869307
North America,US,New Hampshire,2021-09-30,2.4283874213616445,0.9296388722621765,-0.20868022470799974,0.0084269801581493,1.0,0.015623160004875583,0.5722316544572631,1.689026998562107,1.979825090615461,2.5280337481436606,120.5681349341718,20.589182847541483,0.03695718206378561
North America,US,New Jersey,2021-09-30,3.7565307457828903,2.840521194657491,-3.357617469609482,10.82059436330441,0.020000000000000004,0.06131805636107818,1.1584952170234846,2.2575960521823246,3.472135084277295e-05,1.178693379514877,96.97774526925606,30.976449368365838,0.0315098483598063
North America,US,New Mexico,2021-09-30,2.437119680349892,1.11495515777418,0.8945292659026916,0.09576526212066828,1.0,0.02231084925089813,0.41243509631900643,2.5297179893196695,1.6122128277067054,1.660395644867149,105.04516207506337,17.62128766138843,0.010497011859614325
North America,US,New York,2021-09-30,1.9008203257986431,0.8382758298454397,256.96498946440494,0.0025208403300269605,0.02023469287787108,0.09260069908144594,2.1963426491964055,0.2308224497117338,2.6832689285632005,7.233910569498147,113.57127994178325,17.992606587327185,0.004279515675636919
North America,US,North Carolina,2021-09-30,3.768592619177161,2.477738879131466,-3.1961840290106704,0.42584894668281814,0.024766977751332325,0.04295701431465415,1.5460349967776692,9.123805955191244e-08,0.007631742071990966,2.0000773313120908,105.67969049146089,16.634014666786516,0.5182776924454198
North America,US,North Dakota,2021-09-30,7.690446703402943,1.875078629231262,8.71658404735012,0.3039783881578812,0.02101179877606929,0.23082295302850778,5.3124271712759,0.01115058234387055,1.0645171270553964,8.78443194347691,98.85924400341666,6.015055667410458,0.01972873905777217
North America,US,Ohio,2021-09-30,2.279317540222815,0.8663837078857716,-0.5847487419155296,0.004210454557919505,0.020000000000000004,0.2129085559508654,11.194518990677755,0.0007108439222353463,3.185257330401383,3.5030588071217097,114.88155628605472,22.284748047063264,0.025540258667358012
North America,US,Oklahoma,2021-09-30,3.0925148957774664,2.362429202453877,5.914934896682464,9.052091889705125,0.0492516535911874,0.1247532739906908,1.2565859273521782,6.458539368151206,0.4206319558361157,2.168038640807505,117.55911413753864,40.4133693593079,0.0215527027443167
North America,US,Oregon,2021-09-30,4.102656230611502,0.3109204935677291,46.11448137947935,2.0777607165300123,0.020730771618805308,0.04966853340605849,1.6369644397591465,0.027017151750171317,5.779499448752804,4.94794825043595,97.49063330160855,22.80334934289211,0.0527005007391369
North America,US,Pennsylvania,2021-09-30,0.3779874287246633,1.0988357788691416,-38.0927333278654,0.013743286967512383,0.020000000000000004,0.16756589235612096,2.704017705517084,0.0017978368341358547,1.2023709581401374,3.3436603327412278,102.72284573271521,12.086884935435869,0.05079673938000591
North America,US,Rhode Island,2021-09-30,17.900742270277895,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,3.856278673,61.6246818,62.10166584,4.9426324144619116e-11
North America,US,South Carolina,2021-09-30,4.801487308920871,1.6848250940337044,-0.5625412794044633,2.410911287057811,0.021138401519249103,0.0542199607663198,0.920142222,1.3127976833282595e-05,0.0027948985943666016,2.7125122455917734,93.19892279201926,32.34036957237942,0.215902618310333
North America,US,South Dakota,2021-09-30,7.654325087972651,4.594603909183963,0.4043269428628782,0.5197786826152995,0.8767461286340905,0.005610337424819867,-0.8821972931325374,0.2503568632544751,0.2494271639138877,1.9701108177919084,111.80338372312394,21.72045116519964,0.015059335994077189
North America,US,Tennessee,2021-09-30,2.2946086708113667,7.772674982707063,0.7834496995338182,0.9063109061051741,1.0,0.19030465731034893,1.8995624433311158,2.273752977485031,2.4467580558181887,8.598481624125355,77.67981379997127,1.777929118885849,2.1709571565026176e-05
North America,US,Texas,2021-09-30,5.04313645982837,2.232279782333103,-1.9667347272425462,7.782253674598213,0.03317240984778058,0.06843038072550903,1.2552521329208732,2.495883422307346,0.936166266996371,1.4284456596676505,106.7309296164314,44.74389194584204,0.1019326634927539
North America,US,Utah,2021-09-30,5.049530722773707,1.7902219506770405,1.532939975419016,0.075454223358951,0.05217257675725101,0.05601024125881571,1.9366015103506105,3.327115871002409,2.051073277877253,27.326587258143743,92.57107368679702,2.2224688054046933,0.0095178541354375
North America,US,Vermont,2021-09-30,2.185855259051926,0.6264409920971259,22.38029420508449,0.0,0.020000000000000004,0.0338604386345733,2.8854778909747285,0.7149658529622634,0.0477188594996851,3.056454274690777,106.89369386684795,13.23242610387086,0.4296723996408383
North America,US,Virginia,2021-09-30,1.297935637982007,0.4498441003022978,1.7372779085957817,7.477541372373081,0.023242829418805205,0.032313192267495405,0.8893077897237432,2.995669121557151,1.5781219883575128,3.559559006484894,112.24058789046882,53.09600250611474,0.0438447303936616
