Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-01-01,0.9591072674532405,0.05383676914215711,0.17204422253123847,0.09053552263977627,0.020000000000000004,0.0010000000000000009,0.0857819790241922,2.4531995091954393,4.331314287702426,7.723778731962938,128.56947563116063,138.1962683789045,0.013499382371562132
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.010228059244384247,0.24213626468292795,24.604578086739167,1.6956624282753705,0.020000000000000004,0.0010000000000000009,1.2283272354135226,4.564499504153392,0.8771736288456655,2.871392215838134,107.69050217887184,28.064705399078417,0.0003562437592153911
Oceania,Australia,Western Australia,2021-01-01,0.4667835243082537,0.7072842723729424,-7.863144695041596,2.0503189032691544,0.020000000000000004,0.0010000000000000009,1.3247624501323116,7.985334195766924,2.0756018509211454,0.6491804805921829,81.08988650477313,30.399535682290782,0.0388713157658722
Europe,Austria,None,2021-01-01,0.3115190819034876,0.3283309204460061,-0.5903774466374055,0.0,0.0956249155515493,0.038100468680242,0.6360285605788256,1.1376601950446394,1.0751993873968098,0.7389304700422041,59.27846122679929,24.516564313469004,0.1222838063303276
Asia,Azerbaijan,None,2021-01-01,0.21666466697619033,0.3857821217435491,-54.56514263662801,0.39019934665442396,0.16351294645692116,0.03231418742792072,0.21721179831516998,1.1812841999522963,0.5753591742005365,1.695855677508187,69.31965818221575,22.13359174547025,0.060986274750209346
Asia,Bahrain,None,2021-01-01,0.33033126757531045,0.9153019989958817,-2.4983403311798957,0.5387644036970497,0.10826589050989077,0.003843072731853192,-0.005791059574228456,0.11831332793765167,1.3380876176625,0.45860424428455815,89.99265571479661,19.606690754908623,0.00899824320780472
Asia,Bangladesh,None,2021-01-01,0.3036572035422802,0.15460019763723357,72.73972591181807,1.4485535723755958,0.05676611479487369,0.03047743305445605,0.1474286714441364,1.0033687358024037,0.9332574098688522,4.217485393123572,75.60120449540574,14.442036332681726,0.012203380142593853
North America,Barbados,None,2021-01-01,0.5025946393735995,0.63193415109767,4.034751449955313,0.5323949669866334,0.22689020672004853,0.008998975254155855,-0.2,0.00022787091548449878,4.827989134841135,0.5816584126946692,102.62473260690552,3.858284577659622,0.28039951780619665
Europe,Belarus,None,2021-01-01,0.16462274370960614,0.3979475429536996,-6.944819444778971,0.09300018799509316,0.07357308483615642,0.005649613528743644,-0.2,0.6168381161816718,0.4069158900733415,0.3547609078749544,90.4423867372557,21.13233730525803,0.23714264922514539
Europe,Belgium,None,2021-01-01,0.20395950142995944,0.521718598608488,-103.78743135306131,0.010452681800110608,0.14830857117277102,0.035249563785920465,0.6085998856607602,2.1770793999367197,1.3603315305817107,1.4587397056861293,69.22127400979684,2.3586431050994214,0.045374089155393815
North America,Belize,None,2021-01-01,0.5016018572033523,0.29888586724075117,-0.0508164704366041,0.0,0.1402124803229372,0.06622494900344043,0.9199224469498529,0.41718324149138647,5.673841914158456,2.207910287313525,-48.41061024387409,1.8660949062205687,0.026634854625076226
Africa,Benin,None,2021-01-01,0.5642774977678535,0.8491843378901512,-107.77220037754189,0.24593686401893863,0.67156411395047,0.010802601189017658,-0.05491015965412664,0.02038637445813153,0.41293142900954044,1.0633964731828753,-63.167953664768405,52.655149925226645,0.5836137082291044
Asia,Bhutan,None,2021-01-01,4.2769020214251325,0.08609301121981044,-1.006920488818416,1.0059413696115909,0.1868926260712328,0.004238982495468863,23.73131138376783,0.41289957011469,0.4603383307845499,9.752014886127341,85.60154850662262,22.707312376649188,0.6570805113016618
South America,Bolivia,None,2021-01-01,0.12705094810653236,1.2342989724513207,-3.9637619060587777,2.179398726644901,0.12215488024193838,0.03186659921312257,0.09224525138391351,4.005188689895084,1.2615491454342331,0.3023845690753972,93.28223494968218,31.109365242495063,0.014945270539119704
Europe,Bosnia and Herzegovina,None,2021-01-01,0.39990280105748954,0.5594878797011024,2.511802150378375,1.3897776959666317,0.10192953947043497,0.045096833715982096,-0.08074200033984011,0.04033708437448595,0.27423376167238744,1.0161306111833632,62.89184872262441,24.626932787978987,0.21777095466157728
Africa,Botswana,None,2021-01-01,1.4481472181882176,0.34631511616846383,16.76929312407542,2.4871236475813867,0.03230718316519594,0.037475587101735514,0.21705973266629064,0.4094906502375255,0.2745816381623144,1.0977266837410071,64.70611145189424,32.335453263952374,0.5602003719223759
South America,Brazil,None,2021-01-01,0.30241967145771265,0.35435465840007724,-60.17074019624344,0.0,0.022351572944289175,0.035059586239799045,-0.2,0.7554640196874105,0.3520658595553219,0.3565626347163903,61.2148503860513,21.257485206711838,0.09479287285925922
Europe,Bulgaria,None,2021-01-01,0.24130673492355886,0.4974104009798662,-89.66965732931588,0.08904450011331907,0.0499337489059174,0.11872881465036669,0.41473808407303986,0.28533304824101924,1.1828485072348276,0.721590812131194,55.34689670641574,17.73324480167159,0.10341487891061803
Africa,Burkina Faso,None,2021-01-01,0.8791184516506507,0.05264188536650975,-6.156539560632655,0.08806492970259014,0.04855731800281356,0.0153601639745055,0.9315820421886312,2.046655295135753,0.0005055225171596567,5.94511958250251,129.39216203572894,95.09100229768363,0.47712803176077
Africa,Burundi,None,2021-01-01,3.2016924339230717,0.3402824916669592,-0.12754352052654697,0.00336706653291656,0.020000000000000004,0.002858529026193102,0.10509952762772368,3.2262515542433166,2.708191534900663,2.3015397516645626,91.089071322505,1.8876262874102112,0.3716172294806318
Africa,Cabo Verde,None,2021-01-01,0.3726229683646134,0.6785921686686905,-4.006617610500958,1.1104974017312264,0.08513608408316535,0.012198402507022296,0.030567375401743507,9.125824543309966,1.6651705329279047,0.8097875418846104,94.75393672459325,34.72026227642229,0.03913553077405102
Asia,Cambodia,None,2021-01-01,2.5247900904651006,1.1428520790651995,4.718833171009214,0.3874248092556044,0.020000000000000004,0.021302234166566472,-0.2,0.1141976877834724,3.534254198039584,0.34692221526464495,98.44523477882618,8.39338704786998,0.0028688224902668064
Africa,Cameroon,None,2021-01-01,2.65938897238614,3.1465942894147774,-54.54411953244979,1.2011442939849608,0.9909424370604528,0.0100807199861747,-0.2,1.6688356705479943,2.4482135068725794,0.2383543402303767,72.28789315157987,5.485248197046006,0.009644083617756802
North America,Canada,Alberta,2021-01-01,0.13632841542179483,0.31129209802199087,0.17899946034445094,0.0,0.043179348458763575,0.036421622039164755,2.3430652044090325,0.0,0.7659291410831051,1.02505270966485,84.7320812879604,20.24847074161799,0.49549791607835414
North America,Canada,British Columbia,2021-01-01,1.3038092894508817,0.3842817051324822,1.2061559542770866,0.0007779495994355012,0.0392837480901162,0.0426782643349949,2.747724522110383,0.0004354470298058022,0.8307933242687751,0.6461768265488379,81.99794666968623,5.123366697909652,0.4106212920375824
North America,Canada,Manitoba,2021-01-01,0.2007537354117886,0.3076561916264626,-19.700350730165628,2.841913860754386e-06,0.17650174059824206,0.04035330880909907,0.42198252022776517,2.234338548429573,0.8852671030657068,0.8447742191028086,102.18160407358995,22.51764114246537,0.13594858502848228
North America,Canada,New Brunswick,2021-01-01,1.0284928962066995,2.714911313846037,0.23321766273815023,9.162305184723737,0.05390787240081221,0.026895304210379153,0.11596064568135821,0.9735900744179721,4.147126517792065,0.19595625260969773,78.9616002748235,18.03708462236399,0.20778848303679656
North America,Canada,Newfoundland and Labrador,2021-01-01,8.364935744903642,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.4565611909033752,0.37182712337228074,-1.4817468293861988,0.0,0.020000000000000004,0.006778527791677466,-0.2,0.04269475852200613,8.32273834038004,6.518082374319217,107.35490653006488,2.777772048828975,0.01289742419173967
North America,Canada,Ontario,2021-01-01,0.2877073171881991,0.2695291232392987,-0.3821180788100426,0.0705783717098472,0.0818648683679283,0.0281446973499824,0.6252614282921484,2.571237746676488,1.2602180135764778,1.333484194495875,82.36655503393187,21.08958618107828,0.1508131233684489
North America,Canada,Quebec,2021-01-01,0.10220050552805457,0.3426135013811967,2.1527791675434416,0.1733110950086949,0.08351075309395137,0.03700775753498886,0.8065951400372555,0.7769830442908103,3.5105221950164753,0.9684147880949087,83.61253211342579,18.623120332224207,0.06080345174165985
North America,Canada,Saskatchewan,2021-01-01,0.3267319790408216,0.4277152473868444,-1.0073653382632584,0.48846746189525425,0.12498493385763104,0.024600152274201148,0.4462943786282599,4.305663283682498,1.8335807474045729,0.8930347532568764,85.66723137470403,26.642674894709373,0.13758405235446233
Africa,Central African Republic,None,2021-01-01,1.7356626414327474,1.9905663814587946,-37.79702832943953,0.45618719405487157,1.0,0.013138764650853688,-0.16551229213714064,0.7709347706002185,15.31278129219736,1.4333748029377122,86.44655401462097,1.3546253203235556,5.232661645751535e-05
Africa,Chad,None,2021-01-01,0.7708199237434171,0.2462158825370749,21.80571262669053,0.0,0.03745857074387339,0.02133313573507528,-0.2,1.1776671568894461,0.1596503717504886,0.700965190398189,47.61729372710084,7.367381348389051,1.4764898933105235
South America,Chile,None,2021-01-01,0.1338040449548864,0.1576769302435296,159.76742834005452,1.4923360223872424,0.056821959406356204,0.024651876755356406,0.1240449442182239,2.28277793521857,0.04538282842766421,1.1796358872425867,70.82137618724839,27.344112120227617,0.0442721401148119
South America,Colombia,None,2021-01-01,0.07295621368917657,1.0540951237626184,-1.0604547929977302,2.6865404235744808,0.1135533649292387,0.02434690642468801,-0.0487290253525854,0.51979740051987,0.4804267306388181,0.5647486679057591,86.03252938903663,25.48867672775599,0.10292477990903
Africa,Comoros,None,2021-01-01,1.3355983405118022,2.8215919317866085,-1.325372532272381,5.664415482247869,0.2472702728038859,0.06156476033292052,0.3578942430218467,3.483336192469031,0.0028475802558085156,1.003363118185772,-52.73962233278107,16.641623255566266,0.396819233951564
Africa,Congo (Brazzaville),None,2021-01-01,1.9265971249284877,0.2444591369580506,-38.62690294163268,1.3384482439428191,0.0823422963061594,0.015702371972087098,0.3350292119086281,1.5713165104523945,3.081180423303298e-07,1.4355824605762153,44.7342275753164,46.594171436351495,0.2425042604226318
Africa,Congo (Kinshasa),None,2021-01-01,0.4451323096010007,0.21808510784607105,-187.6718706054651,0.00016181961773699405,1.0,0.013785992410040568,0.017590712992248084,3.602980087228686,0.0018460162368320737,0.4989615485420245,129.09472783187667,104.51347368611258,0.07411171881306046
North America,Costa Rica,None,2021-01-01,0.9452222570645683,0.3315959841010961,3.07290884860322,0.0035150406109084043,0.023698602648796502,0.027937344872390413,0.99217567535583,0.23609041448114948,0.4529366150308261,1.0670097313304148,97.0227764854851,17.421082936074168,0.1778826836466758
Africa,Cote d'Ivoire,None,2021-01-01,0.4227501821427206,1.5366493760036966,-13.640058333996686,1.823349786886608,0.0292169155482397,0.009808553855973803,0.1354346277970945,3.945719403784765,0.004103744884573102,0.3143014979379285,59.263274728547366,10.206105527337678,0.0317566612784799
Europe,Croatia,None,2021-01-01,0.16927699446054265,0.3904721454941594,-325.71943423389195,0.0015341376384059718,0.045253837009134795,0.01858922716418558,-0.17763833230837733,0.04206440634763971,0.0883557390848165,1.0970820183706713,76.14164119887707,21.84354812720836,1.6046426200560437
North America,Cuba,None,2021-01-01,2.647550117665287,0.6127216297894009,7.9432265613559485,0.7816909048541313,0.020000000000000004,0.017324724178718,0.6261622653889682,0.8684647183936978,0.4368961427305535,0.4656737570142232,93.85651776944148,34.07248524670924,0.5436145601134973
Europe,Cyprus,None,2021-01-01,0.7406035086438727,0.17960279276187693,-0.6252497276612342,0.00026973228203916455,0.12339938050533722,0.012496249105437174,0.8139641941723766,0.0004888658262976603,3.5000496493262427,2.041779380644433,88.3168100013136,55.18826690248975,0.13493343450824827
Europe,Czechia,None,2021-01-01,0.27290078622175834,0.5193933149145311,41.78568693239536,0.0,0.10050551830878686,0.020802660755038824,0.04772086154248989,0.024891132958448345,2.3377580589402602,0.747900656567144,54.58889764062785,18.587244308775098,0.20751617623038207
Europe,Denmark,None,2021-01-01,0.11950959139771315,0.13071337176134853,0.14108763389033235,0.0,0.06580520279979801,0.07739059437718424,6.2307696253939335,2.883881331883469,4.008873369012294,2.5110394164134977,73.76193007489039,46.019716134257536,0.049810372788320345
Africa,Djibouti,None,2021-01-01,0.9946975371371997,0.6523239235268822,-45.191806506600415,1.4474290050438163,0.029663656553893428,0.021250759284239848,-0.2,2.806391854242384,1.4859376490610414,2.0837955517275066,65.32550285578105,13.777058620044956,0.3881158667039466
North America,Dominican Republic,None,2021-01-01,0.09852628746144532,1.239484897236602,-5.4435158670207215,1.7869826880229305,0.0580456638530059,0.013944026137802504,0.1212946740053234,1.119257754458323,4.31605822644118,0.2482553842688871,90.6625249288629,26.27627170942448,0.008464356149729305
South America,Ecuador,None,2021-01-01,0.46986327249011517,0.3353861762577654,-14.765328317486873,9.238143516030645,0.07307825274544877,0.022787716370346253,-0.14481404412706547,1.044454753242523,2.3821823720154844e-06,1.1888292176042792,84.77060183450688,107.54145095158356,0.11804070442782263
Africa,Egypt,None,2021-01-01,0.11481049658805734,0.1637003351773344,-5.945966281224199,9.987698113278487e-07,0.07357518889510746,0.08877600818894049,0.1307976721663073,2.318556462521727,3.091312800264742,1.347943011173911,94.22844738436855,76.3186442506913,0.01942709322039554
North America,El Salvador,None,2021-01-01,0.1734204139555831,1.4437153774589482,-25.19628041138706,2.0107754744533883,0.02539456741349709,0.051686350673568235,0.6832872642617961,0.5029466867101529,0.0,0.20154995552382463,86.45165433119449,42.12319135328274,0.30369172741493006
Africa,Equatorial Guinea,None,2021-01-01,1.2711785826241946,0.36772949821329115,0.3254484450814046,101.15520283305851,0.9458700482223438,0.007566185105073592,-0.2,1.612581037457602,0.49058370644699656,1.294973508638781,19.00188250226812,73.28224272333594,0.22491643774773495
Europe,Estonia,None,2021-01-01,0.3710802349596748,0.42052221188788375,27.691614191461607,0.05149414475861182,0.03485183257274185,0.015810209869431602,0.20866640572969097,0.07689485893710474,0.48937099899694736,0.7155032543110644,52.250889440403924,11.249627709276501,0.803119078831902
Africa,Ethiopia,None,2021-01-01,0.18502450769211803,0.4958630206624817,0.8860956485467093,0.2224790163175926,0.060656660194216505,0.0163711765336277,0.0222592636387651,0.006234172410733707,0.6623335940305566,0.3538479004670869,70.38197902700072,17.448532358483096,0.048919889689531704
Europe,Finland,None,2021-01-01,0.2702743813688528,0.1828912842919232,9.467129150502219,0.16211510435079138,0.02114692146451795,0.08867769706711573,5.449658824959779,0.00011684184577107071,1.120876809444237,1.7274456093532327,7.320455341219679,73.4582934384691,0.12955908509597877
Europe,France,None,2021-01-01,0.14569438774054766,0.4472363185332917,-31.71601330440509,0.0,0.06684890184920055,0.038741975429989306,0.6814033779931965,1.4411591692951835,0.8041498999438572,0.4268295036313482,73.1696888125246,9.901043736030699,0.09935420634578575
Africa,Gabon,None,2021-01-01,0.9612721172656515,0.4202782239456327,-18.69759715060989,0.05881646246812293,0.049839699725638675,0.008442341672845258,0.09319661114149302,6.667265485865809,2.4939854480995347,0.7553919320652887,19.92689031546638,9.08598620594664,0.012171094171909383
Africa,Gambia,None,2021-01-01,2.8199980406745997,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.18436667437257379,0.20656136971201858,351.15541847401903,77.34324296555255,0.03178044353258985,0.01145666802846207,-0.2,0.12673361474581643,0.06907523026294644,2.3272268135200873,94.50119905383173,20.26522565131937,1.4433142659119453
Europe,Germany,None,2021-01-01,0.3048162856175842,0.2929598316724348,2.465642343186276,0.0,0.05652841612775367,0.14607112609412815,1.984259267506926,11.0520893756216,6.777115096432837,0.8166398957859589,76.17223384213649,20.08041959228405,0.019253688621779882
Africa,Ghana,None,2021-01-01,0.1851744463858475,2.0399597261111135,-4.023018869994067,2.0178880525109593,0.05610963648829631,0.02406220556896828,0.5578429389373362,1.243692427176672,1.2372420333432317,0.0331041085409087,102.85505768342895,25.205330240582857,0.004368960831903079
Europe,Greece,None,2021-01-01,0.1562995864234879,0.40192677811754063,62.827688157659324,0.08097861201149678,0.07535317682100051,0.02526857388481729,-0.051714637019310485,0.0,0.12355215344800749,0.18830786995761944,55.544409246748884,28.48832754758018,0.9989131781858931
North America,Guatemala,None,2021-01-01,1.2097590019366362,0.3455171175561993,-58.71709586304456,4.4556712618867844e-05,0.026180238675952303,0.1055627472228022,1.2206603968769631,0.7528966018672159,0.3015045037214208,0.5893741069777484,93.74843700712478,8.943609929200049,0.0753343797626563
Africa,Guinea,None,2021-01-01,0.469033350924051,0.2331485324357399,-111.97537400366453,1.0224200410829942e-05,0.1511783833651845,0.005989722865303401,-0.2,4.708720054210982,2.739375293435648,1.4246252521425284,40.17926967060255,21.40524524834715,0.009555706199535205
Africa,Guinea-Bissau,None,2021-01-01,0.7252554510890976,0.1798257008503661,-41.45642904946799,0.4255831007542564,0.020000000000000004,0.020666681522980124,-0.2,1.6467488015735126,0.0004509984948527779,9.350025996240632,-99.8228973431307,79.68847730498548,0.09969141342588914
South America,Guyana,None,2021-01-01,0.5466016146974711,0.2360143413598195,14.542221164657256,4.00895205835742,0.020171428068573208,0.029282711512227402,-0.2,3.441067406558356,1.237928577938167,1.95396939243928,80.33207321771215,45.58619776811168,0.0755348988918633
North America,Haiti,None,2021-01-01,0.5856042741616433,0.1952847770094232,-13.269284448706284,1.0570369346190416,0.1015784499012086,0.006421356849484305,0.3129569553385297,1.5734171158097512,1.88723870656049e-07,1.514459919256095,-20.03754076414161,79.0769176480904,0.0478576982532055
North America,Honduras,None,2021-01-01,0.8818751524955205,1.067723629798331,-0.10180241709185078,2.5813693453172943,0.020000000000000004,0.08134372751553436,0.7934909352202523,7.026152725995544,1.1262526330805045,0.3257056436857825,92.94428093673233,44.49144287660214,0.0072119549202348116
Europe,Hungary,None,2021-01-01,0.15859638556153197,0.11148136402756009,0.1144098700914923,0.0,0.03309088311138732,0.08476546277125466,0.25944753173006374,0.2488068446674403,0.5214243307939371,5.461040646246336,52.33717617897783,27.699748255317537,0.36592429430941004
Europe,Iceland,None,2021-01-01,1.0576098789367454,0.0683075771718334,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.068217040882972,10.830414303755912,72.07973449381213,16.018210252521342,0.007426430667422601
Asia,India,None,2021-01-01,0.4852841573658519,0.16723526993915408,218.10856811833594,4.389469717737416,0.16343743976462602,0.007107074700058363,-0.09701090554394276,0.34422905405336407,0.467073157382432,1.9237833697238644,89.07503285244505,23.3285090648851,0.03893447809534019
Asia,Indonesia,None,2021-01-01,0.39199505689335473,0.49986541366056114,2.2016992579256884,0.892119297842269,0.020000000000000004,0.03744775252104317,0.6044324037059443,0.22220274413130675,0.053319425637345624,0.5869583019443259,108.65531999495363,50.34391181363967,0.8017251914112249
Asia,Iran,None,2021-01-01,0.3885601064483849,0.4454688345827407,-3.20720833339481,0.0805635031255381,0.3426760715713568,0.00898545418745958,-0.2,0.10912107818735803,0.3882050341050727,1.1495749850892345,90.85755847107494,4.931246532614791,0.16297318523134768
Asia,Iraq,None,2021-01-01,0.1590113805702657,0.418122258363315,-31.25407128022002,0.0034670537242917077,0.09584233646054924,0.010997257393762006,0.23079515905188433,1.7048214836640208e-05,1.1733067591586253,1.0517364786562604,-38.62791876235656,41.984923892834765,0.004683507746261556
Europe,Ireland,None,2021-01-01,0.17913138977463397,0.0283768637144982,-0.010813239906437984,8.592472495142427,0.03764447284840804,0.02448251888669016,0.4630286296906278,15.452504501533404,2.969443652731637,15.588343567152235,74.14352018527322,42.239196285752165,0.20003089507300603
Asia,Israel,None,2021-01-01,0.06002196396265931,0.08329163445924292,0.9109776789745606,0.00925823449387729,0.04328365643493058,0.026647566804611472,3.415806065908264,4.708016799000824,1.9882985390330203,4.016176012134888,26.17577350020707,37.14214683930341,0.04719252966542939
Europe,Italy,None,2021-01-01,0.3997071371102958,0.14383134735065833,-10.53838448717639,3.146189953510775,0.1017815324245536,0.036821887316923096,0.2344617151748423,0.0013633280518749874,1.7568684155938,3.496998155703178,52.467560986766784,56.21892962614452,0.1469373378237317
Africa,Jamaica,None,2021-01-01,0.5486680099881627,0.512176998159704,0.5530876661790236,0.2826015544722835,0.020006490478398586,0.0383258165381995,0.2607107823746791,0.8681506647351355,0.2559016709838727,0.5058537276755283,52.678842505057744,12.198060613912066,0.3914238184784315
Asia,Japan,None,2021-01-01,0.41716363311428584,0.02333822160778451,2409.3547401663063,7.50287214815155,0.0331897841948908,0.03682616909556892,0.44498413152949184,8.359980512998199,0.0004751394852293145,19.097449080671062,98.9562760999413,50.11635929096256,0.11042568569385028
Asia,Jordan,None,2021-01-01,0.10706060760374467,0.3693886949283828,-1.5635403139689972,0.10266362329354127,0.07916603750340165,0.009480067782779655,-0.2,0.4050830363435998,0.14545835810974628,1.2029130035758182,52.77696824096437,17.473661437613845,0.4493462033616747
Asia,Kazakhstan,None,2021-01-01,0.07151573131358796,0.9533683254183014,-111.40350351527466,0.23938415726016235,0.06727466314790936,0.030905794955583474,6.334197726058041,1.885496967871698,0.7460889729212384,0.2940738865211063,86.11922724985503,18.53944212767288,0.028701207519526026
Africa,Kenya,None,2021-01-01,0.23103776172649435,0.6034250075262821,-47.172140334514054,0.17447222560755363,0.03521131570038627,0.02887148118436443,0.07611470900245948,0.012964730309435055,0.5258711338468983,0.7077592778273744,63.18161204143338,9.353947018337497,0.04474919808290008
Asia,"Korea, South",None,2021-01-01,0.22050482104005548,0.16933404105266905,156.50960160680975,5.902619989054197,0.08407969293047815,0.02487980495864281,0.5666517505083397,1.7027615747164382e-05,0.434697110865979,0.39394327794461653,90.58040283597735,22.287337087495665,0.39269294835650614
Europe,Kosovo,None,2021-01-01,0.8693953940625108,0.3065122876187699,0.6166776389038995,0.20817686991450465,0.5683377497305856,0.014256747223423322,-0.02693083957495497,1.1757295284163791,1.6008767903447183,0.9689882915017186,68.05037135160575,52.78647088307954,0.05185074983544859
Asia,Kuwait,None,2021-01-01,0.25683309621291867,0.378929491511978,-3.235650186666392,1.3036879632629959,0.02160652779203584,0.011324082685158415,0.13051559232123894,2.5852092840425285,3.933320877987434,1.0259466361379663,83.46911408956606,153.55829942010706,0.003381910305541247
Europe,Latvia,None,2021-01-01,0.2991020168793338,0.39435037131544187,0.6427962615036362,0.014598051976360035,0.9590148996149912,0.02465147330086255,0.14818671053978463,3.856350844544457,3.1146377847086018,0.42721189741288745,99.17145461612645,10.543346000029588,0.07424343072646802
Asia,Lebanon,None,2021-01-01,0.1185721365826774,1.632445501481288,-0.5629931494617667,11.023218573267295,0.023995433021518506,0.05338875975618934,0.9644059063446476,3.6057516561772824,2.4099341361169455,0.31100769586699456,66.6012931730619,38.22325303829985,0.07489377853788143
Africa,Lesotho,None,2021-01-01,0.7676377711226967,0.17786267766740105,-230.3888979037019,6.289600193172994,0.06808015629598323,0.028443139913930077,-0.2,2.7139347675990395,0.4417890477171745,2.015432919737577,22.093675572175865,10.7058723204426,1.0913969898446394
Africa,Liberia,None,2021-01-01,0.692312031163414,0.2070553698629227,-5.618163977044356,7.177507711494713,0.05887878605337471,0.010957488692525802,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513528,0.3512371975726099
Africa,Libya,None,2021-01-01,0.31165735454580645,0.17788213839394168,138.19423326165506,2.8925675961343846,0.047457481218049324,0.024016777083916974,0.08621776444018266,0.7381541937492433,3.451531792014739e-05,1.8192414566089443,58.70622079062128,4.699224803786835,0.558802485023063
Europe,Liechtenstein,None,2021-01-01,0.3749876892548105,0.707208388487509,-16.682075357773197,0.7166791638421172,0.20408038547551827,0.027806415172965074,0.40056763771247583,0.001783551307449227,0.4646426993205856,0.9097221888633154,87.43537886836178,26.682028853152385,0.46360321652932074
Europe,Lithuania,None,2021-01-01,0.13048319540089368,0.3916678935397865,0.6474242558111436,0.007945052047291498,0.0483181618959793,0.014671626983126698,-0.005531432420945,0.1153269574828523,0.1447997320670034,0.927308838496222,88.4120018595009,25.678465802543275,1.3330312071716188
