Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Costa Rica,None,2021-12-15,0.17647682296954242,2.9099065926913985,-0.9559349996814219,0.8138958774055038,0.06731732659643132,0.0031258338017357695,-0.1940682552511932,0.6727041634889799,0.12030290622731793,3.0724579000279797,-0.08689181690946135,4.495690439297853,0.0005019742096704638
Africa,Cote d'Ivoire,None,2021-12-15,0.5402988313880871,0.39153602743382143,-0.1790616114269646,6.529888486437857,0.0902258768476962,0.0034875698032086344,-0.9999400857851823,1.8134711015714655,1.4805920939552575,6.332992290346262,5.664772283762529,3.6620485582307056,0.6942805689941138
Europe,Croatia,None,2021-12-15,7.59161953056959,6.125389307374592,0.011777814002139916,0.5327954101787857,0.03894159097309366,0.36886924367879287,12.910965752076352,0.10046556933007714,0.0006821868930667191,6.827102268466725,67.96837880126957,10.595009856166397,0.06297697614227224
North America,Cuba,None,2021-12-15,0.1423038221811999,1.4849165876161543,0.9599593286326878,2.1954923583438095,0.08551116040777833,0.0020022503654843066,0.04673059680989923,1.0734822654299983,0.41097626699867745,3.155045593081546,-3.6023702350203,15.11938420334801,3.788262275765397e-05
Europe,Cyprus,None,2021-12-15,8.619421887551328,1.857295769108166,16.57157297244075,18.409813228380752,0.020000000000000004,0.04619297018528838,7.445163822061771,44.23134721909334,7.970360656476583,7.167876553105659,75.31161558464656,17.755133934591505,0.00021726123448331802
Europe,Czechia,None,2021-12-15,16.557297231698357,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,6.938893903907228e-15
Europe,Denmark,None,2021-12-15,26.92780639958839,0.8571692608369389,-1.423372642395731,0.05499535779156502,0.020000000000000004,0.1937161214951268,23.613462045844848,0.0005522350319480257,0.00020443408261647256,2.41252742075294,2.3073767496140505,150.41996055201417,0.03252797841054446
Africa,Djibouti,None,2021-12-15,0.4095938399004346,0.6208889159999255,-3.6578452100000005,36.40206295000005,0.020000000000000004,0.0010000000000000009,30.36592413,2.0004919530000005,0.561175339,4.001655503000001,15.372181149999975,4.473986981000001,1.02069173
North America,Dominican Republic,None,2021-12-15,0.17163176519165246,0.617012977,9.948002855,4.988660744,0.0239273589999998,0.012746079000000007,43.13583373,0.41087126,2.759999999379925e-08,2.099138141,8.168830745,11.12844902,0.019434726
South America,Ecuador,None,2021-12-15,1.8321785211220278,0.8180428236134336,-0.5119528064191342,14.889927408296574,0.9998740754809674,0.0956179224171537,8.660021512215994,0.66207575574564,81.35692724552018,6.171024785348061,-36.047497701935455,31.5801733471326,2.639735223408657e-06
Africa,Egypt,None,2021-12-15,0.19633601075157386,0.07019578098141,-9.521575174011826,0.7595103995179803,0.1782157418313784,0.026023456405529208,0.0232667695028794,0.5439565313600488,0.2829359200432697,6.955757565427466,34.09662204029099,22.837562117534493,0.2442651690309553
North America,El Salvador,None,2021-12-15,1.2743300922634788,2.0354961062767627,-15.945023777102383,2.7487163365266936,0.4548844339235214,0.006287069040888882,-0.2701607201780005,2.6629193853138005,1.7925165754414987,2.626722282044678,-34.579360747378985,34.549980056368355,2.0263786382063165e-06
Africa,Equatorial Guinea,None,2021-12-15,7.327892666042808,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,20.289491151904272,3.5920280817932,4.721518220130208,3.8969126965462193,0.05562994991368088,0.03107437529509141,6.862811980045083,2.138273195751568,1.483530404834606,1.796070488708156,-30.47192567069592,132.28648779376104,4.8273523373110194e-09
Africa,Ethiopia,None,2021-12-15,0.09863738047541641,3.921280984128806,3.0049865272356744,21.65825375550562,0.054031596241265814,0.005028464096662688,-1.0,9.885314108495603,1.894032100763023,6.843251916544435,78.41307877207413,1.4575862654627625,0.00500668041512875
Europe,Finland,None,2021-12-15,0.7112156617649195,0.4718728066219152,-8.834939473594606,3.7521109705280304,0.14653743032517508,0.0016143930905361398,-0.4152349883842542,0.2607849646424749,0.9051069126835687,1.442217510064376,41.90367850574381,37.133616983568636,1.6534761355595948
Europe,France,None,2021-12-15,14.870720315480494,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.09094445578552413,1.2492956031091411,9.457868593928517,16.859830263743465,0.2053361078608534,0.0015541493382403154,-1.0,1.3059103204121625e-05,0.45217298437340403,0.14591050993360322,59.84120015780071,23.669875639422198,0.02573972091881807
Africa,Gambia,None,2021-12-15,2.704124872709941,2.5407736121359816,0.39887048717635804,161.15847058690775,0.08863130258416899,0.11495919664471246,2.0787557670766437,3.189081746058456,2.2914880681081113,3.186857673956234,-15.358364726040316,18.999759621747145,1.273191215150904e-06
Asia,Georgia,None,2021-12-15,16.94063239281591,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.5918574768480358,0.9340423709035188,-8.628011231874611,0.0,0.049953334481941,0.008672359226516116,7.301496255459868,0.0267926725949756,0.14371373904504567,1.018397864827482,68.4112552554459,19.89064321300839,0.72475528789421
Africa,Ghana,None,2021-12-15,0.6657528200531424,0.8502266381315331,5.798164921019725,7.370908153019637,0.03908551242569007,0.004342535841363876,-0.35979689329892683,0.21352719839503678,1.7874047435195717e-07,0.09230923950859066,2.9605255740734284,199.8567627871247,0.30480703870863485
Europe,Greece,None,2021-12-15,4.554505914500808,12.81876832,-39.03378781,2.223901916,0.020000000000000004,0.13141379399999986,11.97952731,4.837550714,0.008642713999978596,2.806893458,76.0731353,12.55448205,0.14293972
North America,Guatemala,None,2021-12-15,0.13192869153086448,2.4944965015282277,2.8875126023169906,3.426173960372877,0.06484627914557559,0.004934805463737368,-1.0,0.035135765465074215,0.0014554563323261605,0.1048110741033478,3.2311448117708195,201.19213873089944,0.23632696198436096
Africa,Guinea,None,2021-12-15,0.567566385540335,0.4513815062439253,2.713394023293299,3.129983291238166,0.03999181269653811,0.009209004632857967,-0.15814045593851578,1.2537352345819492,6.012581485781432e-05,4.557293463129126,4.0016131638857875,5.815649757860193,1.9052727471090463
Africa,Guinea-Bissau,None,2021-12-15,0.31275788043803177,2.4067001882800003,2.4560849201058126,3.2991951911447734,0.048893470803628145,0.011431755867398363,-0.3146220078976512,3.1410420628683138,0.6148061374276496,1.5818600319544573,15.075648786245905,2.2669174765267504,0.0001821095907151432
South America,Guyana,None,2021-12-15,0.9946032551914675,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,0.8733296840183562,2.3728727921478376,-0.2813514355902455,2.773195694634573,0.684520799592521,0.00953288101560329,-0.2788078498276473,1.6330312260280555,4.500056845082739,2.565881074,-65.07642356,2.56621249,0.00045998470704690375
North America,Honduras,None,2021-12-15,1.5135092060164146,2.537179405710332,-0.771886946368052,10.071418298111839,0.020000000000000004,0.02131904879936597,-0.9541051768563389,1.4716756192684315,1.3769047174960178,2.7995602857001165,-14.297128276312337,21.010058647425442,1.378220754910675e-06
Europe,Hungary,None,2021-12-15,2.614527626063129,0.5746120715898974,-1.5023603236490113,31.983383601703434,0.024084780578415704,0.11697953191127407,4.1294135296306305,1.9009043069340148e-06,8.306213563102421,2.2488670969035964,3.352937970972515,238.74655935564806,0.008630310864275625
Europe,Iceland,None,2021-12-15,22.456611657628773,2.598465741163865,0.0423997965376063,2.544140804980913,0.026627322974147105,0.0010000000000000009,-0.000992636,3.1366852577624167,2.563408607263101,2.341345983422693,56.1865172217777,7.798505637400373,0.0258045632342032
Asia,India,None,2021-12-15,0.22709821285850668,0.12690023871437628,14.260011216214153,28.25420322882854,0.07281759745067669,0.003280327444874956,-0.4280492862369214,9.841376784169853e-06,0.0006502844403930425,17.601023029133483,5.525439653176375,15.522871986102468,1.5000490263062327
Asia,Indonesia,None,2021-12-15,0.5995688735238343,0.3937943887958482,-0.7527961924489092,1.3632972423468188,0.3885513646992441,0.06735061105341618,4.530159787105002,2.520859466615286,1.7638936297288577,2.776512589096438,7.427501551081795,38.93469662823768,6.211121991149537e-05
Asia,Iran,None,2021-12-15,0.35729642133825656,0.9385596511049645,3.3199482042364625,3.1358416157076205,0.020000000000000004,0.0139819496373694,-0.16971440484827133,0.3295239084455301,1.9136218040727293e-06,2.2820520638504465,39.04501439204405,7.032943239450232,0.05275261249581463
Asia,Iraq,None,2021-12-15,0.4367128233900387,2.5714146270484504,2.827238004370055,7.3271252880072515,0.05887650026183344,0.0036306489872052483,-0.40546598726572863,0.4052032067910483,0.8187841525466679,2.3695413320621697,-33.241916906271484,31.605634835879606,2.9820440316505326e-05
Europe,Ireland,None,2021-12-15,5.4877270106973315,0.2938870252257936,-7.603816042208324,0.8576641072205067,0.020000000000000004,0.037881427772585366,31.27470274981104,5.810322003456543,5.88205459597808,8.234325108859734,2.630048375345029,200.12558306697693,0.004684494044322807
Asia,Israel,None,2021-12-15,23.884293128851546,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,1.0947796629008553,3.701507720785076,0.2792531395456418,2.370386606147093,0.036023898554584904,0.0132804481559015,2.2960065555703126,7.629075610708956,4.807551419461209e-07,1.44567240723711,85.74700135557474,26.926611245606324,0.014951566337922897
Africa,Jamaica,None,2021-12-15,0.6479458910130822,4.378983812621726,1.0157802103889386,20.92165172404771,0.02835161323825143,0.18726926262346646,6.636689154227203,1.1007656179948255,1.427863824520391,2.536133650084248,-24.015548347064197,18.813144199089216,0.00010070058959836536
Asia,Japan,None,2021-12-15,0.9946758507753648,1.5928561466673037,-1.5171066623442602,61.063042637202365,0.020000000000000004,0.003871833259842805,-0.4003404189215313,2.462773402169136,0.8923568734308989,1.6374538107440837,-28.20387088919698,42.47911142488609,0.0025058744369470948
Asia,Jordan,None,2021-12-15,0.9390774709554883,1.4748995429059057,-60.48877242087265,136.95951316674825,0.044032867235694925,0.003726072266009073,1.0242426545557979,0.0011308458902556384,0.0023911560157144907,1.8371231701576376,47.61996149492986,56.43000921840381,1.9863795900312788
Asia,Kazakhstan,None,2021-12-15,0.45693604486226586,3.782609028226659,-19.214800894017586,16.510267867000408,0.0360435724276852,0.0027728704653322,0.0689560306807624,4.614350401777045e-09,8.294893643734369e-06,2.4194035465410084,-11.148285903765318,18.314737845981167,0.2458584384156862
Africa,Kenya,None,2021-12-15,0.5606823063206536,2.8274983223031045,1.9421749024278012,17.066882445889075,0.05732680497707103,0.0039293469362063765,-1.0,4.874564874538449,0.006777576140373262,8.920440720450825,79.31310896869284,2.24887126515844,0.03466689801782946
Asia,"Korea, South",None,2021-12-15,1.2417086920076659,0.2020469677661208,-4.690909544342274,1.1126585227679398,0.045037078215518306,0.003508169330870503,3.0227610378019976,9.712716293741597e-08,0.0414056782720562,4.758842199998046,51.46082518764374,25.831088154402075,4.669668552932236
Europe,Kosovo,None,2021-12-15,1.5547560309186,1.9669207298383828,-2.0741377660122344,5.074012204100908,0.05454379300343348,0.0017843439142071482,-0.7902862805418541,1.2205372694792938e-05,1.1980709951897595e-08,9.985325713451429,-25.82248346101618,24.773585779102653,0.18747710155246708
Asia,Kuwait,None,2021-12-15,0.9372491150690535,4.4790484108079545,-2.307208648614856,9.78519107625984,0.020000000000000004,0.0010000000000000009,1.080372709,1.0510470543163974,1.897550245444637,0.3926773055857959,10.687659453908148,25.5598204561394,0.1260121437597388
Europe,Latvia,None,2021-12-15,16.914588558003086,5.038799236796704,0.0673318918724254,0.3928219211041641,0.020000000000000004,0.2732226270176503,15.615163563616758,0.0006075090328098026,1.1472039124216238e-08,5.731782357181291,63.39880673966204,3.7665472421935977,0.05620625486513381
Asia,Lebanon,None,2021-12-15,0.39241879692824533,0.27687858859709,-0.585258376,0.0,0.020244716959358533,0.02975037311642209,5.092899415347396,0.0,0.4354130057504149,4.654860341600757,3.799021638416924,211.33069031458615,0.5738881086934148
Africa,Lesotho,None,2021-12-15,1.8667498844640837,0.19260732549895476,-44.28208983561574,8.149439979270943,0.09016583865916067,0.003314802434275288,-1.0,4.775102719189519,4.040304796282257e-08,2.476081702904087,12.685463506529844,3.1234249357064234,0.6465632741595556
Africa,Liberia,None,2021-12-15,0.3980520023716202,0.1254527639143185,1.460893671566309,7.117162949103546,0.046320204017719,0.0023399445973927013,-0.9159814990088532,18.31128819753832,0.004343785087905602,11.690095687546464,12.790322866675265,2.6556332387108594,0.013454921647058402
Africa,Libya,None,2021-12-15,0.7704923076229002,0.459590145797765,23.137088319933007,0.41585068449295354,0.020000000000000004,0.07960752386290007,7.222967377640875,0.0,1.423843914278489,2.5254267275539264,37.093011735420006,4.231682465724376,0.056160404057323685
Europe,Liechtenstein,None,2021-12-15,11.43818467628087,3.5693413063403545,-2.9280307603766733,1.1382656088960723,0.1962195777826872,0.054102038344061756,11.00755579332177,4.472876889661364,0.7054570043776512,3.6905851531207525,71.77534536081464,10.123615041303799,0.001140413593745726
Europe,Lithuania,None,2021-12-15,19.876497037258243,1.812665168910288,-2.2235928477729792e-05,1.4895511146043614,0.9998228453986298,0.038248354856783115,5.359049697788468,4.123065740976733,4.243679222992362,6.344807088523136,-41.54634618995768,115.83157323167093,5.539689248990065e-09
Europe,Luxembourg,None,2021-12-15,11.496511628959968,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.8789118148319974,0.1823334249999994,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.1987967899999994,3.083562967,0.7293410199999996,2.591006241,-37.2094793,73.17751897,0.012844259999999802
Africa,Malawi,None,2021-12-15,0.35185237685784576,0.2092714254287817,17.60407718928186,2.597856639937973,0.0605050674711185,0.010476340471707701,-0.9999685891212636,6.149435022909468,0.0037496905589717022,3.6434219879174936,69.15823549304913,8.047489006559234,0.1739284562579174
