Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burkina Faso,None,2021-12-15,0.745962794099494,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,24.12052772835702,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7951307988177934,0.3704059380814274,0.7692643286174234,39.628800313699244,0.09755188667903106,0.00232935061982098,-0.868534909333446,3.2831557227976162,1.154734727954464,14.628758031774163,11.00319912385767,3.300876868712924,0.6528457621613409
Asia,Cambodia,None,2021-12-15,0.23703543809139657,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7831461342971395,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.8524014251449116,8.747919997388497,5.611342565243453,10.433529352700074,0.031176505004636104,0.004525131014314052,-0.256334564131926,1.5148214079986764,1.3952771890793674,0.10954291462269737,107.15051538935893,23.93591573811915,4.739628594147005e-05
North America,Canada,British Columbia,2021-12-15,1.3331418815179554,3.0083542012265663,-16.45147558786266,2.206530538652055,0.020000000000000004,0.006227632134344643,-0.2730215637237492,2.9967501589443755,0.5276479949466572,0.18369149070624066,112.34790256188839,23.43178563724729,0.16186003241819466
North America,Canada,Manitoba,2021-12-15,1.008572236355004,4.361618286801415,9.734756363955007,14.306562814135845,0.049624387446425416,0.005230815968155625,-0.382138020888798,1.1700837975621718,1.2311383354721313,0.1669102238417182,113.95578283427773,43.09340993060053,0.001518296955070414
North America,Canada,New Brunswick,2021-12-15,1.8572944849860344,0.4156280306888512,8.720663962703728,0.04534284122612291,1.0,0.0030928977082610026,-1.0,8.461975437853582,0.000908288142693045,2.597762027542521,95.48246406399036,3.089236078991968,0.1179668079009881
North America,Canada,Newfoundland and Labrador,2021-12-15,4.544506235472567,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.0549192080438115,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.0478976261821398,3.032922423564461,3.328007155275085,7.50679809694307,0.1235969720662011,0.005631266947598204,0.066292696009198,11.448895959883547,1.6203773843043716,0.2284195811885672,100.73429687553866,28.58420286325027,0.005350031409506142
North America,Canada,Quebec,2021-12-15,1.2526735353143428,1.7986466386309932,5.093975750845973,4.015123153345927,0.05756325565044186,0.005238118291161636,-0.4667573608275766,4.7218538813770845,1.9172375964177464,0.4698156826297731,95.84906872385118,25.643291329215945,0.01359942374812835
North America,Canada,Saskatchewan,2021-12-15,5.340905387842429,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263090363612337,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.069321521570775,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.359070144273195,2.256777705827799,8.360847161305424,1.670164167995273,0.040870403458384455,0.009961942186730618,-0.2739695076576574,0.25919584151400393,0.4164138709793237,0.33226528104010167,73.05317641687748,50.70959306343221,0.0006089598752053865
South America,Colombia,None,2021-12-15,0.18229037349764957,2.02447398937474,18.602789010741922,2.8529214531423106,0.06975830822341886,0.00757731813264903,-0.5972158061963266,1.4264366714415313,1.324565884353379,0.38650204433521906,106.32484269358538,14.664756791056384,0.008465270004112346
Africa,Comoros,None,2021-12-15,0.348509911733268,0.037762072016041134,-7.074413857007474,14.80426386373143,1.0,0.004028636914495787,1.1808404687695373,12.880549256372094,0.0,29.322826172644735,6.762661877393012,2.8676279077671865,0.0882546281733616
Africa,Congo (Brazzaville),None,2021-12-15,2.089703615901045,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.578301407384088,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.14917333202209607,3.406401992982249,-1.3617728155826103,0.9380763604870327,0.05817579377665204,0.0026309225730425656,-0.978454888947287,0.05563912420147808,0.0,0.7584584927024784,151.33985331050724,29.85030620405142,0.1316792036768769
Africa,Cote d'Ivoire,None,2021-12-15,0.39003710439487504,1.636626454645303,11.093903780051523,369.85021219451943,0.08462597427568172,0.00364678893142871,-0.9160486571333084,4.751129712131467,3.542656793888631,0.25662350924066474,88.2975363212688,23.5214005278232,0.05573907946833985
Europe,Croatia,None,2021-12-15,10.36549741524892,10.987359984025268,1.4335576591623873,1.757329579659128,0.03475753380391432,0.9999944896801569,35.504263660433296,0.08710362082614823,1.4325304373286052e-07,22.240308659596412,132.0352297613505,29.748893905638695,0.02413653393367081
North America,Cuba,None,2021-12-15,0.15595213288878082,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809988,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,22.89512621417681,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,21.1772621335151,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.329637663394305,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843185794
Africa,Djibouti,None,2021-12-15,0.9019781577174985,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5313472991635301,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8865282323584103,2.1818415048410014,3.544852108082278e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669796594
Africa,Egypt,None,2021-12-15,1.460638992013802,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5250252370253765,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.238036689979865,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.19538470691655,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10862357074958262,2.2289099984103333,4.721005414321918,17.12306221636239,0.053907465182896214,0.005015591972939215,-1.0,2.2338173604964364,0.000622918690247859,0.1564461045867581,101.57874164168355,28.18516623326734,0.056056421773398285
Europe,Finland,None,2021-12-15,5.483933406259035,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,22.933954913151734,6.397115360757805,1.9232846160003128,1.9754464744019575,0.02947950712512183,0.11406622298100305,17.110984056658967,1.5998930328319567,1.2369839431272869,3.591607718217859,107.52595896261231,10.907366082956084,0.00010618907962721413
Africa,Gabon,None,2021-12-15,0.2970313709464839,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1861677734334184,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.960972655933055,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,15.408780873452846,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6655606097524761,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.889302107692256,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.20219135256764564,2.3577589584517393,4.267337443010531,2.1665699627918626,0.02150482699104936,0.004335450712578487,-1.0,0.0014199323320334134,0.0004212908992044795,0.08238412101069731,136.84621809937022,118.09464690292415,2.356627333563471
Africa,Guinea,None,2021-12-15,0.21457491199074263,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727805004,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.9202784697200577,3.049369780739377,1.5809977976487533,4.503082449032896,0.05588186005642193,0.009815938469215926,-0.46194734696895745,5.084425992487595,0.15368927076111283,0.5317942039195211,8.742160059650699,7.23572278188215,0.00011250492752905294
South America,Guyana,None,2021-12-15,0.7608852787512621,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.122416449134478,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.419541141920488,2.5729453315994224,-0.7717429511744227,10.016053231558894,0.02220030774362851,0.01920066052002857,-0.9540154211665741,1.4714417017319616,1.3774250663281746,2.8270321066468487,-14.09731967563578,22.13194960376513,3.459766013125254e-07
Europe,Hungary,None,2021-12-15,2.1855296224273255,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,34.15871198417523,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7814048891328694,1.4656505362016357,24.193949147701893,6.489543284073244,0.0436678071680239,0.0307295808130634,2.6590336210134096,1.081893280880597,0.7717686246056951,0.4449171632437324,119.4402113623014,14.859902734574463,0.00020756939924869433
Asia,Indonesia,None,2021-12-15,0.2716073279843382,2.3432480284418045,-2.98366416770697,3.093802988117995,0.052774490098524585,0.047118958210482786,1.378385874116987,0.549147731573291,0.9158376096631774,0.42324784297982176,39.950199225528266,12.91688428121766,0.0003964699892248097
Asia,Iran,None,2021-12-15,1.1085870629049195,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.6070732320497878,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.070155661957518,7.392070153445506,9.785911292884887,8.954090961523505,0.020000000000000004,0.0025271444369541207,-0.3296865548492322,4.460475326326861,0.9010013896887178,2.853689913712043,121.24384662532847,25.533064893243075,3.762511106950028e-05
Asia,Israel,None,2021-12-15,28.027461712652244,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.360046369757352,9.033680614338946,2.371163920830463,5.056913062407168,0.03530206836275607,0.2072059985444422,21.556562876922072,1.3264770710161293,1.856553851729746,0.9469859727810159,145.4696302410867,35.78023626257085,0.0002652974311047468
Africa,Jamaica,None,2021-12-15,1.2739222796644158,3.096768697802099,13.80285383143894,9.2787809324162,0.027144839897620607,0.010981457005587988,-0.24001596887516724,11.662754614013682,9.175849631354302,0.2702201598932579,93.90128572443535,8.61529676665628,3.2903567660086397e-06
Asia,Japan,None,2021-12-15,1.8514805498581215,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.946241099686824,2.903869158623611,-120.90791330436313,273.9644206746725,0.06678683882464397,0.0027203329749980326,0.7232091070302894,0.07458483580145062,0.0,2.3818537436700242,87.69502718716015,38.48814138255826,2.244804764479333
Asia,Kazakhstan,None,2021-12-15,0.6855626763799456,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.34492676075819645,0.1540811061568802,18.37383317656381,12.15965875568058,0.05560938031415369,0.0038873570904868343,-1.0,24.093049761686604,0.010881244929029768,2.922025559427281,103.62523959526035,26.266843826419624,0.021485933608566654
Asia,"Korea, South",None,2021-12-15,26.760672752735005,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5007518717953156,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.1443871056507113,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.00029182938373019385
Europe,Latvia,None,2021-12-15,23.726266109450528,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.01572352062208994
Asia,Lebanon,None,2021-12-15,0.7240706888696875,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.3970344769147394,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.908498811371594,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5162704795806103,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.4371691521337695e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,23.96060200023262,8.031235382743217,-4.369896486993644,1.7777357967546377,0.19508149116456514,0.2769585999431293,23.40338408001197,0.6714891441194897,0.4749762627099645,9.985047880240243,123.9251714483063,17.71352871632725,1.5789297558715942e-05
Europe,Lithuania,None,2021-12-15,28.945473560429342,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.291160982961348,5.804348437692574,1.0306969653453322,1.405957273078805,0.0272341766886985,0.2822242359016879,26.544337109278985,0.4043245581061445,0.9353298798614976,2.7644449415435752,104.31924149026123,12.249052211754924,0.00040093521961109824
Africa,Madagascar,None,2021-12-15,0.8727181545732999,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
