Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2022-03-15,4.098922188379156,6.818480278,5.227382963,1.5000000000001124e-05,0.021256456000000007,0.03358438800000001,2.893216522,12.45451804,4.017577439,4.970049258,5.0,199.999937,5.489999996277639e-09
Asia,Bangladesh,None,2022-03-15,0.01119440084148543,1.6503035436135245,-4.740292461340936,10.58806548678641,0.37738892792261997,0.005113219695739926,0.4418585521955588,0.9294807629620984,0.8138745391437624,0.28956344311106763,63.17965080537099,26.84191759155693,0.00090943764606502
North America,Barbados,None,2022-03-15,3.6033574502177625,2.6266440899343664,0.1569820679990942,2.795835708025679,0.17036608398439526,0.03101739604281928,1.8855963299935958,2.039334361998921,4.908542766988216,2.9100591599657077,70.41528965485071,23.278468038919456,0.005012137748703252
Europe,Belarus,None,2022-03-15,0.08410076983618914,0.8632299129493837,0.07014507732632648,0.759039045485236,0.06549307212357146,0.030803566112825073,8.214697710870407,1.1108437709196721,2.0897790754746217,1.6128381289278424,-30.50177065622256,6.551029830305002,0.04237519918034724
Europe,Belgium,None,2022-03-15,2.9862560925355073,0.0,-64.11739494,0.752307874,0.025966174870480876,0.0034205856989517336,-1.0,2.052534208314124,0.0,5.186051557,2.9930061,50.03167868,0.09126047117396945
North America,Belize,None,2022-03-15,0.7880289489308975,5.050871063617271,2.2606388323640663,0.9671900678622343,0.03181667891312545,0.006611916824924777,7.280821454416763,1.472074191627426e-06,0.0,1.3603626516982783,17.90599167458194,36.69450942447694,17.11684499916005
Africa,Benin,None,2022-03-15,0.7611945006073827,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.02607503838241,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.479195945885325,3.986231175641503,7.236996222631488,63.93640256292845,0.8129459640651154,0.21940510235531338,2.686740852161481,7.532596341872248,3.3589929618275858,0.2531466341785081,61.48874225615,12.253365009519554,2.834221298073092e-05
Europe,Bosnia and Herzegovina,None,2022-03-15,0.035357180321422516,0.2684114859646604,3.4965560316814512,0.7093544962985324,0.2750274502458989,0.026576517989739937,0.01935744254549488,0.47479071014752733,0.6395437577332758,1.7516273071838424,84.62614150403398,61.55044109894676,0.019592119995334112
Africa,Botswana,None,2022-03-15,1.8045029166512623,0.6718613859580269,-1.1836405660838627,14.346835992964834,1.0,0.00308705761643574,2.209610212383298,10.39375987725525,0.018940913117820646,13.208888383795731,6.597778005648839,1.410237616268533,0.0021942941678152472
South America,Brazil,None,2022-03-15,0.13841876677002674,1.449531195,-0.587190499,8.546671577,0.020590797000000008,0.002095282000000101,-0.841710352,0.0640071349999659,0.015025786,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.03533405622148936,1.4383561971382006,1.526699126,0.0,0.0233529875684665,0.016280811670189785,4.475417569922197,0.08101825996973798,0.1490395796500828,1.235782961,-88.30513501,12.02180441,1.3120374395117198
Africa,Burkina Faso,None,2022-03-15,0.490615125690546,0.0684485310979982,0.1089659369638771,20.982919404048147,1.0,0.05676582758602,-0.1883752832929664,1.9821579670377176,5.6675398474356764e-05,10.236720814147196,-10.55399515044446,5.557000014227903,0.014546341492739201
Africa,Burundi,None,2022-03-15,4.726534058636871,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.10847357622081788,0.9428602295771281,2.4755960359049767,0.000878528495428188,0.020000000000000004,0.012583236677404436,2.4263431886306477,4.750884715776252,0.005746124689349874,1.101165743944224,100.99425911492305,22.59220839176329,0.15699311295474144
Asia,Cambodia,None,2022-03-15,0.046834595332215116,0.10964307736491127,22.12033422739399,4.573830414662668,0.43610297433287465,0.00775327089357028,3.9180169045501536,3.1168114376077463,9.23301469741321,7.884425800635848,29.177417462331373,1.5679337164812948,0.017326354269517938
Africa,Cameroon,None,2022-03-15,0.3241238869678666,0.509042778,0.009310468,1.581137069,0.093969945,0.758646531,3.484244324,0.0019630280000000055,2.034927437,4.405436479,-13.10640922,59.34285964,7.661093981425893e-13
North America,Canada,Alberta,2022-03-15,0.5252270504131332,2.1639576699906944,2.3698076097744054,20.786836202136353,0.1273811559035277,0.008001748936325687,-0.5027463190324888,0.19067111079133053,0.00015371368500541327,0.7982364202545318,-51.49789487980426,69.97476569186244,0.05145306243924058
North America,Canada,British Columbia,2022-03-15,0.8919126578006569,5.020589094706903,-3.1733240404340086,2.723989451002852,0.04801235780722091,0.0298439206719983,-0.5346904164490744,0.3332887925824832,0.067766239198648,0.189526119192238,-4.869058553900928,1.0165694261747484,0.0037683981678686
North America,Canada,Manitoba,2022-03-15,2.2101399374001756,5.653844859964464,1.7819927986332267,10.678556373403168,0.11537095673480767,0.026321557220583464,-0.3968782887883053,2.084547768406582,1.8831014429865205,0.2917115631337548,-32.43297899282056,57.96643414436028,5.484516194047273e-05
North America,Canada,New Brunswick,2022-03-15,1.1075968312947315,0.418657544372191,0.5661589062217683,2.3763491174833007e-12,0.999996902019297,0.0034520080821111715,-0.25791244973117566,1.5061178927351335,0.07359024879042812,4.251322928144225,-1.3403148225209849,3.1563622816414205,0.4176919055116948
North America,Canada,Newfoundland and Labrador,2022-03-15,1.0624856931956412,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,1.7153663772127454,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.076435149774907,6.526354109177403,0.6422707220319152,5.481935665282453,0.03715480422277584,0.055056311483661496,3.8659663043523507,1.5680971644299881,0.5588366376024606,2.121531667898046,-48.1051590057821,21.7337093368818,0.00043078372810571863
North America,Canada,Quebec,2022-03-15,0.42487598686766975,2.5775151297289622,0.8584644402203632,2.090084203770832,0.0857416005214899,0.007644847979061495,-0.3720696209642142,0.2605381171892372,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572177
North America,Canada,Saskatchewan,2022-03-15,0.16287242771106755,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.09753503942227222,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.721752869956872,0.4992154909385593,-0.8357190494043996,0.0,0.3468076017656897,0.1020066107264391,6.800037052715467,1.7015487074889535e-09,4.275746930449702,5.161850335392798,59.916042619714375,18.418611543788497,0.054573783538691106
South America,Colombia,None,2022-03-15,0.02464667294411936,0.4983171967036039,-1.8999697968985558,1.9688560226706313,0.0716280682599024,0.01034575653079678,0.4142987886890681,0.008155739489923472,0.08090455579314201,3.058618638069773,101.09958681586036,62.06754900729535,0.23756317248971834
Africa,Comoros,None,2022-03-15,0.3690445765747101,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.2680514284439996,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.0026589530718433008
Africa,Congo (Kinshasa),None,2022-03-15,0.7853201064783986,3.2525727188363334,-5.642459186985136,0.9195622686125388,0.09990437394625103,0.3548725341442624,10.630230721779158,1.0670589655859488,0.22145411422757783,0.025805103362024767,-42.14857837921424,16.77283518106797,9.137819046295403e-06
North America,Costa Rica,None,2022-03-15,0.6083442922876392,3.666572192873538,-2.9390323481165677,1.1721976416980258,0.022456066148834983,0.0023582156362852574,1.006213828207046,0.001342041208297437,7.244105500320286e-07,1.3171611813268327,-25.870240131730803,113.60357746178161,1.128903396195242
Africa,Cote d'Ivoire,None,2022-03-15,0.42375520730441196,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.2470375664535687,3.041751271728736,0.11806365577519992,3.7651306047894604,0.03592898685240482,0.9999997602662052,28.688606210031413,0.04099154159953637,0.020783574593712273,19.55380224557175,4.8943881463596215,200.1443977001504,0.00204900993725228
North America,Cuba,None,2022-03-15,0.04468027231830679,0.6902857687025323,3.5201473317421974,1.6223458983343395,0.13819237580854776,0.0010000000000000009,-0.426053166,4.296320544115106,1.0364983193568698,0.29343684279792936,74.88369773456654,35.56526495674263,0.007044142295061728
Europe,Cyprus,None,2022-03-15,6.145721011510102,3.983989284965276,3.756785917061835,30.24121359028169,0.029212845170244223,0.019518198663116826,30.426368314936234,0.26638474936377354,0.4171590794977182,1.9422641757788224,60.21535154118261,160.09210053179473,0.011211612792552866
Europe,Czechia,None,2022-03-15,0.7321647461381792,0.0,6.496080724,0.105117193,0.044510498617546884,0.002139476359310999,-0.9201554763847117,0.5118815508838083,1.4012220453663016e-05,9.815476831,-49.43663688,63.08764071,0.20663716982667052
Europe,Denmark,None,2022-03-15,1.1394686310213877,0.0,-0.885952428,0.468553006,0.028961117891576446,0.01125972884830366,52.720879308759734,1.1111297252468044,0.0,3.17715574,4.617696809,20.78832376,0.050925707558383895
Africa,Djibouti,None,2022-03-15,0.17016041146600622,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.5999999642720724e-10
North America,Dominican Republic,None,2022-03-15,0.24687177932186177,0.5905492260672357,34.385314385718914,35.24868473371905,0.053911638245568466,0.007077977050656506,242.52758382567296,1.5944222092949991,0.5500836604507099,1.7787611642733339,35.076577417382794,51.611824615818605,4.9635051138641195e-08
South America,Ecuador,None,2022-03-15,0.48298646981321575,0.500414107,0.548459991,0.0,0.032593026,0.05039110799999991,7.247744113,0.00020736499997570101,0.245290391,0.746941141,-52.18065257,6.466014111,0.013236085999999814
Africa,Egypt,None,2022-03-15,0.3132897500051538,0.0946579869614851,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.1481409926922461,10.752045108840704,-38.8674868668613,32.84514291192606,0.4999736807792734
North America,El Salvador,None,2022-03-15,1.0340517730334604,0.003646188930463326,-0.08559967,0.0,0.024413835450056,0.006054131229815851,1.769775512981572,2.078822190970664e-06,3.7433129484835863,5.1818991079789205,5.000103383978161,199.97900346731856,0.039094386207081694
Africa,Equatorial Guinea,None,2022-03-15,0.12254831352122543,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.7570491310136798,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999999401
Africa,Ethiopia,None,2022-03-15,0.09360872487865038,0.36943694363094143,0.24055456878960024,2.329768280341997,0.06598357785445728,0.014528607686173964,2.999519941725932,1.1427755378603042,0.0016724764595471286,2.4266274312181344,67.21811852497169,17.654334845103648,0.023235596871980332
Europe,Finland,None,2022-03-15,4.189492469518387,2.197198860574343,-6.263433063319228,5.715508862949542,0.06112794138080441,0.0052885116869944016,-0.1810748165357807,0.0010134604875059045,0.0826542897879683,0.8552434813764151,5.232706511710306,199.1166585411761,0.8495257583936442
Europe,France,None,2022-03-15,7.205307199078256,3.448890166186329,2.3990592361439673,4.118467610875841,0.03475392162480967,0.12839438571532077,29.701723970485073,2.739617767592696,0.40561975463449784,3.000914892203115,5.000113190915168,200.04285009391216,0.0004602053071239287
Africa,Gabon,None,2022-03-15,0.206460574562444,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.003839006589879384,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.404014437551149,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824496873
Asia,Georgia,None,2022-03-15,0.31844262679682583,7.008565931774913,0.661409602,0.0,0.11213582022598453,0.2969157159092003,22.500816938412914,0.5822062261186047,2.687860357577204,1.9570359177318926,5.180388984238086,200.66980837752746,0.0002951955502196596
Europe,Germany,None,2022-03-15,5.552561826117531,3.066351121883541,-38.92461669249461,0.4600240776973327,0.037143433925261024,0.06470994933269474,85.67453386831012,18.419860573807036,0.0025753835482898585,10.213100068849618,111.43650473502079,29.77471361777653,0.00898778977392839
Africa,Ghana,None,2022-03-15,0.46269670137678837,0.0,0.0,29.32849089,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.834727838495561,3.9398144350873974,-1.0610953011348034,1.2996060426920224,0.04193801594174243,0.029526973540894008,4.879705754078705,12.64292416841016,0.005993005400684329,7.454173707555588,93.58044294637568,23.74803287427682,0.007520002386283947
North America,Guatemala,None,2022-03-15,0.281513668319286,0.25842783237552647,-0.23165347840467915,2.6170035984476607,0.02842813323213346,0.015761582997115622,-0.9809851113029374,1.400514461056955,1.842472927611138,1.73863834974203,55.69683225093661,44.09108328192441,0.1449578429643918
Africa,Guinea,None,2022-03-15,0.30138105565899753,1.5467093527387274,3.1672805166693263,3.338014318273006,0.9911119263783686,0.008421077574253921,-1.0,1.0851571261072124,0.3706261709826989,6.798286062419486,-17.014198573370855,17.177751042013544,1.5708534633215865e-05
Africa,Guinea-Bissau,None,2022-03-15,0.2007002060996975,0.22563375595540586,2.7765021934284455,0.30210380655952496,0.05439854185737565,0.026666181584549198,3.593360339884766,0.11113588223140994,4.39593256805922,1.6455028399174936,61.56215376393748,17.633803870192107,0.0152759237359716
South America,Guyana,None,2022-03-15,0.19373308190064265,2.5716616513679713,2.3636994357472907,0.577578844013656,0.020751315611156965,0.27186198676574713,3.2384999766515996,1.7838897283534496,0.06080895620363487,1.9342922236497004,-3.1712134197116097,7.411322004699619,3.207531716731271e-06
North America,Haiti,None,2022-03-15,0.4247340207055587,1.8023881126512182,2.2437711667685165,13.992004590734522,0.3074367761824571,0.11886705150212964,1.6012757019249921,17.76844961602817,0.001256754785606759,1.4447267668978026,70.04430145960872,5.976828578826167,0.00018901305262061796
North America,Honduras,None,2022-03-15,0.07605804954805928,0.3719446057541886,-2.6339195909941644,0.0005983188007574053,0.17608128312929142,0.004151448717729239,1.0537207512815507,0.0,0.15593731359966476,5.273491244,-55.61942669,1.465372944,0.23515591766680682
Europe,Hungary,None,2022-03-15,0.35432432003391623,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,12.620992320921943,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.061327883528534e-09
Asia,India,None,2022-03-15,0.21511257580571963,0.4586830257992741,0.7966543200039391,0.1252245157272654,0.1938512017137696,0.2214713924073191,5.313846990960203,2.26185886165243,4.090604950057423,4.466421612844932,89.00003098416602,3.3704846930640144,0.0024682783677474063
Asia,Indonesia,None,2022-03-15,0.09056904355265605,0.6594178258792184,-7.29850681073823,2.1552757225474513,0.05238699631073475,0.00139104818554453,6.760691194516259,0.002474442805796409,0.01977342053490061,0.7320210338048144,60.94368601467974,13.072425827946075,2.4656834635468194
Asia,Iran,None,2022-03-15,0.029934357416321056,5.265473228760984,-2.2756066224180485,6.867896182315047,0.0588073928999026,0.019025007052974705,1.751784571406923,0.15134895695939327,2.8061134729612247e-06,0.329831762685596,59.17270635906706,1.1833405267545345,0.0734425838459708
Asia,Iraq,None,2022-03-15,0.0335292633407429,2.8830605968407266,0.0013117641747071923,8.497653221712646,0.10686022853588065,0.04767829508304468,6.807184977137946,0.8562316899158561,1.7352072692443885,0.2625835531152602,94.2986930420521,35.70037070713158,0.0027398230560000125
Europe,Ireland,None,2022-03-15,2.3975486403963444,13.154389686807038,4.680089789184235,37.46344115474396,0.04368146761389678,0.004656831274391218,-0.6775456263519141,33.60033483103001,5.712757372368491,4.909427361840207,84.13860159300621,22.842261477745954,0.0005818296550254842
Asia,Israel,None,2022-03-15,5.114200748089832,20.165783735696003,4.336481971891776,0.0,0.020000000000000004,0.15728983302313457,11.202352237194924,0.8268982868535693,0.7037264295550791,5.644290880038665,4.856214009077061,192.83283099770267,0.00041587520464927974
Europe,Italy,None,2022-03-15,4.288617602657916,3.012561087136886,1.17291591149633,0.0,0.039660225822053086,0.08844904081356991,19.19730966406146,8.746946403972823,0.003191165425617745,11.97056081758495,98.16250982422723,20.58539154189699,0.004859499515989282
Africa,Jamaica,None,2022-03-15,2.804232262292025,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998902,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.784514989896742e-09
Asia,Japan,None,2022-03-15,1.5072632848125158,1.107805807095002,1.0945484324252452,2.435713493362767,0.0911901006001432,0.0010000000000000009,1.8617947862262696,0.00016946304447310045,0.05710784036977601,0.3829308188159909,96.98512579753206,69.60519803544328,2.163037250206175
Asia,Jordan,None,2022-03-15,0.10927618303406393,1.4329222868870048,-0.506650114242355,408.6441723852621,0.10029583085948116,0.0031605313210782277,1.8951331609444289,0.4796683788257442,0.24845509800013943,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.019292905380368902,0.5328840515472794,-4.683323774181839,0.01623939515122967,0.13590169553503106,0.0024916038266987878,-0.9968821563927619,0.0,0.0273138579889856,2.71909573,-82.18914424,6.481587423,0.05244691125509669
Africa,Kenya,None,2022-03-15,0.14331159073327923,1.099157459284957,2.903694825626122,1.0071171775065002,0.0201143902590519,0.0011030082034556021,2.890073902437246,22.39767254237469,2.645501221618176,0.5810446602897592,0.0072883230281632,148.80019971732486,1.0238226072489809e-08
Asia,"Korea, South",None,2022-03-15,10.162639647922356,2.127876239608234,-3.9091107244255325,1.0045583329948462,0.10257590971148128,0.0145176171195001,31.732812167540665,5.597384816755963,7.705187388907486,5.819234891981225,65.25934707598016,14.378850443288735,0.014899206491823441
Europe,Kosovo,None,2022-03-15,0.05289573088328596,0.4948098045832699,-1.302833451110645,0.0,0.1511181332421581,0.02801539927004458,3.3716690415751525,4.252597213247072,0.503812472519056,8.108412129633454,83.19667753092702,1.921639956933784,0.0042724098779988035
Asia,Kuwait,None,2022-03-15,0.5168535601239002,4.542987994713213,4.732592984284939,0.14106216671673563,0.020013372596189793,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274412,32.64695745429029,19.82291330310167,1.105091573805339e-08
Europe,Latvia,None,2022-03-15,1.5621332457006725,0.0,-2.665047008,6.586770104,0.03306057381163875,0.003732096059158682,87.33739082648661,0.6020478061607617,3.0537766265714694e-07,6.711103241,-53.79135715,147.4568094,0.2271559631689884
Asia,Lebanon,None,2022-03-15,0.02839306032243298,0.38382751660882225,0.0005349116352798399,1.6783007626441329,0.059446896063697435,0.00775666837516821,-0.22734069728680487,0.4662257586497229,1.0081144184714841e-07,12.369730955477799,73.09755393873192,39.468851739330866,1.0233084727490525
Africa,Lesotho,None,2022-03-15,0.12225276681330544,0.9700973181744093,-74.35274780290328,0.16943120900315034,0.6122499381053489,0.0019353990055213377,-1.0,9.414873344488305,0.10080094550379687,2.142335277,-32.57440513,4.449767903,0.0011715307563198163
Africa,Liberia,None,2022-03-15,0.4482369951126486,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.010826550784250877,0.07597132556353134,2.42783556907361,7.4211157224324635,0.17794116524857467,0.04933838172982026,0.538706429837921,3.0422586874702016,2.814457612219515,2.214779986710365,68.43305622734671,9.380205885764433,0.002659750597369767
Europe,Liechtenstein,None,2022-03-15,2.6934467064048304,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000004,6.146387956,8.970803703,30.600881710000003,94.37134905999996,24.11397378000001,0.0051891849999982365
Europe,Lithuania,None,2022-03-15,1.1782228419654521,0.0,-1.46511099,0.61269622,0.042744194854128184,0.016769274454103658,16.53426007477366,4.109020519706366,0.0,1.858604174,-64.19206937,144.2335536,0.04170122520934509
Europe,Luxembourg,None,2022-03-15,7.568405731900959,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077475,0.2549834008241301,186.56423727566983,3.629417765597334,0.00022395574222514036,13.463249490678468,96.90401474639714,15.415405797994202,0.0019790488015158647
Africa,Madagascar,None,2022-03-15,0.24367243273647926,0.16905380990641036,3.43537120771339,0.0018334620889230158,0.21302198336010025,0.04778094069733617,1.096109071288707,17.205865966824813,0.06782616638668336,2.0179630807496673,66.72956215178435,21.921008950436207,0.000981370386715849
Africa,Malawi,None,2022-03-15,0.03946212455946692,0.3976380285826221,26.813483438756684,0.06992305312614311,0.05729847592136475,0.06970436411692071,0.59827653743364,1.475167535421341,1.891628020350331,4.894921780852809,-70.14540024653465,15.059723593394214,0.002350290201093161
Asia,Malaysia,None,2022-03-15,0.01827082222284568,0.2714406407106921,28.153789765241378,4.3066922415266,1.0,0.0029672252697056783,0.5074525080740729,3.7004526804468347,1.3575384516069964,3.3342491231072637,70.14072444583252,20.759226267764,0.06185993498853158
Asia,Maldives,None,2022-03-15,0.940143405840897,0.0,261.7058198,1.543023589740071,0.2872269482072947,0.0010000000000000009,1.296618372,21.943969318055505,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0009249540807789031
