Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,12.925041843281809,1.4667552920437965,0.6009948478526161,0.495873420470215,0.036290689032245,0.0149103141904178,20.16744406957664,1.3259938893666563,0.9344674360732268,2.9485970197492053,90.28903614608282,27.733853872756534,0.0745869625647227
Oceania,Australia,South Australia,2022-03-15,18.096026930834725,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,18.484313096199102,3.661501361968066,3.3228449971284832,4.840715748937556,0.020930033312552526,0.004260488075591609,1.3332145723795814,4.801112060045669,2.275335342903559,1.5810546233791378,131.37456877480486,29.967693009392537,0.0009234614556294651
Oceania,Australia,Victoria,2022-03-15,23.46225058574597,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.6027318361366838e-12
Oceania,Australia,Western Australia,2022-03-15,25.33024611648346,19.457368026330894,14.020535232258116,54.76103585950046,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.25685774318754,84.63183028261004,1.145940933756364,104.31928008555644,21.24496290330951,7.91033905045424e-16
Europe,Austria,None,2022-03-15,9.175430627782829,5.676140837472867,2.7115812638384456,13.408156293440832,0.04798949813527509,0.044655399221654304,25.883555504563134,9.568608061257924,5.067894241867102,7.055888531945483,132.2094804375239,29.595642506441504,0.0022162556755413176
Asia,Azerbaijan,None,2022-03-15,0.07183953480143612,0.576766316782823,-0.7173196014476222,24.748735123342232,0.168018603335821,0.1105738054696577,5.057857677187641,1.3468396140945964,0.7744195210846161,0.4779265362615551,4.557381964945916,199.9999827412624,0.0017826194663106004
Asia,Bahrain,None,2022-03-15,6.826984444559498,6.8184787246718574,5.22738296479304,1.4963305647722192e-05,0.0212533203911323,0.0335804240974974,2.893217526420068,12.454518073207227,4.017601493060993,4.97004833483929,5.000000136957053,199.9999380971317,1.0326706684216092e-08
Asia,Bangladesh,None,2022-03-15,0.08829998954907162,2.0029726054683064,-3.7237293228911867,10.395830989196634,0.028161837520066166,0.01753080394747443,0.27060642176474187,0.7482594152594747,0.8747663661707805,0.5848290240761448,73.74987354941766,23.27228702321451,2.486251908481729e-05
North America,Barbados,None,2022-03-15,5.873650609565228,2.6392700842440755,-0.6025492777977424,9.045740755462496,0.05555967237771903,0.04273355355523337,2.793192121664783,2.4355307235881325,5.1083283269690325,7.0795666143167475,51.35804594384512,10.86785893228998,0.010030746795022222
Europe,Belarus,None,2022-03-15,2.1633599169921,0.0,0.11361691926462829,1.1823813340379081,0.020000000000000004,0.04189735634584013,8.972958664731353,0.8174570794530072,2.2646471073206915,1.6586324757697328,-30.77625521850177,6.58444914234501,0.0710062127477139
Europe,Belgium,None,2022-03-15,4.14797877802968,0.0,-64.11739494,0.752307874,0.021985344264505394,0.003345308637014488,-0.9419824884286062,1.531744277891712,5.622363685731102e-12,5.186051557,2.9930061,50.03167868,0.12200284101249197
North America,Belize,None,2022-03-15,2.9923299816591125,5.3782994519899345,2.2609067710225945,0.9397953758150611,0.03213481572864367,0.006813686531320598,7.211048029844228,1.1455814112604212e-07,0.0,1.4304695693702794,18.053022541507843,38.94664277825168,16.293082516318645
Africa,Benin,None,2022-03-15,1.1663354649402604,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.09579112369143,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.4441680597629774,0.7102932099774615,3.229832510436324,163.01467650800714,0.06563076216736434,0.0022368971764162443,2.4232539748900055,0.0,0.0036042932127931804,1.720215481553913,110.55071486304375,63.08827870162733,1.738201347637331
Europe,Bosnia and Herzegovina,None,2022-03-15,0.08767554744059324,0.26939201547849134,3.497901508610142,0.7057409578071924,0.2764253697018901,0.026320363795381524,0.021033898980975282,0.4720109129584398,0.6386163952474763,1.7535288511305072,84.62665110310637,61.55100979733426,0.01972142411885587
Africa,Botswana,None,2022-03-15,2.4599782507075787,0.7661761985390467,-4.276039198454691,25.939055656608705,1.0,0.005780486375902283,3.822284016416404,10.412751280437387,0.0,27.250064263281494,6.710060360012967,1.003377753365455,0.0008083123972517925
South America,Brazil,None,2022-03-15,0.3446208022997118,1.4216047520557418,-0.5862868393656834,8.521722565865764,0.020000000000000004,0.0029339897144780025,-0.8720722327446451,0.0762303785669958,8.89344614736498e-06,1.8942112657752308,86.40870301829808,47.76477592901562,2.514914247721652
Europe,Bulgaria,None,2022-03-15,0.2063893081953098,0.8994372660613259,-0.4735628713185533,1.4641479346462443,0.022581460124127595,0.013350091779865,8.958242087922295,0.09910927067593514,0.0811487685143867,1.9127416028738,72.0798318828433,54.46824775861865,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.0739852148581894,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343696
Africa,Burundi,None,2022-03-15,5.286780795263082,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,1.492052110593671,0.8247246457814993,1.3266506520080334,1.9742168325948843,0.024738028156447378,0.004704513107117905,-0.20683440533684383,2.3131368922871345,0.0,1.7695324819062466,81.72916695442544,32.42802946125321,0.8604640883269441
Asia,Cambodia,None,2022-03-15,0.028061657903819738,0.11379393391510345,22.52799736493004,5.1864631876705705,0.4527347995200687,0.008389762603417353,3.942634846873361,3.193305033147628,9.419439187860895,8.101743002622403,27.335713150682746,1.5878214104366886,0.015643276546903118
Africa,Cameroon,None,2022-03-15,0.33280723453439676,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6214672160675325,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.065281375832503,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.524819543271972,5.720530612309478,1.7867429588667496,10.664668026098804,0.1611767121937209,0.027314236963498842,-0.3958880484301008,2.0872572121302935,1.8857736227420385,0.3261264761136725,-32.36605630632385,56.58268880290217,2.7200960847628686e-05
North America,Canada,New Brunswick,2022-03-15,0.38868633776870415,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,4.044465040903687,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,7.689058827516,2.0520597014746,-0.1357546489720817,16.536145411373283,0.0805539908067724,0.004331924097473197,0.0065388218209599,0.0005290505274885005,0.2139553961196565,0.3567013160450498,-28.882364992657845,78.87672265826455,0.4863668297197983
North America,Canada,Ontario,2022-03-15,1.4189713245631332,6.155374324016624,0.22526774980325182,5.413010974504768,0.03090228544556385,0.06980723334040054,5.233558142830292,1.1806314875284172,0.4486197814317342,1.8525122381857198,-50.070875718005084,21.582197875328365,0.0013285848043567416
North America,Canada,Quebec,2022-03-15,0.39074517065949993,2.4463315363097404,0.8721081156412603,2.078163933276042,0.06719019854697611,0.007067774572256463,-0.41839184140174535,0.25224838848634146,0.0726168192878149,0.5272971781255893,100.11136803079134,15.983717334692756,0.09262536217004197
North America,Canada,Saskatchewan,2022-03-15,0.5865347230236676,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.06988827162380859,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.14549496290513042,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.036064768681198,0.48607319896622325,-0.8354123863083668,0.0,0.3460559357908069,0.09460726115435211,6.724885806100349,1.893494222526826e-09,4.300618678819395,6.304329083182582,66.37062931076312,18.486090579589003,0.059094302092265585
South America,Colombia,None,2022-03-15,0.14037602005275598,0.4826382927010224,-1.899043995920762,1.9719943878776527,0.0952870038496578,0.011787186638173006,0.4481413301842051,0.023882451020007814,0.0978001477414353,3.041942407460445,101.05758386223027,62.39573583361524,0.2236192114315868
Africa,Comoros,None,2022-03-15,0.5576558570177246,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.4868356531847914,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071831241
Africa,Congo (Kinshasa),None,2022-03-15,3.715018646248761,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,7.139994151472706e-11
North America,Costa Rica,None,2022-03-15,0.19055231882730073,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474519123687e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.492241608809211,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.848848219330069,3.0417512717287187,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.04099154159953475,0.020783574593712204,19.553802245570957,4.8943881463596215,200.1443977001504,0.002049009937250962
North America,Cuba,None,2022-03-15,0.1518461650910548,0.7109391206264047,3.5483105508883632,1.3627757843010708,0.13525637656786887,0.0010000000000000009,-0.426053166,4.392595044253079,1.0471913513952846,0.14951812747835347,75.60219286603173,35.56508009796276,0.006234191315227178
Europe,Cyprus,None,2022-03-15,8.342266471038469,3.807164289114194,4.444870592187489,30.365552472757102,0.028544618783929,0.016050342279871024,33.23476074845292,0.10434400409923937,0.17956246502833156,1.8850618863025568,60.2440834074954,159.84602983727552,0.021068317987383067
Europe,Czechia,None,2022-03-15,0.929138458602353,0.0,6.496080724,0.105117193,0.043723476277364726,0.0021200671154906064,-0.9166956143219378,0.5007134715290207,8.376482313471323e-07,9.815476831,-49.43663688,63.08764071,0.21109223585160142
Europe,Denmark,None,2022-03-15,3.236039908851146,0.4000278004867519,-0.8836426429752031,0.3572590409950565,0.024562424496388124,0.0054544485875644005,55.181991484006296,0.12346030515720324,3.1659985841314686e-07,3.4676191062677657,4.642304976407237,20.815138130563685,0.12482393594568496
Africa,Djibouti,None,2022-03-15,0.2020373596107961,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.592781627759223e-10
North America,Dominican Republic,None,2022-03-15,1.310013744574343,0.5905500728965184,34.38533398741889,35.24863532423956,0.0539115172910417,0.007077971312040007,242.52821400339238,1.5944218567507582,0.5500835798016914,1.7787616754379205,35.07659175627664,51.61171776871175,2.8900288648325834e-08
South America,Ecuador,None,2022-03-15,0.6332665111780017,0.5842135378221986,0.5037100680775435,0.045262716348483875,0.03595745849838733,0.13915258757597554,7.179292183158084,0.08478646148149138,0.2714565962789339,0.746941141,-52.18065257,6.466014111,0.004116509876760641
Africa,Egypt,None,2022-03-15,0.25685541274184087,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.048354283115586705,0.009419808542025607,-0.2123454179484716,1.191010800360992e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.4314584474214471,0.11084292775561727,-0.0855996276100455,0.0,0.16813773704405868,0.02323692089053031,2.070091617938973,0.02517454362208088,3.670647301332708,6.057465922129096,5.065004721558386,231.2235290650524,7.481736827102958e-06
Africa,Equatorial Guinea,None,2022-03-15,1.0556866243428424,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.3857163137715665,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999996265
Africa,Ethiopia,None,2022-03-15,0.21738109957321278,0.4092986136632434,0.2488994583901558,2.3488865493796487,0.03592851802984719,0.06539076389885451,2.9478916844542105,1.112565436083532,0.0,2.4819849784734753,66.34126060397597,17.64594773159043,0.0052956618775195224
Europe,Finland,None,2022-03-15,5.006091600459521,2.4524420243656064,-6.271769723445456,5.736068880867024,0.03388669884076374,0.006018947408541739,0.08686130014600882,1.324034631933202e-10,0.050585575468917954,0.9971323526831978,5.254920766066457,199.3056374410323,1.0714393238069846
Europe,France,None,2022-03-15,9.617010753047303,2.9781483016716943,2.01456850342868,4.381270480090603,0.020000000000000004,0.09409598773756556,35.46937135789238,0.7731537683398604,0.0,3.2239201649382063,5.211050463071353,200.2131737258733,0.004881973152321417
Africa,Gabon,None,2022-03-15,0.5444933590190952,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.09389050427285378,0.1730815293030347,-1.8825389575380589,314.9788579285758,0.020000000000000004,0.0010000000000000009,0.322273703,1.5547423026585725,4.401926936503838,3.4405934482098717,6.355698188464199,197.49006309417743,8.404970247843924e-07
Asia,Georgia,None,2022-03-15,0.43590695406612695,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,8.773752219715409,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.040512030382102396,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.8035461110236517,0.0,0.0,29.32849089,0.020000000000000004,0.012308321061731797,1.0,0.0,0.0,0.0,-90.0,1.0,0.015332899331046798
Europe,Greece,None,2022-03-15,8.219020633788018,6.907335160286811,-3.0941108993031765,3.526098181025951,0.03651014119061337,0.1382720006444738,10.235173252628181,17.238133547770666,1.0672971776939932e-05,2.802172994041224,133.47840517379385,30.382916767227666,0.0020884138221887727
North America,Guatemala,None,2022-03-15,1.651869890580779,0.21728570245197049,-0.21375875904899586,1.9939415537129281,1.0,0.006071802477355781,-1.0,1.214662174789926,1.5333063948300918,2.2654893027525627,60.87073025771321,64.04062052482172,0.15925808465997657
Africa,Guinea,None,2022-03-15,0.9687991177449897,0.3626997075863281,-2.5060718497565407e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343969,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.21085937660616835,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.09389104339434723,2.580140895902083,2.3641789653661682,0.59226482323951,0.02209821470331623,0.2705527876590028,3.239501524727127,1.7859414350135745,0.062153691284053486,1.9391093609193246,-3.167014549924668,7.431106317364046,3.4078534432990804e-06
North America,Haiti,None,2022-03-15,0.9924634867324074,2.0454213702761344,3.6874140313210075,15.281847419676422,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.16918593399707324,0.4094793235486413,-2.633943357141455,0.0,0.1772157061806813,0.004654864347123797,1.0449357116479518,8.540002830502436e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.6205927364722484,0.6026843117027936,0.1973966944665662,29.671894231786737,0.03642302447086172,0.06219817202621422,5.4965543767473966,0.15667479144881244,6.5147616566355255,3.6740853695539832,-31.71173842772568,120.49179052040648,0.017954154006333684
Europe,Iceland,None,2022-03-15,18.915901562152378,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.29353817141410565,0.394621464973601,0.7991006438358894,0.0481208853420778,0.179438215109662,0.1026397677767958,5.444414668477399,2.328409814669547,4.413513208084792,3.4100422227937948,90.95240527375228,2.3637769759570397,0.005609333284549101
Asia,Indonesia,None,2022-03-15,0.12212205235539556,1.0335640802000867,-11.02418730925068,3.3302750699760337,0.0514810850196494,0.002870660787998247,13.535362697603665,0.02030686622238384,0.031577128295698614,0.6636856028549836,94.47556713473044,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.08944823934661379,9.781670918104783,-3.121856935858816,11.981371341707016,0.0514619611588617,0.0205004130436523,2.746944144193596,1.2144669159219745e-09,0.0560655566136737,0.2441659894710907,67.90588355410927,1.7683992901802206,0.0743351350012736
Asia,Iraq,None,2022-03-15,0.3089683802695885,2.9129326855921795,-0.03928138889925255,8.876683998900592,0.06176680352792073,0.016772984330812965,6.734329788971779,0.8585882830973672,1.7939188944261217,0.3385278043474897,95.04912685313705,29.398355191073428,0.006855967276998928
Europe,Ireland,None,2022-03-15,3.585156042340893,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.493692476037396,5.839602743193128,4.193069703038984,85.28773168453496,24.12679990762127,0.0005641317481338004
Asia,Israel,None,2022-03-15,7.844323069245888,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.6916052719982986e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489268908
Europe,Italy,None,2022-03-15,8.554230545765849,2.7507270521214364,0.0209584008994661,0.231567883258866,0.029335032813664605,0.3457133390478599,37.35266321931424,9.39451465311711,1.0517881801397715,21.029635034957145,109.029278538859,8.232671865158675,0.002048695101726547
Africa,Jamaica,None,2022-03-15,3.065166817965535,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,1.9272356906893418,0.32923110614124623,0.868225180457733,3.384901751367105,0.0857346927525709,0.001069957382367745,1.0543426841570527,0.12080439491683266,0.1049092173341401,1.445684100363555,58.431720195511716,63.99566206952723,1.8364566552839288
Asia,Jordan,None,2022-03-15,0.07302088566549104,1.5437639573197113,-0.5079154849604023,408.7772133205633,0.09938610117092411,0.003070114921255279,1.9321347194840188,0.38602828275057666,0.3536744144963026,0.29678964704132466,4.998150396544135,200.01626470415258,0.5683556980973632
Asia,Kazakhstan,None,2022-03-15,0.036785476560970025,0.41212868877197095,-5.430350504858005,0.8798750541426175,0.10689884300853021,0.0010000000000000009,-0.2661114757877869,1.7828445941781013e-09,0.0004112512759497644,2.4469784299882202,85.60025140009326,49.385696428283005,0.14176908122521145
Africa,Kenya,None,2022-03-15,0.44905272058957174,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,6.299249719066147e-09
Asia,"Korea, South",None,2022-03-15,10.283759653779452,2.04516692509083,-3.690270723950825,0.8439862582114104,0.09344822911216398,0.022416770045131068,71.32658728096541,9.016176792706808,0.03574192892354633,16.86278787517486,80.83591844361501,16.52960117602666,0.03671263322871858
Europe,Kosovo,None,2022-03-15,0.06684376940827509,0.6722215594037004,-1.33230326103044,0.006318491373829435,0.17356897481257008,0.03074689634593683,3.480474583968957,4.137319529733604,0.4834631210303557,8.255696506045812,103.13375564666397,3.3815621337706916,0.0030954342142674868
Asia,Kuwait,None,2022-03-15,1.0647346080226212,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.908657801252822e-09
Europe,Latvia,None,2022-03-15,2.631864298919405,0.0,-2.665136904887013,6.586311286124412,0.029091829624758106,0.003982429537428625,87.60246634022225,0.5021633562421612,0.0,6.710467590823325,-53.80907791818322,147.14535305944398,0.22756946151274948
Asia,Lebanon,None,2022-03-15,0.19528621119703748,0.8918708087210879,-0.06798220004274104,2.2454241708628473,0.0282623771949648,0.009332334974766446,0.6179318899064802,0.2267466877503394,0.07095244598454188,9.101164989573803,99.18871673365044,43.87294272339406,1.3656885001509482
Africa,Lesotho,None,2022-03-15,1.21489240789701,1.1768581936766216,-72.58604489607758,0.14007849032283926,0.9350401108347055,0.0039131536228162594,-0.9594216359568178,8.964578957330389,0.12972232080702334,2.142335277,-32.57440513,4.4503574095685074,1.4205603861297544e-05
Africa,Liberia,None,2022-03-15,0.6796470160581474,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.024162757758000527,0.07597132556344513,2.4278355690736104,7.421115722432497,0.17794116524842496,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,3.744288343195077,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,1.7339270256362103,0.0,-1.46511099,0.61269622,0.04164507339325807,0.014300505742975964,17.43943235359702,4.024954412807406,1.9955053617848328e-07,1.858604174,-64.19206937,144.2335536,0.04084173868996409
Europe,Luxembourg,None,2022-03-15,9.79467673480961,4.892694835683086,-0.9517582156356542,0.7795833555366891,0.0343797175753988,0.4024034150909684,185.5506406562181,3.5383406201968124,2.3244517539239284e-06,12.879078811004153,101.26831950682092,12.212974597491748,0.0016132718595781026
Africa,Madagascar,None,2022-03-15,0.4449391483740514,0.18262209337770927,3.42769899895271,0.0,0.1482915729065965,0.03900665103952679,1.1209191812016173,17.384389740907,0.07003290741551159,2.0864817078255484,71.28806412099563,22.688196119657256,0.0011040318404082344
Africa,Malawi,None,2022-03-15,0.0802576052774607,0.4256515235543476,26.79216247767968,0.0,0.047787342812000685,0.12995002415459206,1.4160253914454926,1.4882559846998482,1.8983740206414887,4.865291932386545,-70.24834514339773,15.034101997260414,0.001755036822303574
Asia,Malaysia,None,2022-03-15,0.06074429142243676,0.26083007104876876,27.511609493858284,5.806325718437956,0.996256707296279,0.003071160103897075,0.5876507581079096,3.840312734101714,1.3304321818879727,4.111391058915652,79.25307179801234,25.159823129651524,0.05991163446314504
