Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mauritania,None,2022-03-15,0.09685942968775156,1.9963278136124336,7.166596834781348,1.0855148731198019,0.09365587399885722,0.0010000000000000009,1.136080401,1.0022789139488286e-05,0.0,19.04266743969496,-17.185396321492036,8.162170532116937,0.53056856991
Africa,Mauritius,None,2022-03-15,1.4242007571666075,0.01811251870119955,-2.4437550513373116,5.215577339797973,0.2210206470293842,0.0021458228474180996,2.676659489768861,3.0033815113039197,1.2375084484226437,31.254245597931614,5.050978917937886,254.91646928239658,0.15131396513261267
North America,Mexico,None,2022-03-15,0.26336850801884415,1.0840532054002803,12.173026175397698,8.304032713689667,0.03952739422431792,0.033569751244870286,3.917628327873591,0.0,0.02095059705470652,0.9445454926723236,81.23586972608511,20.26893084999394,0.3707927428335433
Europe,Moldova,None,2022-03-15,0.10646133598165232,0.489361507,-3.094299031,0.8377561,0.03483148099999997,0.004022117000000186,-0.370581537,0.0002847199999871791,0.082090316,1.724823707,4.999809328,199.9994108,6.166513982
Europe,Monaco,None,2022-03-15,3.5535646823224956,4.7870906712,2.062553748,0.0,1.0,0.42313453009856583,127.04444329273662,2.1898456571710865,1.6728207033057223,3.1043721552,1.3494158255770865,1.0596658540450807,0.000644529033558397
Asia,Mongolia,None,2022-03-15,0.1980899041144713,1.4713473430886577,2.0661588802641195,3.4470695714308985,0.020000000000000004,0.0010000000000000009,14.00773144,3.823029106719647,0.06326358605929708,11.635486056846098,51.57391546824316,21.695001403797168,0.0011826384220334496
Europe,Montenegro,None,2022-03-15,0.7867953311600826,0.0,2.000856045,2.95656532,0.030134335991676364,0.012965552255777765,0.7068791706971678,4.004860642164699,0.0,60.64690916,-88.20552113,200.0,0.0049352603383930604
Africa,Morocco,None,2022-03-15,0.10319543023401884,1.2426003186603984,0.041637352626021196,14.490274784597462,0.020000000000000004,0.002504622928388711,-0.9605756938594835,0.0005000228639236992,6.706789443255978e-09,0.6450494617457565,77.64072650006196,134.02488892754124,0.08812565432917696
Africa,Mozambique,None,2022-03-15,0.11466727489114006,0.9017069307022748,1.6914360873486343,38.328557237682716,0.9386731858434567,0.0050159694176800385,-0.1017504010213034,0.8085534933842822,1.7158899776709604,0.8640594063181019,75.40932338373092,136.01675901039076,4.129495742494216e-06
Africa,Namibia,None,2022-03-15,0.6924502705173174,3.454188256,-2.268481887,1.664499056,0.34153789,0.014908533000000002,4.389555587,5.748654801,2.198338719,0.502251621,8.503480526,28.65829425,3.5497676048601434e-09
Asia,Nepal,None,2022-03-15,0.003945857885152174,0.36403801899198784,-11.409005157858811,136.80658641474824,0.5137810609550112,0.0036902842830494886,1.7926327206299841,5.0026299004968244e-06,2.3768284333024416,1.0288048929525437,5.0046556243901765,199.99625143284126,0.0011155465204087944
Europe,Netherlands,None,2022-03-15,1.3850820418478516,0.0,-2.2081844958950048,2.7092451921922125,0.05485998364552118,0.0010000000000000009,2.850130402,36.61611192128009,0.0,1.446574353,-70.84901308,1.0,0.004106011303005169
Oceania,New Zealand,None,2022-03-15,5.04636644484485,2.290656143694146,0.4714976274167688,13.623890803899256,0.03144573030778691,0.008477504737038372,5.618351904607463,2.264376033562864,3.5578252212485197,1.7901706442166752,95.09915501792781,34.511552003779514,0.03370837516187296
North America,Nicaragua,None,2022-03-15,0.45071901260602193,0.10981121299845979,0.18890426021289236,68.0421581153249,0.6547092791087858,0.02156263402397951,-0.465927177,1.0033884704,1.169214068841254,3.151124169869514,8.835160867748943,173.2335375783343,0.30757017295168004
Africa,Niger,None,2022-03-15,0.09516252419566143,2.2414730605621034,8.608992498349256,3.187741109620593,0.23890867091984225,0.006100264924318158,-1.0,0.8181346942780516,0.08882036661116846,0.5740460498232153,96.37274982395817,2.5258919370947086,0.0003618827899090904
Africa,Nigeria,None,2022-03-15,0.18438885473123928,1.2948656861897812,3.4615683579197887,12.42914706304425,0.08346223509215159,0.09621729820039691,1.1456648485849397,15.60532186000583,0.9532061071808966,0.5870036282919204,56.75759629779937,21.672917037887014,2.946731748360021e-06
Europe,North Macedonia,None,2022-03-15,0.03413567590369698,0.906302772450177,1.42566190534178,0.7008807439883441,0.04071258541287717,0.00303672636074534,-0.8056217028292051,0.06892145330317503,0.0070953373115497514,1.5284798133844164,65.89989063965272,28.96350262401992,1.5262591796401295
Europe,Norway,None,2022-03-15,4.583066875319059,4.634216876244108,7.813222358077451,2.0126657272435367,0.030628360930089152,0.008045074952075723,4.267487821557474,0.008747049817586089,0.0,16.11860316845685,79.6201606926452,25.55175924665275,0.31170024996543194
Asia,Oman,None,2022-03-15,0.04050266368354446,0.48454113034026136,-3.316447189197537,0.9942412327984345,0.06007506635218521,0.005201325128596765,0.35540080325153894,2.181797949665713,4.419812454001997,2.7333234578280425,47.53277763214133,3.167413591530196,0.0010286977390227825
Asia,Pakistan,None,2022-03-15,0.2947794240790225,12.71686491,2.128642017,18.79522017,0.999883126,0.06077935600000001,3.402372351,31.02164508,3.541857304,0.110856875,-44.2974423,49.91019881,1.2584750463950911e-09
North America,Panama,None,2022-03-15,1.7069518825810337,6.51616932,2.216310426,2.156435196,0.05715162900000001,0.013566408000000002,4.205691895,201.5248615,18.90580956,1.024635093,3.086655427,86.38118053,4.1000000006174986e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7083930351904966,0.44604973777380186,4.9537789550010904,16.33570647066791,0.06663055618374608,0.004323734249279648,-0.81654894030604,3.726249122061637,8.218786621008722e-06,2.031021106657649e-06,-65.20430252,182.9206813,0.08433102443207838
South America,Paraguay,None,2022-03-15,0.2260742396319459,0.49772654534596217,41.936493458417864,13.023202374227521,0.40027653895057835,0.918985316654739,3.2880117857350286,2.545391232678016,0.9892160122873961,2.0698650980954363,-29.973481271002345,5.518661270498602,0.002391357986559442
South America,Peru,None,2022-03-15,0.012057963408824583,1.0004195952206272,9.351003417698646,0.2928758949163805,0.3409494401036918,0.08660586165640731,1.0121266048970992,2.9305350951969178e-05,2.0034997391474616,0.7309870119999999,80.12670043762604,10.787541013128166,0.09141253405140204
Asia,Philippines,None,2022-03-15,0.09229507153986183,0.13959749099999536,4.45428207,3.00952713,0.25863268299999354,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999998
Europe,Poland,None,2022-03-15,0.11968292178180545,3.165365109,-3.094855487,596.6817303,0.053541227999999996,0.005028900000000003,3.702430468,0.173272428,0.0923554889999996,0.206444023,65.77530607,104.605176,3.109693947
Europe,Portugal,None,2022-03-15,14.566530314362911,9.19659811366276,3.443170790510129,0.16145966556429278,0.020000000000000004,0.7891982027008467,3.686788345204499,4.4330872798780065,2.4872167280439155,15.039329327098546,4.932952016189296,201.50529427717024,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.9109677722659031,0.7965318684512348,1.8504239671235487,20.769049042503447,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.97220703194685,0.11675054258236657,2.2693352592193015,95.41367338238182,64.17656872865295,7.691988544730743e-05
Europe,Romania,None,2022-03-15,0.06280048121063957,0.871924552,2.224748704,7.699499055000004,0.05951698700000002,0.003950124000000069,-0.682714095,0.210157829,0.022989576999994932,1.187574058,54.57640485000014,38.21733013000007,1.849734671
Asia,Russia,None,2022-03-15,0.04662959863240474,0.6309009099924365,-1.1592067503357473,0.0,0.027786983686723846,0.011602041654588502,6.155325010860584,0.12988728477735592,0.09283118575619423,0.4713287897850794,61.78717069568883,10.232531404562645,1.7228730391137268
Africa,Rwanda,None,2022-03-15,0.017485623680841805,0.10575071758690766,-1.0559655041340932,26.732833079959732,0.020000000000000004,0.0010000000000000009,0.509241505,0.5125231593734717,6.596040378366795,5.545427280705713,70.58349596899504,43.24372272054886,0.004724812603160128
Europe,San Marino,None,2022-03-15,4.18324487351613,0.0,2.921346183,2.073315193,0.057192227330049056,0.002520218338224439,-1.0,3.9270051114482896,5.848277635778221e-08,13.25759571,-75.77529722,118.9245848,0.029363294934490566
Africa,Sao Tome and Principe,None,2022-03-15,0.6135032558955092,0.0,-6.497930105,125.8431043,0.7465748500074898,0.21725932097120387,6.1247160164749435,0.0,30.737703564,57.3129786,-18.69472822,5.07877096,0.0003612127961688666
Asia,Saudi Arabia,None,2022-03-15,0.23666420162039722,0.781348200803123,5.270035501557476,5.644995124285136,0.020000000000000004,0.002000139299505821,-0.891832249303788,0.0007640109499732761,0.0005298861043150221,0.6559020443318264,46.893170987301026,46.48965701116949,0.36891919114278354
Africa,Senegal,None,2022-03-15,0.19282538968688598,0.951275986217968,2.0161517002126037,3.8502696611228076,0.5149448213240703,0.0010081244230931985,0.698014915553108,0.0036456013665399772,0.0,0.583084840142879,54.21473750220041,12.646877915154402,1.9236832133915673
Europe,Serbia,None,2022-03-15,0.8676192553897922,8.228038906884027,0.24198648118897034,1.2563905788599923,0.036309412469775454,0.12521805846848283,28.113674850507966,4.645799184307062,0.00011135610411069918,12.06595215436723,70.64569017622648,30.12310434306752,0.0037657890748183237
Africa,Seychelles,None,2022-03-15,5.047769827524509,20.06929983960946,0.717581573,0.0,0.4658990348968923,0.045862923742886,0.29208956686799936,2.792270970330792,0.00880105360947378,10.315405996573668,5.013983916214049,196.03326701719612,2.8201324912685566e-06
Africa,Sierra Leone,None,2022-03-15,0.02188076483754587,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746651999999,-47.46775155486751,22.859616611822247,2.2141492742877578e-06
Asia,Singapore,None,2022-03-15,4.626389826214152,1.289938779584022,-0.07447674427025089,2.784511395446897,1.0,0.0010000000000000009,12.61615773,2.128693798307592,24.55075934058361,1.2110417816,55.76131319144975,22.125039103129705,0.0066275240391950735
Europe,Slovakia,None,2022-03-15,1.255877794834703,0.0,-0.453207189,3.219786196,0.037822362852565475,0.00386426149595763,-0.30933783485287736,1.941858461400592,0.0,1.687926253,-33.9843249,78.26390712,0.07661434594999439
Europe,Slovenia,None,2022-03-15,4.712070533875715,3.4385390248,-0.5490667086552337,0.0005092600715404932,0.03588569415055748,0.10306616283393986,6.076867418674165,3.091367911870813,2.6094075969721944,20.920571020706507,4.972086633793615,199.9005627752245,0.00036055248537515683
Africa,Somalia,None,2022-03-15,0.019200855398541914,0.6605197283661259,8.837299675731986,16.94823697955044,0.020000000000000004,0.0010000000000000009,4.006402642,0.210497729297432,0.0003741371885244149,0.5002551434966931,4.811903185170494,202.2303838697028,0.001805635230889363
Africa,South Africa,None,2022-03-15,0.5248865364014207,1.9750428442257206,-48.80422185648825,1.6315497923159692,0.06727363508358492,0.020757043236013226,0.8804373953754192,8.798077104374238,0.0352812305555638,1.4124729496085726,-22.0515760093915,35.60640518309556,5.954996802476353e-06
Africa,South Sudan,None,2022-03-15,0.21124921588664047,0.21071653299999554,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.621114325,1.315821646,4.210207108,199.9946078,0.008995625999999993
Europe,Spain,None,2022-03-15,2.067044312968308,0.9673307132831288,-15.0241679767094,3.2178302006087747,0.050554004414620685,0.03940102377588191,1.8162547070068578,2.260650416152643e-05,0.17448813205557412,7.277066772304825,5.124138171029281,199.74447476728264,0.011925408080488545
Asia,Sri Lanka,None,2022-03-15,0.05223722858246171,0.0291770602360044,-5.535899326901407,29.284484529327912,0.2749946951721517,0.010407571392261686,-0.5057088094686241,4.9880825836037275,1.0900266855659797,12.525685660438652,44.107335491800775,16.098041678025254,0.008736361611386939
Africa,Sudan,None,2022-03-15,0.23622146754906917,0.3654156852635877,-0.5652160071084933,7.567564539865037,0.08098295548747886,0.18777433027496862,0.33263393495072907,1.5533498002553838,2.095223505854939,1.7610468145336837,79.08791693911067,33.904642938598684,0.001040186522575648
South America,Suriname,None,2022-03-15,0.6161562754335221,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.12756126217279595,1.5700408493843747,1.80438819,0.0,0.02362003003877866,0.0025707509253201644,1.271509870187113,0.02112232279505212,7.403547906126295e-07,21.0473819,-47.85100902,5.73945783,0.36379148856237714
Europe,Switzerland,None,2022-03-15,2.4228444617446305,0.0,-2.992446196696681,1.6470157684427926,0.0356839083204669,0.0010000000000000009,20.80141815179043,2.3629103449171276,0.13895850389656672,2.1101209393866673,4.102192336610957,4.539692593706505,0.07565456473328483
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,0.9489595399626367,3.140091904,0.644069754,12.99779778,0.999677187,0.014642047999999977,-0.999203188,1.659988651,0.872229362,2.811621952,-22.10836815,28.378868869999998,2.147184623157994e-08
Asia,Thailand,None,2022-03-15,0.12672374645216544,0.8233826206470541,-2.146185601988321,1.7290966217916979,0.12145860811730433,0.0036488594606903513,-1.0,7.465434806012972e-05,1.2927451091468514,0.20515599126740777,77.99679136323063,199.72599332563203,0.240045833685772
Africa,Togo,None,2022-03-15,0.4812257854877784,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,8.299999992855689e-10
South America,Trinidad and Tobago,None,2022-03-15,0.6545265961593149,0.9851626588975319,-1.8651382103442182,0.13164879279812974,0.020000000000000004,0.005870299204010984,-0.3633154541059447,0.05033303230959049,0.0,0.6456155214079748,36.417984437069684,3.4861133124943553,1.416741629765474
Africa,Tunisia,None,2022-03-15,0.03494321678951279,0.04299699699999747,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999931,12.72101164,0.06266568699999706,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.030904137632251444,3.5962079849701887,19.178332638951467,2.000403518025289,0.06826168110051427,0.0012821754892587134,4.489056342167079,0.09529163563785549,0.03854919132950163,2.119925826351722,56.89687759266034,14.37801982961032,1.253199205522079
North America,US,Alabama,2022-03-15,0.8644166059751234,0.0,-3.611992718,0.322297579,0.03730066085666185,0.0011594077898175875,-0.024682805126924723,0.011100059913408178,0.0,2.0,100.0,19.94664808,1.9710562227844146
North America,US,Alaska,2022-03-15,3.61619768941993,14.61735979074367,8.46648427424968,0.200000000747,0.046008668,0.9051693639117958,0.17346459010409399,0.20000000050000002,0.2,1.7616768369984064,92.74561375501864,171.57125776033877,0.0003563416970081279
North America,US,Arizona,2022-03-15,2.1133369695550743,15.952751266994914,2.751738017979783,0.00018325565618841633,0.036358221532461335,0.9999760658429996,-4.2981676619354025e-05,3.680569873677764e-05,0.012773658670945043,1.9999428507719637,100.00561223224788,19.928650323676592,0.003973596929403536
North America,US,Arkansas,2022-03-15,1.510032766667197,7.933222449995556,-2385.0811470229146,1.861141303183772,0.024827809332997705,0.9999723548318976,0.03213322939009209,3.0584399431099474e-07,3.66188625395982,2.0000417732213895,99.99697612520018,19.549079842320378,0.0004704967146856309
North America,US,California,2022-03-15,3.2463348555605127,6.07615049070396,1.41028907,0.0,0.9999999999745074,0.10041450921689439,0.1988418693457719,6.308580935788206,0.01621842464486975,2.2825532394230637,99.45665026654953,222.4037220844093,0.0006311639657844703
North America,US,Colorado,2022-03-15,5.093037010937344,4.070526427309244,0.190008368,2.7676740672,0.9996388035044008,0.9546758763525971,0.13618199844287918,0.6064646260338685,0.24286758671234307,1.8646992447271966,93.11998130113408,241.48282692,0.0004754530311406602
North America,US,Connecticut,2022-03-15,4.259833395038358,0.0,2.6581464537687625,2.3572867195806473,0.020000000000000004,0.008115090748242973,-0.2,0.4090480075806978,0.0,2.000026460347732,99.88855494919585,164.63118032960332,0.8467658721179177
North America,US,Delaware,2022-03-15,3.576574425595385,10.613278283151699,1911.6779498632945,10011.395846458827,0.020000000000000004,0.9999987794175189,-0.10836785665404854,0.10722197823508454,1.1754722497037129e-06,2.2156533960611644,99.87978804207147,128.84317052290857,0.002309585145560525
North America,US,District of Columbia,2022-03-15,4.413607232286923,1.059084495,-0.6914790908845695,2.3023783229247385,0.020000000000000004,0.007298702782361055,-0.06500653370034486,0.377806973,0.200187894,2.4,96.89265371852429,204.6433174760963,0.11827703219943565
North America,US,Florida,2022-03-15,3.0559450726964523,11.206768396088211,0.352594021,0.0,0.439564353,0.550412473,0.024683058621761247,1.1418239712,0.207019052,2.4,104.54224734997503,176.95917657279765,0.0002662968422574574
North America,US,Georgia,2022-03-15,1.8645290412723576,13.931341219732163,3.074454094,7.128464485361974e-13,0.02438502716793435,0.8557338114794024,1.4980673580208293e-12,1.4738210651898953e-13,0.0,1.999999999993718,100.00000000338153,46.063258451308464,0.007021483945622811
North America,US,Hawaii,2022-03-15,4.32409508076488,2.108721389085379,-16.179315309209667,7.295212579382802,1.0,0.0016231676674960255,0.081927084156032,2.6225948839690063,0.21176120035236037,2.355852465358841,99.92965128439089,214.5549280900764,0.01625771184944748
North America,US,Idaho,2022-03-15,0.9154092411606858,3.9070501356,2.73178987409221,0.0,0.11946459129273286,0.024025723838283025,0.1543519791683756,0.21923750895470712,2.235408542187892,2.4,80.0,35.657076156,0.0070307655799406316
North America,US,Illinois,2022-03-15,3.5583520552720356,3.7125421968,-3.1122199958012637,0.0,0.04434102301133898,0.013814742935338103,0.2,14.904280323028342,5.638823594586143,2.4,80.0,105.82546775141216,0.00010117103015518103
North America,US,Indiana,2022-03-15,1.3854878867747826,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.00929710356505603,-0.00026380355410369577,0.09373643282860257,1.414918449432756e-06,2.0000000852362017,99.99996555841022,13.060412392008063,0.17960722229824289
North America,US,Iowa,2022-03-15,1.7852559696581656,18.445588102991067,1.678254170197178,0.3158751987563621,0.04286702242436084,0.9999242149531049,0.0005766890135395349,0.016010073927705593,0.017970206989057075,2.0028773199937193,100.17702830873938,165.7605952390216,0.001603158316710887
North America,US,Kansas,2022-03-15,1.344452667257358,1.2844201568,-2.066173706594622,25.23388678744392,0.020000000000000004,0.065459557,0.2,0.0005493089352694158,4.901593304573737e-07,1.6,93.20077398790399,199.40568824585836,0.042492183843251576
North America,US,Kentucky,2022-03-15,2.291787692225328,0.0,-0.5598413740914427,27.21906488,0.021445512673822303,0.0022947869684098315,0.016996493537826115,0.023424669717205623,0.004864738924498846,2.000000000346513,100.00000040661153,12.17631125256866,2.1923953935517777
North America,US,Louisiana,2022-03-15,1.3200697319565466,0.00020016489248769753,0.0005023486328467249,15.990588971354354,0.0233482224969139,1.0,7.015434850503353e-09,2.6239606321087905e-09,0.0,2.0000489751230877,99.99999746490533,14.631641264696091,0.0018128340879509791
North America,US,Maine,2022-03-15,3.0075275638534045,3.212813000119069,-8.173661709478885,1.1215462437458674,0.051682635237697436,0.014480982545015397,0.02741166586892116,0.13062582533878875,0.38109101138697854,2.208655060909208,95.64788585447798,41.29565028530994,0.8847878466361904
North America,US,Maryland,2022-03-15,0.4782386403869031,2.2652189943209846,0.043537822549987795,0.20125069901382697,0.06605992158406472,0.004682000855956797,0.2,0.015534623445727369,0.2934125476786159,2.0,100.0,1.653401487,0.01292274385668353
North America,US,Massachusetts,2022-03-15,6.684242803805203,9.010237362,4.803843251,2.099819509,0.046883535000000004,0.279892274,0.0,3.705845407,4.458074737,2.0,100.0,113.8197295,6.880000041897816e-10
North America,US,Michigan,2022-03-15,3.4023693791329563,6.538105700399999,-1.6525600622722625,0.0,0.23815795656616986,0.03060293765863395,0.2,3.9631822714700036,4.46118426620018,2.4,99.97169896931992,90.78897760785583,0.00023461326000358274
North America,US,Minnesota,2022-03-15,0.6747732437466836,2.9199575544000003,-23.773382087999998,3.3524656496,0.020000000000000004,0.0013879394154739932,-0.2,0.28240355899999997,0.0,2.0,100.0,2.9686322098130455,1.2613943504
North America,US,Mississippi,2022-03-15,1.021355478121095,10.367499566441168,1.152110287333251,1.336961519859882,1.0,0.047044094696926476,0.2,1.8427499541529673,3.012309727551066,2.1636392200065324,100.125076598105,199.99681481371766,0.000636344026332239
North America,US,Missouri,2022-03-15,2.193239343322465,5.111454615046058,2.2758809188274225,0.0002521625477627659,0.05511019775390702,0.5625345570168792,-0.06215956231663814,0.03511217061289165,0.012880374628291752,1.998654292734146,100.03101104360688,200.12437216000578,0.005374966487061886
North America,US,Montana,2022-03-15,3.347119001618139,11.899513706398924,2.7301113672792336,0.0001165315985031945,0.9993052890963479,0.3791648307204204,-1.0650994603438594e-08,4.587842176161879,2.901436260714897,2.000000120289539,99.99980451967419,199.99870208913865,9.89021773367682e-08
North America,US,Nebraska,2022-03-15,1.3679575869655263,4.465445806353855,0.0070919869437513555,0.15090383534770654,0.04998520397274002,0.2797548976892886,0.010389561569122359,0.0,0.00687631609290458,1.9951540711071902,99.97681045199243,199.4495066029158,0.006807435604653675
North America,US,Nevada,2022-03-15,3.442505371881256,19.925197428,0.4751481551929117,0.0,0.9990147116593178,0.21938513534753284,-0.0035127006905013,3.7874569925701516,3.93237545603604,2.4,97.52421678944737,181.70634259743545,0.0008192566309127292
North America,US,New Hampshire,2022-03-15,2.788912202478782,7.171179752699359,-2.6206326878444823,0.0,0.031707149474143576,0.017614639763427337,0.11998144286062654,2.0279277685581207,0.42126074197029256,1.8316002272106056,111.73791922035376,19.833967191529055,0.0028780414932424725
North America,US,New Jersey,2022-03-15,5.193787039199647,11.099572400000005,3.544680448,2.241336574,0.23090531000000003,0.012028977000000315,-3.204375204185999e-17,12.49926995,2.126309707,2.000000000000001,99.99999999999997,85.85197818000002,2.9983371480080123e-09
North America,US,New Mexico,2022-03-15,2.207127089715403,9.045888716018272,-2.3372860112172518,0.20000045400000002,0.0269440919008348,0.9773510977508596,0.2,0.058137160075614806,0.0270489718354575,1.6008626500897778,100.85862857323026,206.55552946391018,0.004133169762823033
North America,US,New York,2022-03-15,2.638009917616304,4.979592588378481,40.269204528859,16.615563855169928,0.06703172487338581,0.004790462291488384,0.007159980043924215,3.004333032532817,2.1875078645739103,2.4,80.0,27.63557121104558,2.776112681837639e-05
North America,US,North Carolina,2022-03-15,3.9087599099165455,26.910317964,3.310978158563622,3.6100038872,0.9205912014939099,1.0,-0.2,3.9140268495557264,2.2433903380337994,2.4,80.0,25.552876956,0.00010433331620510189
North America,US,North Dakota,2022-03-15,1.294317467367786,4.496313050473558,6.539396739040506,0.08181155298676719,0.024031132999999982,0.3772909272967815,-0.2,2.7573977868,0.49539421899999997,2.1913440090049425,101.10292463853176,206.23252895116977,0.0003818325962214736
North America,US,Ohio,2022-03-15,1.9574771680192933,14.695862822492407,2.204578176,0.0,0.9994190084666584,0.04517653044823223,0.12693611177347933,1.18806362657026,2.997897273624308,2.4,98.79587662543508,119.5043075746803,0.001196688733740875
North America,US,Oklahoma,2022-03-15,1.0093454989154895,0.00022426927627205995,-5.050381472390937,209.95404964929503,0.024475174894239324,0.0077555297390858174,0.030078009599083546,0.0411128492236892,6.677164403365299e-05,2.0,100.0,4.588951793911326,0.6264292037560851
North America,US,Oregon,2022-03-15,2.8252264896676524,1.5390969705110689,115.8903769644531,0.048717479508785966,0.0391640293544791,0.015827837627417893,0.2,0.012737428131647327,9.633467606962043e-09,2.055234279635455,100.40140050794255,99.1441117171325,8.178801514957062
North America,US,Pennsylvania,2022-03-15,3.107001835002928,5.590600222027077,-0.025844655998036127,1.3779090502879483,0.06582629549121778,1.0,0.028263761351003037,7.400387172720918,3.8487107365939752,1.8788521403657223,102.82752201814893,111.27534849257681,2.7288732135727356e-05
North America,US,Rhode Island,2022-03-15,4.109875286349396,0.07239560320516723,-2.024147398533065,2.0434584099898694,0.2425818444240681,0.0197722045307462,-0.00849075633307264,7.874513868563326,4.0817709989759976e-08,2.0,100.0,1.193138112,0.0053789539662729285
North America,US,South Carolina,2022-03-15,1.3537997585024912,10.386215828978331,-1.6352920109581184,0.0,1.0,0.21275249000000002,-0.03675046674383083,4.86783333507185,1.4341483813468843,2.013692333140148,101.00798616222883,199.0257269847693,0.00019881601235142987
North America,US,South Dakota,2022-03-15,0.9237687958618426,21.127678012546834,0.139836794,0.0,0.020000000000000004,0.9996987781948836,-0.2,0.20325531200000002,0.18290367716711042,1.9951949334022692,99.87007075995757,25.59425629650377,0.0007736380837681106
North America,US,Tennessee,2022-03-15,1.1966211003722456,23.923395308524498,0.006892072048094336,0.0,0.9895514080992689,0.299985258,-0.2,12.580182718832495,2.245429581175048,2.0317176270631583,105.84520528346205,193.1660097907175,8.510977314324375e-05
North America,US,Texas,2022-03-15,2.0113265589006737,25.245476315036413,8.782515800113035,0.0,0.999906186115216,0.043303764950185564,0.007110431766851229,10.022512877277533,4.544864720537293,1.9831712452176962,100.05075471977443,199.87875418841577,0.0006008094232701072
North America,US,Utah,2022-03-15,1.0677757211525027,3.5257695456429166,-1.001709984183809,0.3259952875886514,0.12443613586625271,0.003610871100323834,0.2,0.004701036491676969,0.0018005071897424507,1.917636138592463,96.89633464550204,59.08869443728005,0.16957336959174785
North America,US,Vermont,2022-03-15,1.4327534980339958,3.255370390299549,8.625534301354483,4.24521746114451,0.06036415971411557,0.003559322873764287,-0.19778781798990475,2.023191708803204,1.896970594739932,2.309170362799234,80.58823482453366,39.6968279950284,0.0125040434075155
North America,US,Virginia,2022-03-15,2.710855825151132,5.017082883675916,3.4394377591915744,0.08394530014974576,0.1738803063104336,0.024670165490878887,0.2,0.004113784436514584,1.8335462543833683,1.9468628416280571,95.9007907339145,13.47245427473592,0.03771206298969085
North America,US,Washington,2022-03-15,4.2942340692940775,3.506653235322184,-3.020290062634265,2.0139435175942166,0.07833306147883254,0.037498646999999996,0.2,5.473155204038793e-05,0.07667189913601342,2.4,110.13311663887453,184.48511829101807,0.483504072
North America,US,West Virginia,2022-03-15,2.2208275404507685,1.352293749379822,-2.053622957398409,4.1657934073234335,0.020000000000000004,0.0017037919204018204,1.20485937476209e-06,0.010881595633015717,1.0840852063265238e-08,2.0,100.0,1.876651098,1.8295532406549948
North America,US,Wisconsin,2022-03-15,3.4266808010411247,0.00020079670307909803,-55.15356695043432,8.646381759228227,0.020000000000000004,0.001661675901805243,0.00045075392204610497,0.009861704526186038,4.1857349451029924e-05,2.0000125116349747,100.04058676998673,8.5369709022272,1.220220447611162
North America,US,Wyoming,2022-03-15,1.1327618146021743,1.8273540387555274,8.029781478714629,2.005090266498036,0.02901626514606552,0.029256377969151662,5.365517366156771e-07,0.0,0.0,2.000005646824345,100.00032791483174,199.82390543091392,0.04125325831259197
Africa,Uganda,None,2022-03-15,0.46332468521595455,1.351746055,1.266316896,15.71759973,0.401660652,0.140351779,0.806041477,2.642283368,0.432101749,1.502481511,-43.25284358,106.6748523,1.2664710946630464e-10
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.5097703603190736,0.8971109208505311,1.7367992604000002,1.719462129839267,0.020000000000000004,0.0010000000000000009,0.338937902,6.330823978965926,5.788768051520049,0.9860449839334908,75.9815873645783,35.73281593894878,0.0009422370521785101
Europe,United Kingdom,None,2022-03-15,1.4950749811222313,3.5567278883999998,2.169351893068515,1.197342828047612,0.05908645487258303,0.007440083302047387,-0.3459384152023314,10.285886708243913,0.0,15.462326727767842,82.89671114437387,28.383828944688013,0.008665911494894069
