Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.691176460931076,1.228437328299924,260.8218720532597,2.237678516840166,0.23228366459587463,0.0010000000000000009,1.296618372,51.3102046085282,0.0,6.416879384507045,-11.078228284239003,118.48157582104153,0.00036565588993960063
Africa,Mali,None,2022-03-15,0.17894554853716876,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.087049495153952,8.049952391831283,3.2959863086914396,2.881495330243147,0.22517899320221682,0.39899462204219455,11.866818722247903,0.8383214099773715,3.6853404122719144,1.2771374870428762,153.5769257109695,42.02027561132523,0.0004753696499874144
Africa,Mauritania,None,2022-03-15,1.1403466303635414,1.2100727992909284,3.9140824756323043,0.376032787879547,0.027929462225124768,0.04048575863511439,2.7197948453086376,1.8486507552735203,1.679076105454369,1.812544954522881,45.65950879323577,6.693894427417439,7.878946109429741e-08
Africa,Mauritius,None,2022-03-15,5.26379827759545,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.7894197252920783,1.181627910703222,12.171172861512378,8.32616913459307,0.025640644670995208,0.1708711850500856,4.009425447989405,2.2384786210749574e-07,0.005092333059269205,0.9883641257656504,84.43933338956441,23.677936341678546,0.0986116674641543
Europe,Moldova,None,2022-03-15,0.7482449235589005,0.9632956898608894,-3.0664190618973595,0.485070357588247,0.02007423367412338,0.008127180736048623,-0.03407933666380217,2.502454560029954e-06,0.0,2.7317193246942693,5.154960077842718,221.65644045462716,4.96457660842779
Europe,Monaco,None,2022-03-15,13.451138539630328,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,1.6150097792257476,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820547,2.9409274446279277e-08,12.857565290373808,59.94942249631545,24.844635076483385,0.002758549837989205
Europe,Montenegro,None,2022-03-15,6.173750496499494,0.0,2.000856045,2.95656532,0.020000000000000004,0.01892146474749673,-1.0,7.85422729847261,0.0,60.64690916,-88.20552113,200.0,0.0024135440889984233
Africa,Morocco,None,2022-03-15,0.36113533332912107,1.2586120198007127,0.6542648455822192,10.333431056167083,0.06639429818387098,0.0018070480284068102,-0.2183516996973907,0.008885146176444092,0.001730918245247029,0.6200024269423959,32.85420066078776,64.5993814594821,0.006842968862823179
Africa,Mozambique,None,2022-03-15,0.16149872084254693,0.7621140536525436,1.9890067959302713,33.96725052577653,1.0,0.004495979764914587,0.09700120771524869,0.7813376683849901,2.0523921486927623,0.6775164306487227,37.80369262211622,67.67281489320028,0.0003736405483684979
Africa,Namibia,None,2022-03-15,0.7112263619286976,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.142098526862867e-08
Asia,Nepal,None,2022-03-15,0.19307538978632088,0.5097535676377888,-0.1517948491758706,182.2567815472837,0.10537533017185124,0.0750741863485558,7.613584567279168,0.7964708140125205,2.5338291000596875,1.9789967367463694,91.28793601418639,89.25722851612106,3.3462330573108545e-08
Europe,Netherlands,None,2022-03-15,3.715593887859679,2.294850081287874,-1.1875534648856494,0.6786766253756262,0.020000000000000004,0.0017106099822804532,3.5092356802935,73.20152076643619,0.00020554265527687743,1.446574353,-70.84901308,1.0,0.0033776284369153448
Oceania,New Zealand,None,2022-03-15,20.19440831028894,1.727997928299943,-1.0455508498034471,9.415202904591265,0.020000000000000004,0.07980585910673507,7.0333661468819635,0.0010277843280901144,2.78829207302346,0.5961425868547098,118.86499083316151,56.47563189594676,0.009533076356223441
North America,Nicaragua,None,2022-03-15,0.2499502881723191,0.1125565095732032,0.2220733618507339,68.37662383655717,0.9995000507971491,0.02582262733997459,0.08475635168214733,1.1542261902045217,0.8721659881576207,3.2247221198942118,7.520242576951074,155.1621328170453,0.3850416993939976
Africa,Niger,None,2022-03-15,0.6743203560512667,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966914,12.40577451070653,22.598778436192063,3.410095932511459e-05
Africa,Nigeria,None,2022-03-15,0.3310114183195236,1.6173891256696933,3.626425408255992,11.426596978816493,0.5186394032153991,0.0010000000000000009,1.1439722614777343,15.705003563776469,0.956150428673992,0.8282123644454744,96.50137996217285,15.56025337732801,7.494423140411155e-05
Europe,North Macedonia,None,2022-03-15,3.0559895238447825,0.8432987143323769,1.45127723022441,0.8712364693907357,0.0539655308052691,0.004669283023658002,-0.8592247318361316,0.1197081549825285,0.0125573458664191,1.3821349027981278,65.97674538941222,28.7349085286308,0.8233373217125726
Europe,Norway,None,2022-03-15,1.507362582627322,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.5350350801446946,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.0467457471588348,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,4.803025851948801,9.019246478639708,6.431816391904602,3.1753725400319746,0.0732143840985134,0.036868143703478004,11.031538601915312,806.0188583043071,75.59786358753539,0.6446347121847378,93.57097140231168,91.03595760699378,1.5727750712901667e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6216044886493733,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,5.334218024398926,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389498266,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.7061821378700858,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,1.858821733155553,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.7089356604012245,2.8414745102415777,-0.005931652370790045,2402.1448895819854,0.04913226928637743,0.003890519442000334,3.472256986803962,0.15299810160490854,0.059442785848641766,1.2672072344109804,52.210572218508084,16.406446563801648,4.292165126211973
Europe,Portugal,None,2022-03-15,18.464939758773756,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,5.441768798879376,0.6616519673284057,1.9066539608393631,20.72912645722836,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.17837971272533,0.10451882873963785,2.0341907497227836,82.20798280236943,74.0939582287921,3.151196736222994e-05
Europe,Romania,None,2022-03-15,0.261330117841407,1.4592259860814,2.1695598846275206,7.499898211791115,0.04386511203304261,0.003394116071584602,-0.3439286056558106,0.2047329773170171,1.4346946616838885e-08,2.0695471664499507,109.46738045868808,40.00347914867141,2.634533488221756
Asia,Russia,None,2022-03-15,0.31818408573569207,0.8419699839490438,-1.6177246230958289,1.3271601856708568,0.02289616245507871,0.013370585872802404,14.724811681167964,0.01968399168817571,0.1332542972716633,1.4499448740878174,92.29020237717872,37.88120947317133,1.683082900244507
Africa,Rwanda,None,2022-03-15,0.3384490269516412,0.17277579330492718,-0.9773490859505972,25.862096534785096,0.2593840467258654,0.01714591017263492,0.4885282244526805,0.8649272947353794,6.668544614774288,5.5085589703253355,59.36846032390147,40.72729476643194,2.5232028311172883e-06
Europe,San Marino,None,2022-03-15,12.150379289049324,0.23659556200426812,2.3086479902826462,1.4766331671377286,0.020000000000000004,0.007879999261184267,-1.0,11.14741673802176,2.3717119089494698e-07,13.24395232527146,-78.18409407513103,118.02984607187447,0.01079692895300978
Africa,Sao Tome and Principe,None,2022-03-15,2.8576615251270434,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.09193297194171063,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.5717376273229322,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,4.526575314947046,7.0158934000113495,3.534377302786505,0.8531760016545065,0.020000000000000004,1.0,43.67919474395514,2.5736534361984673,2.43479451184081e-08,38.83568332460625,149.01012221197848,26.88067922459513,0.0009699348180610273
Africa,Seychelles,None,2022-03-15,6.81146956209337,21.356643115254723,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800118,5.014013939660155,197.4689999092255,1.1350480027122467e-06
Africa,Sierra Leone,None,2022-03-15,0.19990019607628512,2.3398868531565227,-2.1592395025254514,18.44140350156063,0.020000000000000004,0.2034573519704014,23.539227403090983,3.0073544779259596,2.879679238376781,15.281585986739403,-46.123471858977524,23.87664248272779,1.3799625896843137e-06
Asia,Singapore,None,2022-03-15,15.636946347365427,1.0813962016024454,3.825470011317724,4.818396746968989,0.060676239744136606,0.0106156312537896,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581003
Europe,Slovakia,None,2022-03-15,2.0820986207851675,0.0,-0.453207189,3.219786196,0.03488611309326381,0.003449996776417205,-0.999916470505806,1.6030716079723162,7.73271732756875e-09,1.687926253,-33.9843249,78.26390712,0.0926448757489742
Europe,Slovenia,None,2022-03-15,7.578899460172413,13.472823987909825,-0.5494542281477247,0.0,0.020000000000000004,0.3451422981604733,82.66639935507692,0.002682672921946183,1.8192329132027396e-07,28.272521570871078,4.580355173357947,197.443243237966,0.0015202062063187916
Africa,Somalia,None,2022-03-15,1.0151311748029608,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.0125372762459506e-12
Africa,South Africa,None,2022-03-15,0.4545905946271429,3.2646437937034207,-24.36019924836138,2.057700064440769,0.039967714164742,0.0656469254773886,2.7007524016484217,13.739651260419864,2.9870240620647985,0.2346988330584778,38.60874172236983,8.607384672277687,0.00033315777010180236
Africa,South Sudan,None,2022-03-15,1.4380935372456112,0.319063731923738,3.458249344594067,13.391059256149909,0.020000000000000004,0.0010000000000000009,14.36927463,6.635618874152667,0.029325279483480085,1.068861019704343,4.15741135969921,200.59211422397706,0.0007479096720803546
Europe,Spain,None,2022-03-15,5.889004641013206,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.4011350291968917,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.35801763295416533,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.8457715316789067,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.7800471033896126,3.230623576920337,-2.1601372660502913,2.2594019637472984e-05,0.020000000000000004,0.0012717850021359833,1.2696696661124753,0.11125333658506643,0.0022048368986632982,76.96868524962912,45.06034247211079,96.5303229391645,0.9114921562489801
Europe,Switzerland,None,2022-03-15,7.721143468886041,0.374919015987332,-2.8832782407150725,1.5104615196812086,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.6884719365241786,0.2876190881884734,2.4926755128782934,6.6531809358908385,6.758463046098772,0.18887206914098192
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.505601212180947,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.431924808550471,1.4354068725383782,-1.531242794371308,1.7519590982531208,0.0860298193945793,0.004267200116380321,-0.7813849791919224,0.0018501757163928018,0.2018272705625806,0.45192065839372086,102.45295186243688,19.35633177966088,0.6915291817661012
Africa,Togo,None,2022-03-15,2.8891595551069935,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,1.903038730930219,0.9845850769942212,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,4.85467228126184,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,2.0140326135082356,4.200054750477197,16.625827392137825,1.6378909617323203,0.055075319787930774,0.003161185293162852,4.662563317777899,0.00018103912679755252,4.047384483119032e-09,3.5270828532459557,104.66303210465125,20.798414674294982,0.6714781116760077
North America,US,Alabama,2022-03-15,5.454491144785669,0.0005526537917351776,-3.6114971209059474,0.3218164995552645,0.020000000000000004,0.0014509870499380406,-0.01027965455789352,3.5242757438769257e-07,2.251184734541889e-06,2.000220052755375,100.01114607717756,19.949512075135683,2.0004277106012704
North America,US,Alaska,2022-03-15,7.988156623439435,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777109,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.0002717187907696067
North America,US,Arizona,2022-03-15,5.266305984464618,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.0003186281566284199,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941469
North America,US,Arkansas,2022-03-15,5.0304775977296465,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,7.690575460368693,20.68278343362726,-0.5438572775974478,0.0101764902200418,0.020000000000000004,0.51988429935841,3.312455510110176,6.689981302404613e-07,0.5350814555080745,4.064776780982708,113.46099198928331,16.675641893276566,0.0032633887377865045
North America,US,Colorado,2022-03-15,9.411029231231202,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.762207395622467,1.0692574728211848,3.248352677059206,1.4148942143117031,0.020000000000000004,0.5840031911857335,-0.7859840704137188,2.955498904650993,9.789405902155268e-07,5.231114338310675,78.95254717834463,166.77711557256256,0.0023212708879071092
North America,US,Delaware,2022-03-15,6.484734549484903,14.990767708369946,1908.641375211653,9822.528967013088,0.03627766264499936,0.41421753854545346,-0.12112111273432412,0.044928220859632384,0.04609478892006101,3.5651644939275027,98.50423367798412,123.53996258461979,0.003640943245123013
North America,US,District of Columbia,2022-03-15,6.328208983097619,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412619,0.1027830815564351,0.1543971260196102,1.2334583752993122e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,7.905332013249763,23.657493110993705,2.352619689957388,0.0,0.024329384612167715,1.0,1.525297169782017,8.28756715337553e-08,0.0,5.690691974379912,80.0410540737006,199.98890358400618,0.0016887827077963075
North America,US,Georgia,2022-03-15,5.368641801944952,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.034497839201588124,-0.7245684731048783,0.5240859774608588,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.1319794254282437
North America,US,Hawaii,2022-03-15,13.408812912138885,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.001577972960826124,0.09594863683257361,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123515
North America,US,Idaho,2022-03-15,3.0063794177456646,8.960310319902085,0.4376764628146375,0.0240297102306328,0.0718772366871768,0.1088928809339726,3.023806564387236,0.0541760204019098,0.4846227897952153,5.661017263329901,114.27226923903146,20.388994313527338,0.005210945896504102
North America,US,Illinois,2022-03-15,6.162183442481133,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,4.6521894859127295,4.028868705384014,-44.77397041653816,1.8814313699707974,0.020000000000000004,0.25460728710297414,-0.9649373146011617,3.6523005463028166,1.0209368343130909e-05,1.694100733712297,101.57175862691567,14.61323999679156,0.0017087659037248876
North America,US,Iowa,2022-03-15,5.229600571413673,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.360611706109239e-14,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,1.2343197658988045,1.053692057785269,-1.976414792308963,25.25208849610264,0.03928141917133361,0.01533670838927699,0.4561122021276959,0.1242698032974258,0.03924602776415333,1.396680835874363,93.4758235091249,199.57388372747727,0.08857340297430372
North America,US,Kentucky,2022-03-15,7.336141924584048,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0020477826074711825,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.748471695536763
North America,US,Louisiana,2022-03-15,6.0619567937452254,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.002130596657759082
North America,US,Maine,2022-03-15,3.313216402173151,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.9960393173350655,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.627141880647268,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,5.926257856443215,5.951269039094298,-1.662464513685197,0.10262990141282254,0.1911402853939032,0.16757678997674433,0.5131084411229755,3.631173181369662,4.724637335336389,2.4063318222039793,115.91443737450265,81.24544123525082,0.00024462737532156276
North America,US,Minnesota,2022-03-15,5.960755841443057,16.375709024941116,-5.479403752011947,0.0,0.020000000000000004,0.9969914995950969,-0.8312130687647677,17.24492129959477,0.010701733166067873,3.3935072049804376,70.41555842056171,3.772223973862972,2.754767149529269e-05
North America,US,Mississippi,2022-03-15,5.5639145920468565,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,1.3933298959045715e-14,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,4.976204504892185,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,7.984022923331924,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816557279e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,4.088947236358109e-11
North America,US,Nebraska,2022-03-15,3.2833931059083112,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,10.63079996153908,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.104028751585224,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156463758,2.19210407050867,0.3413632685616639,0.0004482558960162142,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,7.3458761956132115,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.952459193268254e-11
North America,US,New Mexico,2022-03-15,8.284801228121301,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.126930957079666,6.278782100738084,39.298844707780006,0.1835667995389826,0.046215784104103014,0.3064359821593431,5.635252774293878,0.9956363524293629,0.6951665798434992,4.912476261011018,138.85875353164064,18.017699082531944,0.0003535046581853163
North America,US,North Carolina,2022-03-15,7.6935330625507365,50.27400080892439,20.68960895624774,1.3745061388419946,0.19086791474562326,0.6607237363148489,-0.9705583669296404,4.379697989292648,1.798541929744745,0.19187065850915502,46.15289145053079,83.34017648167756,3.6308044721738986e-06
North America,US,North Dakota,2022-03-15,4.094538145429481,16.16541022847279,9.206665308724329,3.967505253535369,0.020000000000000004,0.8527488640036003,-0.9978312924918952,17.133898593010247,0.016464429326038407,12.14751389857509,105.25272357406348,18.42276567387304,3.223421802250881e-05
North America,US,Ohio,2022-03-15,6.080379843124795,32.81676275713787,4.408987454529539,7.58550430009497e-05,0.02024886315429579,0.0010600511958516329,2.5637545247317988,3.1803697060792118,4.889133511963324,7.948565998252092,74.27732758450308,50.08031588771727,1.1013329137554706e-11
North America,US,Oklahoma,2022-03-15,5.159364230208156,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.025287632379882324,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.20225002532827965
North America,US,Oregon,2022-03-15,4.289538758820865,0.9872421148794457,165.264333127347,0.211202353661739,0.0742351585956815,0.06935383105733225,0.8903762875898089,1.9573664697051765,0.012425250259168644,3.323740190995256,109.19867792595856,29.62254129042825,0.47188159256943857
North America,US,Pennsylvania,2022-03-15,4.217144554556195,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,6.980394690248621,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,4.9775385495872575,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.3192592364331466,26.836623304278394,0.1648855598615277,0.009251713888568186,0.020000000000000004,0.9326543062349766,-0.552697361349875,0.6364961489646498,0.0672335903470328,2.965334905116813,84.21236602768406,25.139247779532,0.00038935746486801204
North America,US,Tennessee,2022-03-15,4.685798157849426,36.056861285466944,0.5640570841845982,0.1266670991959873,0.13516008117901107,0.9999574621328193,0.3518627409261108,12.163636263474935,2.7004350292749786,2.846248633980944,111.72054020063072,48.470377299684465,4.8746813253550125e-05
North America,US,Texas,2022-03-15,6.464037719292801,49.86960329926483,2.0490880784896457,4.627601671303161e-08,0.03589705895375392,0.3293531575289787,2.8868381117753703,1.339667085598073e-09,0.0,3.5019306726815818,73.59072561634895,53.64127283988607,0.006654509082814564
North America,US,Utah,2022-03-15,2.1425490632053292,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.12956603025574298,0.013616794417925418,0.7663734158693477,0.0007092724495929015,0.011475211260165333,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048920447
North America,US,Vermont,2022-03-15,3.2075104031651076,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.072732545403808,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
