Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2022-03-15,25.221342485318893,19.457368026330894,14.020535232258116,54.76103585950046,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.25685774318754,84.63183028261004,1.145940933756364,104.31928008555643,21.24496290330951,7.91033905045424e-16
Europe,Austria,None,2022-03-15,9.070406043315582,6.334298865726943,2.7334158410669036,13.457416963771788,0.04894886611034423,0.044714962005396194,26.420179061142647,9.726575801805817,5.083150410024344,8.476357626864974,132.12826305560506,28.057931844072705,0.002019088231800595
Asia,Azerbaijan,None,2022-03-15,0.07097301983190527,0.576766316782823,-0.7173196014476222,24.748735123342232,0.168018603335821,0.1105738054696577,5.057857677187641,1.3468396140945964,0.7744195210846161,0.4779265362615551,4.557381964945916,199.9999827412624,0.0017826194663106004
Asia,Bahrain,None,2022-03-15,6.713483004234683,6.8184787246718574,5.22738296479304,1.4963305647722192e-05,0.021253320391132396,0.0335804240974974,2.893217526420068,12.454518073207227,4.017601493060993,4.97004833483929,5.000000136957053,199.99993809713172,1.0326706684216092e-08
Asia,Bangladesh,None,2022-03-15,0.09601519430899172,1.9897652835336193,-3.726270614943383,10.395396984787546,0.027637196363894598,0.01859235490690081,0.2716440831444935,0.7474928978696055,0.8739660278228738,0.5743556737648744,74.8817037816092,23.62606493721768,3.3815507471723905e-05
North America,Barbados,None,2022-03-15,5.603913502390236,2.463869262351732,-0.6087297374400922,8.68949382609529,0.05500255356103968,0.043295761485201145,2.8441496274278384,2.401795828321565,5.069426956937659,6.477099657384537,55.12731533814083,13.584823665362475,0.00980614665715035
Europe,Belarus,None,2022-03-15,1.8548194355121999,0.0803850712971878,0.11904777879677031,1.1759266028072886,0.020000000000000004,0.03201923411876549,8.252799331528493,1.0218213493162587,2.3318368468152912,1.658974183251062,-30.400214245436306,6.55519910357193,0.08484546337572074
Europe,Belgium,None,2022-03-15,4.073969122186401,0.0,-64.11739494,0.752307874,0.021985344264505643,0.0033453086370135443,-0.9419824884286062,1.531744277891712,5.622363685731102e-12,5.186051557,2.9930061,50.03167868,0.12200284101249195
North America,Belize,None,2022-03-15,3.11022868644735,5.261018581955339,2.2606691803454697,0.9466918371559037,0.03256524987710435,0.006966205549948423,7.211549072971786,2.6882259697436073e-07,0.0,1.4092988856010626,17.8656981637706,37.691798598943315,16.46079534427964
Africa,Benin,None,2022-03-15,1.1550548217088568,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.089369185303426,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.44863733956565954,0.706854727101516,3.2681447423175447,162.8305947167137,0.06653331473432275,0.0021602998387603017,2.4264465153691344,2.3486671475725363e-05,0.003964537080468164,1.7093038541027825,110.54787729646061,63.093471830726116,1.7983365675375917
Europe,Bosnia and Herzegovina,None,2022-03-15,0.07434528620222695,0.26939201547849106,3.497901508610142,0.7057409578074053,0.276425369702103,0.026320363795381413,0.021033898980975397,0.4720109129584398,0.6386163952474763,1.753528851130507,84.62665110310637,61.55100979733426,0.019721424118855732
Africa,Botswana,None,2022-03-15,2.3446554085686695,0.7454960786979178,-4.2094777324835935,25.305611100533742,1.0,0.005587039532870125,3.739340741458028,10.421896598844299,0.0,26.30866244231445,6.69389329641603,1.0017564310861278,0.0009555589143456777
South America,Brazil,None,2022-03-15,0.35018876418639167,1.4216047520557418,-0.5862868393656834,8.521722565865764,0.020000000000000004,0.0029339897144780996,-0.8720722327446451,0.0762303785669958,8.89344614736498e-06,1.8942112657752308,86.40870301829808,47.76477592901562,2.514914247721652
Europe,Bulgaria,None,2022-03-15,0.1804952874310661,0.899437266061326,-0.4735628713185532,1.4641479346462445,0.02258146012412761,0.013350091779865,8.958242087922295,0.09910927067593528,0.0811487685143867,1.9127416028738,72.07983188284385,54.46824775861897,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.073985289186269,0.06844860827684815,0.10896593830680168,20.982921272700978,1.0,0.05676718733950359,-0.18837502002892673,1.9821592198195697,5.667425956375205e-05,10.236721853555327,-10.553993738040308,5.556998908750217,0.014549418082343737
Africa,Burundi,None,2022-03-15,5.250699912044365,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,1.6089709326606358,0.8352696830263094,1.306787995708585,2.0027436385147874,0.020000000000000004,0.005900567605635551,-0.21548220939034296,2.2619507362918423,0.0,1.7967258555550443,83.31972880557436,32.483999492293236,0.8342419466968626
Asia,Cambodia,None,2022-03-15,0.0379612779896795,0.11286714926885014,22.527991785882673,5.186507072523545,0.4539691158564371,0.008206915492687428,3.9426175382757056,3.1934037031973435,9.419436433658118,8.101730606577513,27.33570026538538,1.5876689636129744,0.015960295378825443
Africa,Cameroon,None,2022-03-15,0.3329326791491204,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6126957807349145,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.0348925399308806,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.50005904207155,5.720242387161031,1.7867355340805742,10.664750518284404,0.1611719365280241,0.027288637491131196,-0.3958886094336135,2.0872569567783987,1.885766701235484,0.3260150474175913,-32.3666078317974,56.58241329056993,2.730867656175473e-05
North America,Canada,New Brunswick,2022-03-15,0.4184139292174856,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,4.004364018500574,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,7.6346548165731445,2.0520597014745996,-0.1357546489720817,16.536145411373283,0.08055399080677249,0.004331924097473294,0.0065388218209599,0.0005290505274885976,0.21395539611965655,0.3567013160450498,-28.882364992657845,78.87672265826455,0.4863668297197983
North America,Canada,Ontario,2022-03-15,1.4326511971301672,6.176475903744784,0.29818723813358766,5.424683604388223,0.03127060411640159,0.06704068605979198,4.966163670217414,1.306939202105992,0.47994875277592614,1.8780183812414375,-50.13875551102582,21.52413677971194,0.0011674737416826342
North America,Canada,Quebec,2022-03-15,0.7514870802376082,2.428508480907872,0.8708395637929623,2.087373514847138,0.0666374189890867,0.007501751232169104,-0.4135615366834526,0.2476470815410335,0.06796820988156482,0.5350034112792988,100.16034782621936,16.003035371611034,0.09265832366206561
North America,Canada,Saskatchewan,2022-03-15,0.5700198725544809,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.055614209633596506,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.14460223494339564,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.977220871683029,0.48607319896610374,-0.8354123863083668,0.0,0.3460559357907512,0.09460726115446991,6.724885806099956,1.197771923311386e-09,4.3006186788197605,6.304329083182845,66.37062931078209,18.486090579589828,0.059094302092265766
South America,Colombia,None,2022-03-15,0.12223002142087043,0.4826382927010224,-1.899043995920762,1.9719943878776625,0.0952870038496578,0.011787186638173033,0.4481413301842051,0.02388245102000866,0.0978001477414353,3.041942407460445,101.05758386223027,62.39573583361524,0.2236192114315868
Africa,Comoros,None,2022-03-15,0.5294762328501847,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.45558042040026425,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.0026589530718337945
Africa,Congo (Kinshasa),None,2022-03-15,3.644620776797343,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,8.500926351739935e-11
North America,Costa Rica,None,2022-03-15,0.1892369161506714,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474519123687e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.443234295026675,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.7966067722468324,3.0417512717287196,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599534886,0.020783574593712204,19.55380224557101,4.8943881463596215,200.1443977001504,0.0020490099372510867
North America,Cuba,None,2022-03-15,0.15008114353891114,0.7101486535245917,3.5483150027550194,1.3629587866497395,0.13576412215559364,0.0010000000000000009,-0.426053166,4.392850857911707,1.0470819958841233,0.14958168356628213,75.60231910965997,35.565593852235146,0.006246437250333928
Europe,Cyprus,None,2022-03-15,8.196816015041607,3.8062903834725783,4.444496772538006,30.365433948239968,0.028751495889681816,0.016136566422841517,33.23437016258573,0.10445533169001697,0.1800724862891241,1.8844023262954648,60.24405754359372,159.83901476788228,0.020765218200213972
Europe,Czechia,None,2022-03-15,0.9125191619199791,0.0,6.496080724,0.105117193,0.04394725330079202,0.0021433828069843536,-0.9312328286535401,0.5124741495594314,8.451072967680107e-07,9.815476831,-49.43663688,63.08764071,0.2065065091461124
Europe,Denmark,None,2022-03-15,2.727271734542228,0.20002780048675195,-0.8803405966199211,0.36647608926157804,0.024920743242654253,0.006339579957091682,55.20038472505935,0.3234538030828175,0.0,3.4380560471630504,4.643525514500507,20.790912882401972,0.10345421911592226
Africa,Djibouti,None,2022-03-15,0.2023726444712901,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.592781627759223e-10
North America,Dominican Republic,None,2022-03-15,1.2264408446556896,0.5905500718833729,34.385333980898416,35.24863532429188,0.053911517420185406,0.0070779713058743005,242.52821400381887,1.5944218567285722,0.5500835797649909,1.7787616746506272,35.07659175253725,51.61171775881652,2.956990920177649e-08
South America,Ecuador,None,2022-03-15,0.7067310484255249,0.5700752636680402,0.5042738951231402,0.033252488004720526,0.034149273947995426,0.13944340660771476,7.182367912902146,0.08231508601882534,0.26550273838576016,0.746941141,-52.18065257,6.466014111,0.004403522658059905
Africa,Egypt,None,2022-03-15,0.25666730055809994,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.048354283115586705,0.009419808542025607,-0.2123454179484716,1.1910108012824772e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.4344195761440506,0.1053665530997849,-0.0855996276100455,0.0,0.16969574786922248,0.02569210611027961,2.068521899815737,0.025025269928694374,3.670266841685051,6.021886939662857,5.063501918702375,229.84646763487245,1.7166142767768844e-05
Africa,Equatorial Guinea,None,2022-03-15,0.9615653060011612,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.3374898652477114,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999964313
Africa,Ethiopia,None,2022-03-15,0.176657986587052,0.40523960796091724,0.24939211480573867,2.347183841360958,0.040965659109469796,0.056707312937980814,2.958161141360979,1.118694039707285,0.0,2.4651863487249477,66.30745286551715,17.651116241510955,0.006276218171994238
Europe,Finland,None,2022-03-15,4.946093427834887,2.4524420243656064,-6.2717697234454555,5.736068880840151,0.03388669884076358,0.00601894740854228,0.08686130014600885,1.3231084283749084e-10,0.050585575468917995,0.9971323526831978,5.254920766066457,199.3056374410323,1.0714393238069846
Europe,France,None,2022-03-15,9.468029378487891,2.9505134107817943,2.0745197151747465,4.342110821062207,0.02026827084375507,0.08813196089892109,32.26155211586524,0.9731537683398603,0.0,3.0359024587183283,5.213114012458667,200.96533756862885,0.0049440402250282844
Africa,Gabon,None,2022-03-15,0.5215760197785966,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.08720518265529571,0.16560785730026564,-1.8825387887580447,314.9806225942916,0.020000000000000004,0.0010000000000000009,0.322273703,1.554737515080988,4.401880376751063,3.4354490567958362,6.35553634811898,197.40552149593168,1.6982141062965583e-06
Asia,Georgia,None,2022-03-15,0.42977179113710884,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,8.708175316607146,2.403277593795349,-28.781771954630116,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.04051203038210249,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.7734455030890965,0.0,0.0,29.32849089,0.020000000000000004,0.01206101078733443,1.0,0.0,0.0,0.0,-90.0,1.0,0.014786004304746192
Europe,Greece,None,2022-03-15,8.239179727155118,6.908245274118864,-3.0941601692082825,3.5266544174321,0.036793218919612,0.14031851640727372,10.231200229817771,17.239455957724715,2.178261152008254e-08,2.8128844377537825,133.60902986439478,30.3549104797767,0.0020487902598545354
North America,Guatemala,None,2022-03-15,2.0739964913201665,0.21749416128124394,-0.21454967431555313,2.0055803834394963,1.0,0.005974566708659784,-1.0,1.2119098182162562,1.529963152641085,2.255009338962304,60.86131466657121,63.80742476467016,0.16939724290307007
Africa,Guinea,None,2022-03-15,0.9040775063500517,0.3626997075863281,-2.5060718497565407e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343969,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.21305174895879272,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.06801928940692349,2.576694169061604,2.3640590232750944,0.5934192484317741,0.021390294249704137,0.2699087121651175,3.240064560131606,1.7858232305564055,0.06207629451684864,1.9388216683217452,-3.1672571097177142,7.42913616124828,3.5756883239729254e-06
North America,Haiti,None,2022-03-15,0.9417690558231505,2.0454213702761344,3.687414031321008,15.281847419676428,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.1483436712629263,0.4094793235486413,-2.633943357141455,0.0,0.1772157061806813,0.004654864347123894,1.0449357116479518,8.540002830502436e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.6373761789131697,0.6624199927688197,0.24993060391286911,30.217993527143758,0.04021171412766436,0.06411073052919186,4.580461980622831,0.2259720517737642,7.644097060157625,3.6462791762462534,-39.6396730346571,116.59483431197904,0.012586547696814401
Europe,Iceland,None,2022-03-15,18.422047231742695,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.30251461700036353,0.3946214649736025,0.7991006438358894,0.04812088534207788,0.17943821510966204,0.10263976777679581,5.444414668477399,2.328409814669547,4.413513208084792,3.4100422227937948,90.95240527375228,2.3637769759570393,0.005609333284549128
Asia,Indonesia,None,2022-03-15,0.1233359431504229,1.0335640802000867,-11.02418730925068,3.3302750699760337,0.0514810850196494,0.002870660787998386,13.535362697603665,0.020306866222413608,0.0315771282956986,0.6636856028549836,94.47556713473044,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.077643645984979,9.781670918104783,-3.121856935858816,11.981371341707016,0.0514619611588617,0.0205004130436523,2.746944144193596,1.2144669159219745e-09,0.056065556613673795,0.2441659894710907,67.90588355410927,1.7683992901802206,0.0743351350012736
Asia,Iraq,None,2022-03-15,0.2932034700861528,2.9386252402678794,-0.03438810239941792,8.832182617547666,0.0638082575328006,0.01723155125295389,6.710651432897723,0.8599297815896566,1.7956519754188152,0.3492392575813029,96.88913487316094,29.42735287021382,0.006738382325646788
Europe,Ireland,None,2022-03-15,3.4739610282615585,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.4936924760374,5.839602743193128,4.193069703038984,85.28773168453496,24.126799907621272,0.0005641317481338004
Asia,Israel,None,2022-03-15,7.707046402068431,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.7346430675478928e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494892648836
Europe,Italy,None,2022-03-15,8.496265625137685,2.7507270521214364,0.0209584008994661,0.231567883258866,0.029335032813664605,0.3457133390478599,37.35266321931424,9.39451465311711,1.0517881801397715,21.029635034957145,109.029278538859,8.232671865158675,0.002048695101726658
Africa,Jamaica,None,2022-03-15,3.0348039055182277,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,1.2402368596801314,0.3293862259107072,0.8834260411310583,3.3727264037852844,0.09668519673776779,0.0010315665984987898,1.053646778615174,0.12926370227917153,0.10717168423469703,1.4429558040555996,58.305310748261846,64.01225164781674,1.835200513261377
Asia,Jordan,None,2022-03-15,0.0703244277079374,1.4316356326923987,-0.5072520248284048,408.694699113422,0.09664765340437556,0.0031087102877541822,1.9088981390620359,0.3955664460439121,0.350984609712654,0.17857557943211336,4.999853690082422,200.00139989449704,0.5711214324702205
Asia,Kazakhstan,None,2022-03-15,0.042001945599160005,0.41164969396306506,-5.430330993158813,0.8798930458051367,0.10693067766567066,0.0010000000000000009,-0.2661114757877869,1.4566267775295572e-09,0.0003917417194461148,2.4468478687613153,85.60694771887,49.387659957011905,0.14169687491205255
Africa,Kenya,None,2022-03-15,0.46884088623123865,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,6.299249719066147e-09
Asia,"Korea, South",None,2022-03-15,10.179478749655804,2.041879195730994,-3.6868982625583864,0.8573842059295114,0.09408862119399367,0.022590780269675967,71.28801546110554,9.021192120990731,0.03565925760168569,16.87299957517162,80.92788263429023,16.49221969530699,0.03650513418169865
Europe,Kosovo,None,2022-03-15,0.10297810872857407,0.6701342241100796,-1.335629668597124,0.017549046796466378,0.16404367561497582,0.026521994534193544,3.4834513496883135,4.138453487754343,0.4846733718678862,8.254944997189773,103.34731312862544,3.3664176292550767,0.0037149345238192827
Asia,Kuwait,None,2022-03-15,1.056130691433649,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.9957979713325358e-09
Europe,Latvia,None,2022-03-15,2.596640809417146,0.0,-2.665136904887013,6.586311286124412,0.02915379119677758,0.00398840171100065,87.5695210897239,0.5033508693581633,0.0,6.710467590823325,-53.80907791818322,147.14535305944398,0.22708476472568878
Asia,Lebanon,None,2022-03-15,0.17300045767988168,0.8940681384007635,-0.06780469672527394,2.2465473449505784,0.02825244339476897,0.009382045330111513,0.6168157208833649,0.22668279728913454,0.06484094156422501,9.117069070993773,99.19300581855774,43.872364296083255,1.36479334823081
Africa,Lesotho,None,2022-03-15,0.29143635331522955,1.1156138283509869,-72.29614383106491,0.21746108575294798,0.9045729014464938,0.0021233171905893633,-0.9627195851732773,8.9839781376308,0.1343696756864295,2.142335277,-32.57440513,4.4503574095685074,0.001050922316540942
Africa,Liberia,None,2022-03-15,0.6756993166093097,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.023161104192875197,0.07597132556345296,2.4278355690736104,7.421115722432497,0.177941165248438,0.04933838172982595,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973725843
Europe,Liechtenstein,None,2022-03-15,3.6764896733732355,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,1.7110478314375963,0.0,-1.46511099,0.61269622,0.04164507339325822,0.014300505742975964,17.43943235359702,4.024954412807406,1.9955053791320676e-07,1.858604174,-64.19206937,144.2335536,0.040841738689964144
Europe,Luxembourg,None,2022-03-15,9.6863866454594,4.892694835683086,-0.9517582156356542,0.7795833555366891,0.03437971757539887,0.40240341509096844,185.55064065621812,3.5383406201968124,2.3244517539239284e-06,12.879078811004153,101.26831950682092,12.212974597491748,0.0016132718595781026
Africa,Madagascar,None,2022-03-15,0.20219473193459728,0.18609342598959347,3.4278411049834134,0.023067808042956925,0.1492837389353112,0.04545797696182177,1.1019527204336264,17.3817236678869,0.069519445962266,2.0915070123272157,71.20991953141932,22.68448499696317,0.0009206889429800025
Africa,Malawi,None,2022-03-15,0.1170164577993123,0.4148912998026913,26.792162477679682,0.0,0.03907150264274521,0.11493245699024547,1.417547235877066,1.490426698735523,1.8998743822899988,4.865330021939967,-70.24992355487836,15.033962937305242,0.002280182239452755
Asia,Malaysia,None,2022-03-15,0.1256650866911184,0.26131688186445146,27.489316079912587,5.810071187023323,0.9986984763399882,0.0031163103478560605,0.589506261927507,3.8017849676726705,1.3228140010008413,4.103418201756714,79.23549122390087,24.983115403622737,0.059663291443352945
