Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-12-15,0.478932088501244,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.0528345697210732,5.2809183478481625,2.4642275238821094,0.001286166528779109,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,13.411176783871987,3.383065594694408,-42.0693871766294,2.110468239618004,0.029262567669506134,0.03581401674191059,5.399928902249943,1.015416460683998,0.0201339164939012,1.6044852136985612,3.062798748061195,204.35241118245708,4.685627290494654e-05
North America,Belize,None,2021-12-15,0.11509697478110315,1.9653568184314227,-6.098586812887735,2.3688795354636487,0.03827405953001736,0.007939948164300992,3.5772204567573023,0.06921297074971647,0.0,1.405040505251615,-34.14126642409668,41.46632138502247,1.706867540153133
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,11.196839734482147,2.5972975611759868,0.7783188872116821,25.61380074367391,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9499916968832185,0.7803171114799147,1.8047739268710599,-53.2137710981804,55.302449698568616,1.419243697023398e-06
South America,Bolivia,None,2021-12-15,0.7143808899275579,1.1112891440000043,-1.3384751499999998,2.3755348780000007,0.13628092499999966,0.0057898259999983465,0.039366808,0.8198120620000003,0.866316752000001,3.1177072660000147,-43.47156788999958,30.25593725000024,0.013743347999997449
Europe,Bosnia and Herzegovina,None,2021-12-15,0.7039809284989772,1.9287138973003968,13.852691945160887,1.994581181721031,0.08563924820374763,0.01719933222795876,-0.5922171276880897,0.005971387253919477,0.0015587043481148088,1.8621357099052707,103.74519432641829,5.667566119447273,0.5265242989565242
Africa,Botswana,None,2021-12-15,1.2209798969598453,0.5860804919539612,2.0283544596517404,2.02548119205827,0.12631143126367422,0.004142802053893613,0.34165944076423466,6.33776239225364,3.2816603393559474,0.5263225910374449,2.627852134708393,194.24296537290346,0.012188659176925604
South America,Brazil,None,2021-12-15,0.3025033914218482,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.6526676503380322,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5325690291347208,0.74950111605324,4.312909179819802,10.478218450843707,0.08078982306671238,0.013320824601141937,0.00458450648503395,0.008504892873159378,3.147938724967769e-08,6.9796215567849815,-8.079677328543386,11.015345030436926,0.4669955615285821
Africa,Burundi,None,2021-12-15,22.461693509640483,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7769221015292169,0.40975699379273706,0.6696770687225194,29.09722694636552,0.0980160727803028,0.0023373386901358595,-0.8517206142861381,2.9081561910003453,0.9870580362194182,14.33046577915043,10.626863578333307,3.3946349095951027,0.4528708726805318
Asia,Cambodia,None,2021-12-15,0.3584890335014347,0.7085557922344182,3.3569403246245395,4.542177004940951,0.12266355299617646,0.08676414937691973,7.454838741403925,0.0,4.351349470221866e-05,2.459691042968894,31.528049612381142,19.615610713144253,1.6075099627106868
Africa,Cameroon,None,2021-12-15,3.966690539127728,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5365232561119784,8.798197462903406,5.385426369223352,10.146616672002615,0.03667446642879024,0.0034234927178978386,-0.6440297063665829,1.4847952625024439,1.374112231066437,0.10431390046226302,112.10518912830578,25.962946769489985,5.5764652562587114e-05
North America,Canada,British Columbia,2021-12-15,1.046128120329547,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.7490952863680063,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,2.163798662717091,0.5223582140765268,8.07316624550476,0.4245939021489033,0.10134251689338725,0.003973569694869797,-1.0,9.586233568291902,0.0012964750727368218,1.4234237639432503,70.46275241362964,4.039317521917439,0.07862303786771593
North America,Canada,Newfoundland and Labrador,2021-12-15,3.357990299237646,2.287953441093284,9.485054257563519,5.202288834855606,0.038420743373248745,0.0029529718254227705,-0.19494098418828107,1.5238336038082017,0.9406000941929112,0.34564959438991893,73.49676352308599,11.399766080072878,0.0052320368280254215
North America,Canada,Nova Scotia,2021-12-15,4.254769513038642,5.54845451318861,2.311777818151968,8.843961853127448,0.020000000000000004,0.003968206212445938,-0.6349413441893447,3.901884456436088,0.45253400096074603,0.15486056433076212,107.80768045216026,26.683312843688295,0.007270402310472976
North America,Canada,Ontario,2021-12-15,1.9899890590393157,3.085471046365292,3.6985829627197497,8.207866775952422,0.09518544833387901,0.008883715359592093,0.7096719334729379,10.07451721347187,1.6683211241028666,0.15505070005021634,78.25609160233739,21.979696447006756,0.004910557054331563
North America,Canada,Quebec,2021-12-15,1.306940948763824,0.7977374037293673,12.423586887831808,6.178840942377997,0.0510039888830026,0.0066780129853496045,0.0334808706198552,16.372045527505897,4.129580231022557,0.5962108758579339,77.17187661910752,32.687669420872794,0.0077020983436188045
North America,Canada,Saskatchewan,2021-12-15,1.937825302224676,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.26413695038881,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.5401343556586299,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,16.73488775256316,1.8288336250793562,8.493494261890566,0.6853041667013704,0.4016528691080184,0.015451498568192126,-0.27033538475028857,0.1127283168497952,0.1903017180886501,0.6833496507696338,90.13190255849767,12.205514374776467,0.00546015156410426
South America,Colombia,None,2021-12-15,0.20786924316909822,1.399733328504588,9.24296119085267,1.3756071136050634,0.06939699248887908,0.0075724618977207475,-0.5878844020313869,0.11763293842031489,0.00011046449579900364,1.578995834544566,6.499052691182696,10.305503936188043,0.2977516182476301
Africa,Comoros,None,2021-12-15,0.31624556385250713,0.043187903535790245,-3.2446152102821424,9.162312000263377,1.0,0.004018558614881915,1.1778930913817243,12.72596070198491,0.0,25.501595192270198,6.694621047576861,2.8903063524577592,0.08825016642380654
Africa,Congo (Brazzaville),None,2021-12-15,2.0443788568200216,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.0294765821919827,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.17395882938323565,2.603324674482912,-1.6845665998491852,0.6933708170769926,0.06471812570993767,0.0027667176148471195,-0.5323368846739238,0.6578137056142249,0.1339608535062638,3.155239067133875,-0.003465504316333974,4.9610355904566905,0.0005470411715945145
Africa,Cote d'Ivoire,None,2021-12-15,0.715511782628433,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,8.826320993027466,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.216152820423026,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,16.316727615442797,3.6403705122921934,11.229258377490002,6.775836465854688,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,19.159605024578276,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.139875653665825,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6506082309233749,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4378020255681845,1.9441540849304497,18.503860839993948,9.9804873819538,0.04732646322027187,0.0010000000000000009,86.21559179668742,1.986320450171159,0.6610560810138186,0.17415405907425097,86.08672243731013,14.422366833591198,7.252018193304455e-05
South America,Ecuador,None,2021-12-15,0.30898794312843536,0.24575884426730643,-2.5133789227002894,0.025890124993690908,0.08301847241645124,0.04181410947933473,3.2560874754060976,0.025442829425497734,81.18742294138883,6.35657819731301,1.5832211098663043,14.61323583534471,1.1480523252851982e-05
Africa,Egypt,None,2021-12-15,0.5407561072086574,0.06965445242897303,-10.407657033522101,0.7495430290271996,0.7626496623326122,0.02843993691562935,0.11372307260384015,0.8658340319443252,0.2466584534120307,6.712752068334229,34.50475606167094,25.88841535919488,0.16929693225660564
North America,El Salvador,None,2021-12-15,2.462595089072205,2.123042117137055,-15.902080431034284,2.722347786157923,0.4646601429659892,0.0051512016358272045,-0.2694686331684156,2.664965503124581,1.7957640266618269,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.3510205034482,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.258129564875293,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.35827348361882866,6.045498197664612,3.598661072604687,38.96671003309255,0.053007653547787095,0.005103508311361762,-1.0,2.8720091940149994,0.00024621472255018095,2.9962180431426093,120.34056632713389,11.098417979439528,0.011076646096885134
Europe,Finland,None,2021-12-15,0.7859700867987052,2.7583301460872356,-2.5590528743552,2.493040582040332,0.020000000000000004,0.0029879193949955973,-0.3639439675039817,0.0,0.08676520340470878,0.5853320193395123,99.68196656247117,29.94042269387515,2.8818125023288945
Europe,France,None,2021-12-15,18.26056417701395,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.03790621210817825,0.03660567671244465,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819382,56.082061353591506,58.553775137504054,0.00025632989318108423
Africa,Gabon,None,2021-12-15,0.36180247061933124,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,1.0041462697891577,2.48587193850587,0.3981995613871848,161.17213439842715,0.048434033707798516,0.06046751286475813,1.9561208690165224,3.1960748928477143,2.291657142006417,3.1549939160591642,-16.262341931205494,15.759135334674642,0.00010662079029259697
Asia,Georgia,None,2021-12-15,17.692224649561613,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,8.130611543339086,1.3159630880529671,-20.9649271061416,0.11467057367673306,0.044182298115974836,0.16079579822636506,40.00190921980951,0.01784801921300562,0.4009779105224006,8.668360884838899,94.53940768078402,7.139894444224005,0.03643360590974784
Africa,Ghana,None,2021-12-15,0.3840120405452565,1.4268035845406941,6.7182527421228135,13.558476902857434,0.051716524127610644,0.0038575011081418836,-1.0,0.09872320833188676,0.0008351351861233675,0.1968408820856326,64.93050219591396,19.34677105016751,0.261825729162231
Europe,Greece,None,2021-12-15,13.196155313780084,7.106959651260952,-68.21636295670442,0.8478217656141306,0.049631494385178554,0.3480891473599222,19.63996668425478,15.715318741944687,0.4291233635098519,2.7397400207477345,109.11525057384438,16.8932130986837,0.01564330911383227
North America,Guatemala,None,2021-12-15,0.2827751668467667,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802357,0.0041333478470336055,-0.8176851661925029,0.0211117005473926,0.0011429972738978,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.37536080121809434,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674301,-0.5182477494757574,1.1952980732291212,0.0005769955730058063,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.5591827365401539,2.341594919876274,2.4841568685978053,3.4150742806904537,0.05950472935238765,0.00970522976653386,-0.47616530273322216,3.122378640883832,0.5684383067464039,1.6167549522165774,15.76547374067562,2.351018295640949,0.00020738363709912888
South America,Guyana,None,2021-12-15,1.40327597387449,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.4226766102514734,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.4609324529316643,2.5702448530551862,-0.7717521705018136,10.031416728055971,0.0204910999393719,0.016254383546720097,-0.9540202717890732,1.471771050416406,1.3773981711466512,2.824669189566652,-14.113164101636654,22.03467453061191,4.4550237576768126e-07
Europe,Hungary,None,2021-12-15,3.8683188234154318,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,31.06193754531529,3.0559318964981257,3.0221005898258384,0.4197234489733601,0.020000000000000004,0.04711692435624318,11.497349682660694,1.970645868709653e-15,0.0,2.3637595626829753,105.2265080374507,86.10299218032866,0.1251906285856941
Asia,India,None,2021-12-15,0.436257061869379,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.18371218427305847,1.5869503539060124,-1.9522768811196745,4.759668572951632,0.027500026884067205,0.1268673807813159,2.5917319462934523,3.2449767253460307,2.6218027900039043,1.564753819828414,9.236363059551085,26.137602514139918,3.963679870433445e-08
Asia,Iran,None,2021-12-15,0.33779323399205907,1.461256364402854,0.1723212748121188,1.3367241322072916,0.036132435312480185,0.06427535618740339,1.444485417074635,1.1739322299458976,2.2886024854801317,1.5532862851677378,39.57248992564437,4.758678688846481,0.0008751286266877739
Asia,Iraq,None,2021-12-15,0.29586626890800954,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,9.682564814096546,4.185305131591638,0.4178634841132516,1.6871348145705285,0.020000000000000004,0.0020728669735780997,-0.3067871911448345,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.0017903694822299226
Asia,Israel,None,2021-12-15,25.689263441328706,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,5.913843613203004,1.9044980576604131,-3.6916309838571566,0.4248933896339144,0.03773435381656397,0.03618853018904006,5.643266156491099,6.574408041795297,0.9116339895340281,9.554537868542726,97.71429055008568,12.70880540527773,0.017173713641560465
Africa,Jamaica,None,2021-12-15,2.090056780749537,8.666171736816276,3.59251118347884,13.554714250947711,0.04266168109324993,0.010273614145893811,-0.07974727546016651,3.094149238940359,2.672952312918741,4.19164932786078,113.21070317527634,5.669854080914663,7.503883061520111e-05
Asia,Japan,None,2021-12-15,1.5594914560050734,0.981907896820528,-1.5778634899529729,61.89318814006717,0.08420065674699194,0.0019754303305660054,-0.34027903905175005,2.2009793426165047,0.8705941604697938,1.112255139962425,-27.55982132571314,63.09864008533097,0.10141256363911906
Asia,Jordan,None,2021-12-15,1.0319601148084956,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.25791766283586126,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.47882758794043645,0.6455577033163953,3.7841329944328574,4.319485070422508,0.0560381841607477,0.003849156882326163,-1.0,8.857198137969048,1.9880924791896333,1.6036791360968223,99.08407865206041,15.664780182341929,0.029376964416931745
Asia,"Korea, South",None,2021-12-15,16.553148260599315,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.3028931644833877,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.9610441610429727,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,22.15831298717674,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.0224249488033971
Asia,Lebanon,None,2021-12-15,0.47177100830644747,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.9547448645517367,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.654147971784202,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,5.907219158274302e-13
Africa,Libya,None,2021-12-15,0.3961482008291453,0.4439863880974364,13.61177414161049,0.44707403067844564,0.026649878637823643,0.14295438805489755,13.7026863094346,1.853677836396259,0.6389397070283925,2.3324088176660625,36.0339626708678,6.2906290495510655,0.03441879489715968
Europe,Liechtenstein,None,2021-12-15,21.90954227702473,4.09139625641406,-2.7962444226519247,0.8565804777792683,0.06633886796193532,0.17361362456989415,11.791238874910537,4.696659749295335,0.7380701460429293,5.140162964805964,85.39596099696669,5.403274782286543,2.8265357797541135e-05
Europe,Lithuania,None,2021-12-15,25.554238416324637,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,15.933854454060143,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
