Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-05-01,2.2473190147106754,2.055166719104424,0.5563908225310891,1.9894809653998544,0.020000000000000004,0.0010000000000000009,0.2706297667686783,17.36968699196213,2.1111470130805268,3.4208235419917914,84.75374207611998,1.2075349482686895,0.0004568092461092882
Oceania,Australia,South Australia,2021-05-01,1.9299639957898393,0.0758371534210796,1.81987595121426,1.5699396457924135,0.020000000000000004,0.0010000000000000009,1.2239771919856444,0.2269462061176561,2.6582480657586807,5.475132092262438,42.73963939288373,40.27144463683634,0.031539612466585806
Oceania,Australia,Tasmania,2021-05-01,0.2127659574468085,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,1.2816177363525434,0.3717411258142869,-1.290479879469172,2.835879970720186,0.1298963645826398,0.0292554709563686,5.256537480664095,4.308746911412965,1.5395617367041845,1.84047921195816,123.8380471579568,62.680367587116,0.0009093114298902027
Oceania,Australia,Western Australia,2021-05-01,1.3976745729344877,0.1593552084454978,-2.810756881931347,4.336611488317605,0.0200000000000001,0.001000000000001,0.3826640023930552,2.2305361247941,0.8515494851426368,3.4127284910274813,50.46121876896612,28.627822082393468,0.012988881197627686
Europe,Austria,None,2021-05-01,0.35723302089756653,0.4987715576143068,0.45494170001217465,2.2124186281783538,0.060194717195825406,0.029644524474541287,4.778848999316151,0.2584486691821107,1.7361349242803825,1.5220360671578583,93.29992850670581,38.39876948093124,0.04736493445000178
Asia,Azerbaijan,None,2021-05-01,0.3996829268359828,1.0435386959229522,-1.8539439921922856,7.095008301433291,0.08708889575750307,0.016942283651767018,0.08512217523368382,0.20701350233911042,0.5523746171919799,0.9931499094277018,84.6980160968907,21.9468271554444,0.1030694997721244
Asia,Bahrain,None,2021-05-01,3.237116305182057,2.1762513336196534,8.428955182329213,3.274579822145949,0.16374160832467413,0.005792379353866395,-1.0,0.14413887004515738,0.0,0.7394988086893151,115.63555404559334,15.605658648657618,0.11396665381026874
Asia,Bangladesh,None,2021-05-01,0.49525473223940264,0.2927397190873373,0.8297767798929321,0.5568369250326813,0.18496747226426585,0.024405817285426262,0.0785496481246199,1.205106945413135,1.3462185697068179,1.3980315685339764,50.900405873774986,37.23591874606026,0.006696596206717198
North America,Barbados,None,2021-05-01,2.708344358403684,1.9038139048152267,-4.796815489381595,0.8416040202156206,1.0,0.008604077235709134,0.3743034036369132,0.23515534154793175,0.6112700481673208,0.29031855814116264,112.66826672150793,12.307089342292397,0.0002228548065401903
Europe,Belarus,None,2021-05-01,0.22578538266161172,0.2339285418523787,-3.430604817707877,4.56225202344712,0.020836968169423903,0.0119281424349406,0.0428673566124072,0.3859307050922747,8.592788504624416e-07,2.181133692654486,103.7688313056712,92.72206817169264,1.0313036020556148
Europe,Belgium,None,2021-05-01,0.165434630482786,0.44471039930568623,-15.491868605675506,4.14654463536307,0.05818366556340519,0.0020016261263206825,-0.509069918264978,0.10105610461145664,0.0,2.3141010767867027,87.4456747632118,52.78350210872976,2.2260247281652354
North America,Belize,None,2021-05-01,0.6178426613358865,0.6487527400993531,-0.928153225880691,4.008742532876307,0.5939775227568594,0.007594035460554802,-0.210942427039143,1.943681672710021,1.703096027871018,0.8006671341181305,93.35896652669476,83.6514626680327,0.0037212240714399047
Africa,Benin,None,2021-05-01,20.993275705689566,0.5666349861834613,1.1523252699352788,0.6062874231876814,0.5056695814831111,0.006143053178948102,0.0680279287380707,3.867691696657453,1.159070794172972,1.8655405138667025,68.65974114564492,56.03404430555258,2.4804290982283206e-09
Asia,Bhutan,None,2021-05-01,13.748349540295157,0.1677117602959751,1.713342995234889,2.305330405128461,0.020000000000000004,0.0019891576668236016,-0.4122253484293116,1.6829711572624024,0.9173573466232922,2.1716686147469173,32.69726380831205,43.66928257841144,0.1776208622912491
South America,Bolivia,None,2021-05-01,0.17100834308557378,0.6232854942793501,0.1345563668679634,0.4839467997332619,0.4683724388176495,0.01827711356315931,-1.0,2.7124157991611395,1.325082193588729,0.3253802770770713,98.97498579107211,22.168145704553314,0.020518228339747202
Europe,Bosnia and Herzegovina,None,2021-05-01,0.3403740097471675,0.6573271787976745,-0.2760139761017364,1.6001666453592283,0.06465669962210918,0.1371394491401549,0.2998734053047619,0.33312092079273553,0.26589112636054346,1.3794186077911268,98.09047995817417,25.93608774854785,0.0721717459899168
Africa,Botswana,None,2021-05-01,3.585094392178975,0.34900240859114984,2.82910534367792,1.7273718692529607,0.0720531568663549,0.1830004205350603,2.039695197857183,0.44425623183193264,0.13586850983332083,1.5724401008410516,52.58129719591798,52.948055388210854,0.025479349632814605
South America,Brazil,None,2021-05-01,0.3751967165250307,0.46771201849072663,-6.735166342962491,0.010149243772131875,1.0,0.016402859359355648,-1.0,0.9492944153482634,0.19791880590240124,0.33506013082247593,-10.857593630279,1.8668986678691954,0.1061012236206781
Europe,Bulgaria,None,2021-05-01,0.29276611398730923,2.3219923248085643,-18.34516995823699,3.5055182238020928,0.059379562734266866,0.028975113284351456,-0.43603076538549485,0.06426228593879242,0.10475086928473629,0.4326205132114802,91.0416242048366,22.90489023947409,1.0098524918674865
Africa,Burkina Faso,None,2021-05-01,0.627009486145635,0.23913473733562077,8.398510872910867,1.5887191253323787,0.4526700865187533,0.059694654269785,1.3081512223230978,0.2443546730012336,1.3281637681660468,2.019361334272649,89.2740752349483,37.588872819099265,0.018931647624384748
Africa,Burundi,None,2021-05-01,25.99144797797883,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.466834680969754e-09
Africa,Cabo Verde,None,2021-05-01,1.8796168630495456,0.3221997508415624,-1.2427036528785491,0.004099593672231505,0.020000000000000004,0.005308383092901103,14.512695423063263,0.195436646725952,0.0338723466940373,1.2681796323007168,107.89946096102231,34.60883438771572,2.704768256853729
Asia,Cambodia,None,2021-05-01,2.915297497468064,0.29402718034453845,-2.6368157008698745,0.0,0.20752180281612737,0.015333630875990753,-0.6396173039142384,3.8062649966331334,5.92030412097269,0.718586730558543,40.308659525812374,14.148979866295534,0.04560553598665121
Africa,Cameroon,None,2021-05-01,1.0089456974785815,0.25840910442012693,-166.54471886121584,4.185229152447084,0.12628690403972198,0.08048017413816072,1.6585285762534765,10.75006699811014,0.0,1.1571674486430001,64.66764826749643,223.2498488422327,0.00763500794922721
North America,Canada,Alberta,2021-05-01,1.4779083366488035,0.2486476396376305,-2.1536799975236955,1.2428688806729182,0.06385399964027463,0.004628973016415003,-0.9690362118242917,1.8154959281648666,0.3792956803892857,3.370396661615919,99.13807123921029,30.47418095260244,0.2458318331136345
North America,Canada,British Columbia,2021-05-01,0.3203488508992134,0.2121867001570778,0.2810680791151466,0.0,0.0790562476787511,0.009801029953539597,0.1763100266681839,3.777325179201744,1.2025951551428562,2.550808718460237,91.40770540138882,18.89818664920306,0.069994263791532
North America,Canada,Manitoba,2021-05-01,0.23909473018474775,0.617956597308252,-0.9687436696196773,0.9331375709218083,0.06328693823081077,0.007082213719538502,-0.999799829198838,0.8570758783942017,0.28498085020662484,0.7540985041340553,120.25952564457704,37.52852064295226,1.1311782440889435
North America,Canada,New Brunswick,2021-05-01,2.597589857632878,2.2122809996849075,-0.372069453791952,4.4697089722312535,0.06202688209591396,0.018653902665812086,2.483947002948647,0.07611301455281264,3.5441028398142116e-07,0.4487157462049407,91.61935510146837,11.97294460264048,1.6478864051445656
North America,Canada,Newfoundland and Labrador,2021-05-01,6.988240322816004,0.3121730170631658,26.64527152382906,17.63661967722436,0.11182768679627073,0.006972775320046573,0.3809830909922408,5.698595109907624,0.852282701024555,2.0978725853955473,112.5133737817633,30.63802342610453,0.010287261670784795
North America,Canada,Nova Scotia,2021-05-01,2.2586000847992,4.420082026543322,-0.28490029389804405,41.1528325074781,0.07451185851071693,0.00639389060201738,-1.0,0.3132649845289645,10.167633117354738,0.010001630509245713,116.93063173603247,61.629904834492216,0.07721206681226517
North America,Canada,Ontario,2021-05-01,0.5164576555599264,0.22476748967574295,-9.148752889364276,0.0,0.0471268616651746,0.009975618240478129,-0.35332178996579827,0.8640047995745275,0.30969111808446054,2.0121618478105328,96.42864473801457,17.04223464678532,0.22949373364423128
North America,Canada,Quebec,2021-05-01,0.1982769253579033,0.3375793882987978,4.552630521141812,0.9999395877449836,0.0647483808726524,0.008684903382856102,0.0393206984204672,0.7548406908893247,0.3190311232063477,1.9709109108550649,92.0367219300158,25.14804556193055,0.0791720091432421
North America,Canada,Saskatchewan,2021-05-01,0.5988637600921408,0.40939185379485427,0.4343939711757182,0.35392683356448046,0.12035773400497035,0.010846921991253977,0.14885915182130602,2.5111829167223876,1.3397429992055585,1.611731823113549,104.73633546218241,23.474299925265232,0.09914915645696029
Africa,Central African Republic,None,2021-05-01,18.8422657148526,0.1499579733125047,-15.827309849563154,3.92793070571206,0.3030625228748239,0.0063291081420123185,-1.0,0.236341032210768,0.206099298990617,2.613841648142957,5.789912595792187,3.8729385820544184,1.2865937900360087
Africa,Chad,None,2021-05-01,0.3815189075207614,0.03555439852307636,11.955647216384559,0.01114448313420173,0.37799284243994813,0.05894866493264174,1.7841924188332532,21.373231840803825,0.03791232356258269,16.594133823214474,107.1590978138751,35.449599989288224,0.012590226988929337
South America,Chile,None,2021-05-01,0.20567206266716037,0.3209289632583382,18.563070276549183,1.255376793830168,0.03453093894128051,0.0145605495920276,-0.4775856903349633,0.0006687746024734015,0.1463299278317256,0.8985020516892515,52.55389021772439,200.0,0.4121328670424556
South America,Colombia,None,2021-05-01,0.16835345589817946,0.2976521827379667,1.7959405145268534,0.0,0.09137354454662547,0.03060641957622133,0.19450808578330156,0.8923310519034335,0.07613437623753914,0.9744875097317041,32.580716672719916,21.720358887859078,0.1581861211747824
Africa,Comoros,None,2021-05-01,1.6981433577779572,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,3.3365090116273075,7.149804180852149,-38.21504818714568,3.143814137430038,0.1080543106890972,0.010371644373728103,-0.35242363297187,1.9247804303998417e-05,0.106760103266046,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1380706203825712
Africa,Congo (Kinshasa),None,2021-05-01,1.101335921940863,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.5226606072256191,0.4486898326022381,3.061072634496062,0.1713909348907611,0.20658257386114695,0.012732299743536818,0.08125523310033257,4.153742103991576,0.4318111661408327,1.0180786595703373,113.1356796504777,33.69901759129792,0.069382878320143
Africa,Cote d'Ivoire,None,2021-05-01,3.234846310341209,0.33321483011657194,0.2421385334353515,0.02646767481597316,0.9970394243853247,0.017074416069200696,-0.2870768503328307,1.4354089115036808,1.5813467830866517,1.089936657167874,91.9187533145829,15.333083844440479,0.004886535380086834
Europe,Croatia,None,2021-05-01,0.17407419346101602,0.5723666142357356,-2.0802261115982947,4.635824405048667,0.1011215580682637,0.028625517843062,0.2756311043744239,0.6709488960571892,0.3205599145268729,1.5680615578335872,100.27306010070352,41.88434104236862,0.4337456447489379
North America,Cuba,None,2021-05-01,1.0198766671690225,0.4283679737862882,11.990998014501134,0.0,0.1797431619719509,0.007390287118040406,-0.1246060962335246,2.483492630954076,1.215209962933547,0.3999020873132787,62.01132651583372,14.507038184484031,0.0652826369248336
Europe,Cyprus,None,2021-05-01,8.50314889292277,2.90524110360704,2.537684618348796,1.334718258901647,0.0200795586235174,0.005601872105377201,-0.0643941556462341,1.7575738719411786,1.611512901568477,0.5427415059066442,16.07703021830079,26.604012964747938,7.635298990282813e-09
Europe,Czechia,None,2021-05-01,0.06718053682197261,0.7163807157631439,1.0084770926402649,0.1487668888177986,0.06835437470279154,0.003901637228263269,-0.9467988733166685,0.05834608702784222,0.024527514607223855,2.5394334378805685,96.47584067553699,39.50545212054611,1.2833115104909834
Europe,Denmark,None,2021-05-01,0.4928387175221026,1.0582420509207318,0.6333679533151727,9.22898342072865,0.0864474868774806,0.002893529788951202,96.4070287828014,4.912841887684175,0.0515265579318718,0.5065116261601035,78.46949118595224,42.76681293928692,0.0528135901349568
Africa,Djibouti,None,2021-05-01,0.22812445233140977,0.1442242150482997,6.699934773050391,1.1204182208550295,0.1496885349220594,0.0082945025341596,-0.9992109002677428,0.1530253658720847,0.3381806337558476,3.1851210646296373,93.31723816481754,38.89588039847747,0.413302263351629
North America,Dominican Republic,None,2021-05-01,0.4867858554412905,1.0864205974357064,-3.478774921681032,1.7058889215539172,0.1274043227228724,0.003860455918921299,-0.7554915454374947,0.1754433476185318,0.015247669021125898,0.187945831500139,93.15721474602174,72.83295215886943,0.2178104620408819
South America,Ecuador,None,2021-05-01,8.989705715435987,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.5412717486552778,1.0291425411132027,-2.49778826811747,1.719855809490391,0.06592262344929344,0.0239438345859012,-0.9978535397486352,2.185779460206483e-09,0.0600670821321479,0.529290938921074,125.96861850805098,31.502130708187497,0.49067130575383194
North America,El Salvador,None,2021-05-01,0.4467436512101568,0.5900334781952933,-41.06102478886128,3.665838947414168,0.2909238066216518,0.019074789970301598,-0.5170417866011952,0.0720593055576859,0.2976065928965573,0.6598958973781696,26.0343111061124,188.53650313634105,0.1516640991970901
Africa,Equatorial Guinea,None,2021-05-01,6.453412720149095,4.624489879875609,2.8747264906660677,16.470188654923323,0.020000000000000004,0.021710979972799888,0.5905027959886702,0.04385912122431078,1.1120766086226421,1.1192341404845805,-26.02002838264865,5.150486544158655,0.009957076992227878
Europe,Estonia,None,2021-05-01,0.7701474899043632,2.4455534847037876,2.72825031895998,16.660405846034415,0.19681668586428308,0.01535188107829527,0.644903555122671,0.07280999053978511,0.2792167248526667,0.39490988426163576,91.02808568072464,36.5850234722676,0.08716777056876997
Africa,Ethiopia,None,2021-05-01,3.3535825937373795,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250301,0.025739439136738096,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.21402609751945229,0.11613526494983095,0.14322144201992806,0.23341439588998927,0.061005370641319834,0.00905181759552394,0.6729464677721946,2.3067041107913275,0.13504014846619386,4.188124612055842,72.94445634676137,38.14568815919828,0.1463482044700959
Europe,France,None,2021-05-01,0.15399741660668756,0.5594528484128451,-1.3358505990689125,3.029786825774222,0.052491690082983,0.0815283076542209,3.463954117483044,5.186278935484512e-05,0.5416256072620119,1.559121876916844,67.3414799478692,32.88316398850862,0.0334142760822522
Africa,Gabon,None,2021-05-01,10.146804835681197,0.1731058311044279,-21.614413105015363,4.112102829304653,0.08908717857157533,0.10753749431037263,1.2971962870586065,1.7263153599653742,0.8558155440529662,3.6965000175648806,54.494196887928744,224.8480079635105,1.4872802598736579e-05
Africa,Gambia,None,2021-05-01,5.887567515649309,2.2018331039023096,7.678393252715764,0.9388204970922038,0.03241083860964411,0.339054155742132,0.658471463802484,5.383357723578699,3.492742780742111,2.294758461879577,62.42711066948863,2.7761944029435743,3.5163386646885897e-09
Asia,Georgia,None,2021-05-01,0.7501929960101656,0.5200608240279525,0.291986838617591,0.19585085075343167,0.04096206555040907,0.015218747242163877,-0.083842330671907,1.1246661842101435e-07,0.40939685286309024,2.1167012885710847,97.15650897319382,35.58716756760543,2.060972315613434
Europe,Germany,None,2021-05-01,0.23917586300429966,0.762163770368549,-1.404384768204899,2.666309175265595,0.03971239838626339,0.040356304197625203,3.097114666529927,0.001673459142001038,1.0115766193774127,0.972503876660832,93.84682030272504,26.69081577154688,0.0931793329266404
Africa,Ghana,None,2021-05-01,2.373651673311886,0.5057044235463173,3.4778368133818307,27.204917228601264,0.07503483934172077,0.16882135374529375,1.547976128450539,15.68441821477535,3.1705429646174106,1.5928937135429941,47.348334318804504,44.370085375010895,1.4435668931750412e-06
Europe,Greece,None,2021-05-01,0.5089427997093643,0.1394781181399846,-2.232503836457155,4.39999857388476,0.0629856331512639,0.014230167734820803,0.1104419934618956,0.3228210579386993,0.1281229324334013,4.250723967864814,75.64663448725054,45.89855402080638,2.318564969264885
North America,Guatemala,None,2021-05-01,0.5672110496401142,0.20127453283865204,-29.41289609131544,3.9143902323172646,0.020030682106501288,0.07165151098765951,0.42190669148941806,0.3327442943189943,2.574231180040824,2.1239428418675956,55.18796844279631,160.1892975167628,0.01909534523148354
Africa,Guinea,None,2021-05-01,4.836818298051802,1.0129681098747672,-182.727064287502,1.1613264810017139,0.262114516975782,0.3949489219994425,1.707328271892128,2.6489729121209877,1.1773866539728433,0.9216074107284332,25.90771236424106,50.6194373330402,2.772104450057822e-06
Africa,Guinea-Bissau,None,2021-05-01,3.891481568952248,0.7967801317080639,-0.4080494674730875,10.08161167789136,0.2123078667855145,0.021229328291133304,-0.1840301760860044,2.450849917456921e-08,0.0,2.154572554408904,27.623873325313696,42.235656223168114,1.2821626297350848
South America,Guyana,None,2021-05-01,1.2341680798173784,0.09732461624924181,0.41571744022249174,4.2993567204413496e-05,0.04131967324566732,0.02675019979577936,-0.060671889364736935,0.5271125728463704,0.18789547375071142,4.12557517160203,128.2462816000672,94.7139246300687,0.9447806509436495
North America,Haiti,None,2021-05-01,1.4374797607148426,0.4218138030854518,1.943356047432418,0.5691890108171241,0.0749964354329509,0.03448819899966871,-0.1676961184555294,7.655921060787884,18.802008829040776,0.5171176361717856,1.0583345877397226,52.31197829167738,0.001090428149681702
North America,Honduras,None,2021-05-01,0.5651067242264018,0.2279072608496925,1.213630983463862,2.2961390153458177,0.0768335308184095,0.015477425310604795,-0.7522667222427606,4.779556236618465e-05,0.1256660099778754,1.9176174654911904,72.8240845582421,65.56947455358106,0.6394922185259061
Europe,Hungary,None,2021-05-01,0.16729636918167118,0.4601285284913593,-0.03220364834833313,2.889888077462586,0.144776882499196,0.06101159925924694,0.4510218515305974,0.4839719205906486,0.34031148472972333,1.8226198595539524,124.35273291444564,52.16511533650168,0.17456737571675174
Europe,Iceland,None,2021-05-01,1.3904593725608028,0.4543929588804802,82.57602431989031,971.8223597715862,0.020249974372782503,0.005977661114098601,0.6630806300766272,16.134986895952046,14.623906209868174,1.2143614041600976,50.6434998268345,50.59872329509872,3.738073781067719e-09
Asia,India,None,2021-05-01,0.5413376582686553,0.14741629147129626,15.828688022985883,2.0546241533870457,0.07380101259685863,0.009427416333612534,-1.0,0.5431284172535208,0.19910941142771915,2.670231116489336,102.2082111163455,50.471579047268115,0.6698843654410063
Asia,Indonesia,None,2021-05-01,0.901558674478227,0.9219781492170145,4.175832083975882,0.45144362718712244,0.07598914897380221,0.03025019863399482,-0.1760091452318988,0.522412534587471,0.13325099548862682,1.57919578345726,65.18044433619166,1.1045547125897712,0.03387564871825924
Asia,Iran,None,2021-05-01,0.4263934530650626,0.2562707232678119,-2.638466681003892,5.567458664095475,0.0709605189967852,0.011796512742777501,-0.208463574442525,0.2351116784364876,0.2491427295887772,2.2663463173717213,73.53538760736978,45.39174975495512,0.4485808194922017
Asia,Iraq,None,2021-05-01,0.3429870362772645,0.1858548902456972,-3.520774219609516,2.8495743942242915,0.056531903855479404,0.005240031139255405,-0.2716736102549985,0.2941059105365928,0.0880231316057425,2.609864405311153,60.93288424189016,52.67974661295035,0.2515600814829063
Europe,Ireland,None,2021-05-01,0.2837801216359276,0.097009725282056,-0.0011524062710788,2.601133866529948,0.0393575291340703,0.010202185432247601,1.2465543064625435,3.5542570625922765,0.021063393643824993,6.636322736238646,71.69725657033382,49.08800998765917,0.04349039773619261
Asia,Israel,None,2021-05-01,0.43573750356759366,0.7141252733981243,0.5641800562350158,5.57905885679115,0.0560564390004997,0.0032424391125421004,-0.2578838271370889,1.278831695053495e-06,0.0010389027759530045,1.69096124780755,65.36546729089757,70.14025023111894,0.1647187977922359
Europe,Italy,None,2021-05-01,0.0898177592360401,0.2601892585857348,-2.754723342858674,0.0,0.08012384661139825,0.020520754752035866,0.29561711931042045,0.6001174608268343,0.2756990416688549,2.0795921563958464,80.50161341569171,20.9468671110399,0.16927009238654656
Africa,Jamaica,None,2021-05-01,0.6452328822163199,1.0962415086441797,-3.065666079434797,69.20530640612978,0.0566964656848189,0.1066639039422152,0.3545323429006016,2.9862982589241973,1.407429752021789,0.5992456702622606,80.65921651905167,37.97484765662024,0.1055927508057939
Asia,Japan,None,2021-05-01,0.7981309594064523,0.12032016037454424,114.91816287457465,1.809943736937171,0.039831222993347015,0.016067226308008123,0.8009641145552067,0.1923882410803306,0.2265359726254863,3.8049803472336503,84.84359781192119,21.076591079241147,1.3924338390335225
Asia,Jordan,None,2021-05-01,0.1644231893344709,0.5429008536927414,-1.0345933511738443,2.517910803212472,0.3387710560480431,0.021808131005826098,0.1226600598118381,0.052906116124651,2.84595152134032,1.1186387059025364,84.14359723317222,53.40623984369592,0.0345997671009457
Asia,Kazakhstan,None,2021-05-01,3.7365352908417755,0.4200875589482645,-3.8322963687906912,2.825245823413915,0.932639892895488,0.010968075796579602,-0.1455603873109391,0.6763367348040882,0.856218481312249,1.3990805271309816,69.38889097950835,31.50777694933873,0.0809597389811978
Africa,Kenya,None,2021-05-01,0.3964658803040989,0.242057536671518,-0.4636169042310309,2.219063204156705,0.0830498963878491,0.0416032973466426,0.1819695043861184,1.853936572719751,1.5179371380087816,1.954105023654042,70.17535388888061,37.01621238510483,0.0479045529884488
Asia,"Korea, South",None,2021-05-01,0.7809517769016396,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,2.439621063705729,0.2720969161955685,7.068798234766511,0.5749238975245539,0.0334241616950242,0.016477033177155903,-0.2031492254843394,2.998792170827706,4.48361866804482,6.443050799693972,43.95506057033467,45.78332912703155,9.351605045893052e-10
Asia,Kuwait,None,2021-05-01,2.9579837953267947,1.6401044235619944,-13.269786113072064,0.6228415098107032,0.1189132789721692,0.004415251788537605,-0.4841114985007009,0.0314913772747408,3.938661925217968e-07,0.9452251112021808,126.01388734966795,2.2188158027250964,0.2472540047431974
Europe,Latvia,None,2021-05-01,0.2721268340066113,0.42333882985504867,0.058109858693463384,0.602236379821427,0.06646097728591116,0.015842518145052192,0.03347002742319212,0.7975152533722448,0.1480801324061639,1.8971440736425413,117.82164390843437,36.05038793807105,0.4148596450810828
Asia,Lebanon,None,2021-05-01,0.1733334807491234,0.1635975435791075,-1.4748121378218777,0.0,0.04733082950206341,0.0053530287782802,-0.0997180024942561,8.190263539598064e-08,0.0955356660044647,5.553527781394469,71.87018411181468,31.05418255425326,0.9547061481115668
Africa,Lesotho,None,2021-05-01,1.0667667705004484,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,19.31268805241995,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,2.861241724448705,0.3133498538243349,70.72165100719877,21.51574467707432,0.0911780026639714,0.006799663671920933,-0.3942051578106106,4.127969322245679,1.917253633181859,1.3016758571052436,71.90234102246413,67.36182005265299,5.3386328923696325e-05
Europe,Liechtenstein,None,2021-05-01,1.7755235444200301,0.4825922674319952,-3.723335192497586,6.208206225663689,0.03606126770209961,0.0180130109444451,6.580707130384162,0.0024931148328795616,0.004125914914519704,1.9775024238008472,70.17289021677881,49.26645701940204,0.2700638672070128
Europe,Lithuania,None,2021-05-01,0.6870611384047525,0.8966758938107245,1.7343528000961321,3.245058254751173,0.08936933518885384,0.011643572493577822,-0.13660996720108295,0.9280936607714412,0.30999548401526994,1.232768163635632,93.80187111569325,29.7494200779426,0.5650972878897489
