Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Congo (Kinshasa),None,2022-03-15,4.491211721502378,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.4224567624363544e-12
North America,Costa Rica,None,2022-03-15,7.724234244654762,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,4.0380937344924135,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,7.1380472855365085,3.0417512717285624,0.1180636557751999,3.765130604789461,0.035928986852403796,0.9999997602662052,28.688606210031413,0.04099154159952598,0.020783574593712204,19.553802245564423,4.8943881463596215,200.1443977001504,0.0020490099372446197
North America,Cuba,None,2022-03-15,0.348580814635067,0.630289999745978,3.3652713719077667,0.8089646543916459,0.14227922727713377,0.0010000000000000009,-0.426053166,3.700459318693251,1.0702981119294888,0.0,75.04233737847707,35.64689167047497,0.007610887327184471
Europe,Cyprus,None,2022-03-15,14.47759208816671,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058568314,33.86050386570835,0.03180122530088168,0.002867330842533225,3.700609330717965,60.09383159049281,159.49098889194892,0.02410835118935377
Europe,Czechia,None,2022-03-15,2.8998987806433862,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11452408367104236,0.0,9.815476831,-49.43663688,63.08764071,0.7955003972292481
Europe,Denmark,None,2022-03-15,5.734648822612567,0.7506351130820945,-0.8088189309002979,1.2002977540362507,0.020000000000000004,0.011216189887155406,58.148698339969634,9.830691198586816e-08,0.37650243676516637,3.7814062307505134,2.5580535858110163,12.333620355978773,0.06667767606696906
Africa,Djibouti,None,2022-03-15,0.2204485832053847,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.2471443589532356e-10
North America,Dominican Republic,None,2022-03-15,3.343129112855899,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.9635855177946304e-08
South America,Ecuador,None,2022-03-15,0.4485063835601667,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20965427245972798,0.0927033059497226,-17.702752359138263,2.05361860284242,0.028647590918332105,0.009796715725001001,0.796950326908852,5.84354589716618e-09,0.1266522085948596,10.855432943859205,-37.91646772825286,31.842209157723072,0.6031458053717417
North America,El Salvador,None,2022-03-15,2.1141185179454363,0.1285160316555,-0.0575594660643359,0.2692114970145524,0.1186240284359131,0.0488715180921786,2.6984927951962456,0.032560854037238504,3.7277315622935183,6.420649013476216,3.2607353872241287,89.8894094542905,5.423616322344782e-06
Africa,Equatorial Guinea,None,2022-03-15,3.1283115182686636,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.759491535399796,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.4657167851707554,0.4484436841787405,0.1501731171400016,3.0632985483021264,0.0616884927578424,0.0626621296284643,3.552484176453935,0.9971184890946474,1.4277467161177837e-06,2.5904060393661936,68.12150057933027,16.05423362551377,0.006826145002680098
Europe,Finland,None,2022-03-15,13.250231439501784,4.627240297202812,-6.303763166306051,5.589906499670497,0.020000000000000004,0.007357890917173801,0.3794351632765128,4.0792833000402595e-10,7.698609134063061e-06,2.65470838906278,5.229969781898583,200.93042458476552,1.7821704996257013
Europe,France,None,2022-03-15,14.710034450321631,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3700693840684945,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.6921869839798127,0.214835641246888,-1.8679584806851566,316.36181158959346,0.6130438425398843,0.043594091081360045,0.3524891856594656,1.5675168719053731,4.459581650663912,3.449139703765441,4.86210096147114,130.15323354208675,4.3220041891223193e-07
Asia,Georgia,None,2022-03-15,2.7765145235828896,7.061429478774811,0.661409602,0.0,0.09568912549523002,1.0,14.045544523347676,1.1924014177988607e-06,1.0367259431370899,1.489213415003241,5.493557827931531,255.0568567934524,0.0001256374008979516
Europe,Germany,None,2022-03-15,13.605217444139756,0.9385472341797172,-31.525659272353828,0.00381272808714217,0.02919271917576005,0.8012234128667153,106.82240481149087,23.939924972228475,0.04237825205216468,2.5001998850468437,138.84300807497897,32.32370238946455,0.001114543647873778
Africa,Ghana,None,2022-03-15,2.4105832453725173,0.0,0.0,29.32849089,0.020000000000000004,0.02118797916517652,1.0,0.0,0.0,0.0,-90.0,1.0,0.012109997450467591
Europe,Greece,None,2022-03-15,15.84550702799246,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.648882104255369,0.1926015808579333,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299266801,-1.0,0.7787782401685364,1.1563721439253474,2.49554188631844,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.9376640498727284,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,3.5546627317098096,0.46194324419771393,2.816495950297251,9.159339953157541e-16,0.05993542838713112,0.510149761013807,3.4334151151495056,0.1050408068486223,4.3056891816659375,1.7884015124795793,89.21345000857585,21.944111615521756,1.1226048909906972e-08
South America,Guyana,None,2022-03-15,0.7654281660284843,2.744191262131414,2.3729778144941496,0.5872005095442197,0.11145480296192392,0.17829298353841014,3.30863637087861,1.7968075351635926,0.0695770753522098,1.9669859095253186,-3.1441881274151005,7.621483346853342,9.83621464875628e-07
North America,Haiti,None,2022-03-15,3.6869603717876593,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6044135437403082,1.0167780506538273,-2.495588420090864,0.16285933769782313,0.10668964073141743,0.021723101473099873,0.921104245914506,0.0009328776973192704,0.000268693039336923,5.273491244,-55.61942669,1.465372944,0.06202610946511074
Europe,Hungary,None,2022-03-15,4.0739346530819605,0.6202256248995175,-0.297720263271091,29.739539306566083,0.03605846640659678,0.0770597943740022,7.060880442356052,0.0,6.271684138879365,3.7907190749980364,-31.69281206333357,120.94987003612763,0.0166239496435244
Europe,Iceland,None,2022-03-15,27.148658067530448,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.26484232243159084,0.3940840159133187,0.7909357693976214,0.00036639109909614165,0.20174535108960368,0.09997929724599072,4.465458920548611,3.7791117271393464,7.04208604777464,2.3150447076725396,107.31899896433286,2.9114548542680856,0.003310237186104653
Asia,Indonesia,None,2022-03-15,0.5066724418567602,1.0519045999058958,-11.664542930501923,3.2122523997211805,0.0524967963049216,0.0029287944695054746,12.925506961078742,0.01650033804630846,0.02961553241882102,0.7242164706247072,103.90079293764181,30.016315199949684,1.1747167283386841
Asia,Iran,None,2022-03-15,1.049210858024649,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8462381912474851,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.061264061121578,10.151178597629684,4.320790063923937,35.433701056285706,0.020000000000000004,0.007464772596595934,-0.8435924113399282,33.07033123509311,5.825358178212434,2.9040863089491324,96.89039937594305,18.1240212206685,0.0013857989161490392
Asia,Israel,None,2022-03-15,12.236846337336464,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.5855566859457326e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894748545
Europe,Italy,None,2022-03-15,13.508670076486398,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,6.430586238888022,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,5.6344690907453,0.6385590883641084,0.7686834598427214,4.56112488812188,0.0345360466441058,0.005338823115458399,0.7604096884458917,1.8525864921015156e-06,3.9772145299377115e-10,1.8055236208766483,82.13633600539008,76.81698853575811,1.2172305751771009
Asia,Jordan,None,2022-03-15,1.1307691725006657,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.3859235693920855,0.5777375828559557,-5.441495715648554,0.8686932677976811,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.0655883731235392e-07,0.0,2.6739498316782733,72.4471952477337,48.36059053237786,0.1477049515990633
Africa,Kenya,None,2022-03-15,0.4358230495018395,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4189519548810665e-09
Asia,"Korea, South",None,2022-03-15,23.715949999067966,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.6371051247925615,0.6716618636220175,-1.3459655874890055,0.00612107220074902,1.0,0.01248144762080762,3.8655986387127075,3.5992178118849334,9.840218967438474e-08,5.9580299341584615,112.54272111697676,5.6562484472650825,0.010002117437946753
Asia,Kuwait,None,2022-03-15,2.2843027128091316,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,2.031133594648793e-11
Europe,Latvia,None,2022-03-15,6.880091258824641,0.1041900258710182,-2.6639329921524872,6.586858282613859,0.020000000000000004,0.0035200338230948758,88.52908494279477,0.4951304374638667,0.00010045933630510595,6.730327483377624,-53.80377539129315,147.12064024987197,0.292563546038331
Asia,Lebanon,None,2022-03-15,1.3543349582766564,0.995713231000826,-0.073210668613151,2.2505234030059493,0.0225408457629018,0.015193092641891504,0.7755879872639272,0.0521557247907157,5.130653023086018e-06,9.63521082341441,107.26267265168588,43.76737597302992,1.1961466075972038
Africa,Lesotho,None,2022-03-15,0.5719258671442486,1.1482259627780378,-71.36691546175499,0.20364752474752426,0.6989647479314274,0.004938167654117212,-0.2084735999370073,8.785589794887857,0.15261575775205244,2.142335277,-32.57440513,4.450022877770141,0.0003352761963384687
Africa,Liberia,None,2022-03-15,3.103987377579705,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.5383555358481684,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,7.160002965550324,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,5.244783016609069,0.3244545921816095,-1.4656353613662747,0.5628350886027124,0.0268197584370837,0.0157453446810472,18.616807622094058,3.5304905162549414,7.901972215451636e-09,1.8442580944183409,-64.18133176451529,144.2989417610665,0.046041760948653906
Europe,Luxembourg,None,2022-03-15,12.533057270469447,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.2849893215232703,0.1947958635914385,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358749,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.4867973670713517,0.8287044866402867,32.23838582307056,0.26738441149506986,0.10509829418126915,0.98227779268345,4.371869245198599,0.009623232867434425,0.9741094653893616,4.7242238503400955,-70.98725507441864,14.743986891371913,4.627109068219837e-06
Asia,Malaysia,None,2022-03-15,0.6681025922725754,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832800727,0.1958275923359963,3.2679594755985395,1.8761699599117148,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918783
