Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Costa Rica,None,2021-05-01,0.5106182493174789,0.4486898326022407,3.0610726344960866,0.1713909348907611,0.20658257386114942,0.012732299743536846,0.08125523310033521,4.153742103991576,0.43181116614083537,1.01807865957034,113.1356796504777,33.69901759129792,0.06938287832014303
Africa,Cote d'Ivoire,None,2021-05-01,2.554982684879318,0.33359953918861757,0.2425134193958109,0.029838350355179136,1.0,0.016234421050801834,-0.22115341662133364,1.4945406436906634,1.510651953580027,1.0972796737481607,91.72334310581815,15.322811905831362,0.0054284550044294
Europe,Croatia,None,2021-05-01,0.14968618314227852,0.5723666142357356,-2.0802261115982947,4.635824405048667,0.1011215580682637,0.028625517843062,0.2756311043744239,0.6709488960571892,0.3205599145268729,1.5680615578335872,100.27306010070352,41.88434104236862,0.4337456447489379
North America,Cuba,None,2021-05-01,0.8853859757073377,0.4283679737862882,11.990998014501134,0.0,0.1797431619719509,0.007390287118040406,-0.1246060962335246,2.483492630954076,1.215209962933547,0.3999020873132787,62.01132651583372,14.507038184484031,0.0652826369248336
Europe,Cyprus,None,2021-05-01,8.47229799075229,2.90524110360704,2.537684618348796,1.334718258901647,0.0200795586235174,0.005601872105377201,-0.0643941556462341,1.7575738719411786,1.611512901568477,0.5427415059066442,16.07703021830079,26.604012964747938,7.653160771781131e-09
Europe,Czechia,None,2021-05-01,0.06771656352874184,0.7158710949521888,1.00861632580849,0.14906490120177068,0.06836691254125635,0.003898468948539069,-0.9467870662418072,0.05817386444516749,0.025170729114164056,2.538663096284698,96.48897777959706,39.501122187458066,1.283581524040207
Europe,Denmark,None,2021-05-01,0.447670484327119,1.0582420509207318,0.6333679533151727,9.22898342072865,0.0864474868774806,0.002893529788951299,96.4070287828014,4.912841887684175,0.0515265579318718,0.5065116261601035,78.46949118595225,42.766812939286915,0.05281359013495686
Africa,Djibouti,None,2021-05-01,0.1989812207576831,0.1442242150482997,6.699934773050391,1.1204182208550295,0.1496885349220594,0.0082945025341596,-0.9992109002677428,0.1530253658720847,0.3381806337558476,3.1851210646296373,93.31723816481754,38.89588039847747,0.413302263351629
North America,Dominican Republic,None,2021-05-01,0.46659070201532127,1.0864205974357064,-3.478774921681032,1.7058889215539172,0.1274043227228724,0.003860455918921396,-0.7554915454374947,0.1754433476185318,0.015247669021125995,0.187945831500139,93.15721474602174,72.83295215886943,0.2178104620408819
South America,Ecuador,None,2021-05-01,8.990693490808724,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.5517646174242439,1.0291425411221724,-2.4977882681164796,1.7198558094846574,0.06592262344943609,0.02394383458653837,-0.9978535397486357,3.7932186280897895e-09,0.06006708213563734,0.5292909389292377,125.96861850641903,31.50213070832851,0.4906713057550613
North America,El Salvador,None,2021-05-01,0.4629812972633318,0.5900334781952933,-41.06102478886128,3.665838947414168,0.2909238066216518,0.019074789970301695,-0.5170417866011952,0.0720593055576859,0.2976065928965573,0.6598958973781696,26.0343111061124,188.53650313634105,0.1516640991970901
Africa,Equatorial Guinea,None,2021-05-01,6.336724640848451,4.647232950407976,2.881810686878073,16.44353035140203,0.020000000000000004,0.019873296979459706,0.5914230200120378,0.0476366609857468,1.115465835071629,1.1194718265066332,-25.919829039157804,5.14824143564818,0.009506511726748698
Europe,Estonia,None,2021-05-01,0.7113392618885352,2.4642408352358514,2.8129551469281164,16.64997076179393,0.1617978036727408,0.015224232748834138,0.6783806696826975,0.06871743161948358,0.30536613619134556,0.41104006467578813,90.52804293535567,33.72840252472084,0.08537696026558944
Africa,Ethiopia,None,2021-05-01,3.102478730978459,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250301,0.025739439136738193,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.21283354809659163,0.11617926495566898,0.14510814779026765,0.2365735854684772,0.060300041264712764,0.008886652400732262,0.6549818376250495,2.3082905135490632,0.12955067540552478,4.189434453257936,72.69511896744801,38.0567926745924,0.14574292570578606
Europe,France,None,2021-05-01,0.1747366597456482,0.5594528484128455,-1.3358505990689125,3.029786825774222,0.052491690082983,0.0815283076542209,3.463954117483044,5.186278935484512e-05,0.5416256072620119,1.559121876916845,67.3414799478692,32.88316398850862,0.0334142760822522
Africa,Gabon,None,2021-05-01,3.43576065202309,0.1274888828227019,-21.551594232728075,4.06925510599949,0.09335475797674446,0.0639937811968187,1.2108521968519195,1.7686574260954666,0.8633024859593893,3.437813487077651,45.41183073994062,201.3027552646163,0.0035820955917225256
Africa,Gambia,None,2021-05-01,5.801438072861877,2.2018331039023096,7.678393252715764,0.9388204970922038,0.03241083860964411,0.339054155742132,0.658471463802484,5.383357723578699,3.492742780742111,2.294758461879577,62.42711066948863,2.7761944029435743,3.56534621270832e-09
Asia,Georgia,None,2021-05-01,0.6672019267223801,0.5200825875638465,0.29198526004367803,0.1958558377817929,0.040962102580631085,0.01534738395646773,-0.08384650716849759,2.6455891366516937e-09,0.40939517542023723,2.1167065620303913,97.15636686184334,35.58704694588523,2.060968598853547
Europe,Germany,None,2021-05-01,0.22789736351697332,0.762163770368549,-1.4043847682048993,2.666309175265595,0.03971239838626349,0.04035630419762526,3.097114666529927,0.0016734591420023287,1.0115766193774127,0.9725038766608319,93.84682030272505,26.690815771546877,0.09317933292664048
Africa,Ghana,None,2021-05-01,2.3843681970568342,0.4997381913231334,3.4766305605139363,27.206840133993282,0.06651586591479368,0.17593757832518694,1.545806086009978,15.678220992578957,3.169924153332951,1.5887906318018603,47.663881886921146,44.60017338375817,1.706673146098514e-06
Europe,Greece,None,2021-05-01,0.49597817141471523,0.1394781181399846,-2.232503836457155,4.39999857388476,0.0629856331512639,0.014230167734820803,0.1104419934618956,0.3228210579386993,0.1281229324334013,4.250723967864814,75.64663448725054,45.89855402080638,2.318564969264885
North America,Guatemala,None,2021-05-01,0.5608503258086532,0.20013749751035126,-29.5098669759316,3.8822050456314745,0.027484327098098088,0.05253566580207486,0.30739722252125073,0.352343864179367,2.5795589116729793,2.125769858280593,59.661114539222005,162.89412685984524,0.020221771996584523
Africa,Guinea,None,2021-05-01,4.784245159907568,1.0129680546283275,-182.7270646259142,1.1613264826195828,0.2621145215235605,0.3949488734549527,1.7073283040770062,2.6489729041228247,1.177386650703107,0.9216073530746924,25.90771263110141,50.61943946828505,2.776133549570181e-06
Africa,Guinea-Bissau,None,2021-05-01,3.876794143031457,0.7967801317080639,-0.4080494674730875,10.08161167789136,0.2123078667855145,0.021229328291133304,-0.1840301760860044,2.450849917456921e-08,0.0,2.154572554408904,27.623873325313696,42.235656223168114,1.2821626297350848
South America,Guyana,None,2021-05-01,1.2805773139151353,0.09732461710355217,0.4157174402210184,4.3000737388498855e-05,0.0413196682723183,0.026750173574495203,-0.06067188175843,0.52711256924778,0.1878954762811568,4.125575020436534,128.24628576715773,94.71392217303804,0.9447806505327286
North America,Haiti,None,2021-05-01,1.3533249546645818,0.4218138030854518,1.943356047432418,0.5691890108171241,0.0749964354329509,0.03448819899966871,-0.1676961184555294,7.655921060787884,18.802008829040776,0.5171176361717856,1.0583345877397226,52.31197829167738,0.001090428149681702
North America,Honduras,None,2021-05-01,0.5469771245941886,0.22790726084969257,1.213630983463862,2.2961390153458177,0.0768335308184095,0.015477425310604837,-0.7522667222427606,4.779556236618465e-05,0.12566600997787547,1.9176174654911902,72.8240845582421,65.56947455358106,0.6394922185259061
Europe,Hungary,None,2021-05-01,0.11943807943518278,0.4598149953938124,-0.0336052796853445,2.8861244431861945,0.1372217069867391,0.0627335053134924,0.5955937682991488,0.4743198689468932,0.3405601567535064,1.8196274789592133,124.17984410196894,52.20593994344399,0.1754463370213879
Europe,Iceland,None,2021-05-01,1.4245146407588756,0.4543929588804802,82.57602431989031,971.8223597715862,0.020249974372782503,0.005977661114098601,0.6630806300766272,16.134986895952046,14.623906209868174,1.2143614041600976,50.6434998268345,50.59872329509872,3.7399114222180785e-09
Asia,India,None,2021-05-01,0.5003031516936925,0.14896541713462783,15.83748575227748,2.0117408641902523,0.07320173956064996,0.009442498978873282,-1.0,0.5431019118281294,0.20265492505662902,2.6739359802416165,103.61119604618126,50.724569630261385,0.667928187845351
Asia,Indonesia,None,2021-05-01,0.801455570471177,0.9219781492170146,4.175832083975882,0.45144362718712244,0.07598914897380223,0.03025019863399496,-0.17600914523189887,0.522412534587471,0.1332509954886455,1.57919578345726,65.18044433619166,1.1045547125897712,0.03387564871825939
Asia,Iran,None,2021-05-01,0.40392927018204994,0.2562707232678119,-2.638466681003892,5.567458664095475,0.0709605189967852,0.011796512742777501,-0.208463574442525,0.2351116784364876,0.2491427295887772,2.2663463173717213,73.53538760736978,45.39174975495512,0.4485808194922017
Asia,Iraq,None,2021-05-01,0.3180390552783572,0.1858548902456972,-3.520774219609516,2.8495743942242915,0.056531903855479404,0.005240031139255405,-0.2716736102549985,0.2941059105365928,0.0880231316057425,2.609864405311153,60.93288424189016,52.67974661295035,0.2515600814829063
Europe,Ireland,None,2021-05-01,0.2629247502912687,0.09700972528205609,-0.0011524062710788,2.601133866529948,0.0393575291340703,0.010202185432247601,1.2465543064625435,3.5542570625922765,0.02106339364382509,6.636322736238646,71.69725657033382,49.08800998765917,0.04349039773619261
Asia,Israel,None,2021-05-01,0.4474857236288914,0.7141252733981243,0.5641800562350158,5.57905885679115,0.0560564390004997,0.0032424391125421004,-0.2578838271370889,1.278831695053495e-06,0.0010389027759530045,1.69096124780755,65.36546729089757,70.14025023111894,0.1647187977922359
Europe,Italy,None,2021-05-01,0.09307217947750385,0.2541137367854789,-2.748140305847707,0.0,0.0805452200138878,0.02019703354435333,0.2923473142139631,0.6040070727989044,0.27566936888222854,2.182253031647674,80.4367116909857,20.925510075304835,0.17364822495985355
Africa,Jamaica,None,2021-05-01,0.6908001171691964,1.0962415086441797,-3.065666079434797,69.20530640612978,0.05669646568481891,0.10666390394221525,0.35453234290060165,2.9862982589241973,1.4074297520217893,0.5992456702622606,80.65921651905167,37.974847656620234,0.10559275080579399
Asia,Japan,None,2021-05-01,0.8449601841080844,0.12000309845454471,116.9592427179691,1.6172599293152672,0.0399362193638388,0.015025770272853997,0.6774359837390076,0.1947815421466552,0.231634237038828,3.788077564070346,84.58160833220244,21.13560643082068,1.4133847371636117
Asia,Jordan,None,2021-05-01,0.1717903431741321,0.5429008536927414,-1.0345933511738443,2.517910803212472,0.3387710560480431,0.021808131005826195,0.1226600598118381,0.052906116124651,2.84595152134032,1.1186387059025364,84.14359723317223,53.40623984369592,0.0345997671009457
Asia,Kazakhstan,None,2021-05-01,3.5041546369700116,0.4200875589482645,-3.8322963687906912,2.825245823413915,0.932639892895488,0.010968075796579602,-0.1455603873109391,0.6763367348040882,0.856218481312249,1.3990805271309816,69.38889097950835,31.50777694933873,0.0809597389811978
Africa,Kenya,None,2021-05-01,0.42930016196924314,0.24205753667151805,-0.46361690423103097,2.219063204156705,0.08304989638784915,0.04160329734664263,0.18196950438611842,1.8539365727197512,1.5179371380087816,1.954105023654042,70.17535388888061,37.01621238510483,0.047904552988448826
Asia,"Korea, South",None,2021-05-01,0.7637300979955028,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,2.415062165674311,0.2720969161955685,7.068798234766511,0.5749238975245539,0.0334241616950242,0.016477033177155903,-0.2031492254843394,2.998792170827706,4.48361866804482,6.443050799693972,43.95506057033467,45.78332912703155,9.444202225816767e-10
Asia,Kuwait,None,2021-05-01,2.966787302615173,1.6401044235619944,-13.269786113072064,0.6228415098107032,0.1189132789721692,0.004415251788537605,-0.4841114985007009,0.0314913772747408,3.938661925217968e-07,0.9452251112021808,126.01388734966795,2.2188158027250964,0.2472540047431974
Europe,Latvia,None,2021-05-01,0.2672203891508338,0.423633643038561,0.0572116601355341,0.6018284863606399,0.06580242617840562,0.01599930244072681,0.048582879190157705,0.7934188750776618,0.14784104723473687,1.8971669815397887,117.8198805160682,36.05036779453478,0.41584143342279695
Asia,Lebanon,None,2021-05-01,0.1931472292844917,0.1635975435791075,-1.4748121378218777,0.0,0.04733082950206349,0.005353028778280297,-0.0997180024942561,8.190263539598064e-08,0.0955356660044647,5.553527781394469,71.87018411181468,31.05418255425326,0.9547061481115668
Africa,Lesotho,None,2021-05-01,1.0597174318155076,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,19.236859071810954,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,2.8620518736087144,0.3132146415200645,70.71363147759637,21.526072397096126,0.08973737787013274,0.006829349223515635,-0.39304690613212645,4.128230810329622,1.9172083725013858,1.3013808345125641,71.87578206887528,67.3108729980895,5.382261122348353e-05
Europe,Liechtenstein,None,2021-05-01,1.7503663990459033,0.4825922674319977,-3.723335192497586,6.208206225663689,0.03606126770209961,0.0180130109444451,6.580707130384162,0.002493114832880297,0.004125914914519704,1.977502423800857,70.17289021677881,49.26645701940204,0.2700638672070128
Europe,Lithuania,None,2021-05-01,0.537192749316568,0.8926276300999371,1.7352370473552248,3.241028849745275,0.0872547134839445,0.01147110792903365,-0.1342589252736649,0.9315521399421525,0.31216552409098325,1.2294074576346314,93.28461167436302,29.74585011969971,0.5668415764436786
