Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,9.95643419514942,0.6658904463314222,0.1594378551363965,15.077940927517034,0.020000000000000004,0.0080293668893123,5.06628524651559,8.870287607209981e-08,0.3466122220582779,2.4403579582653787,4.999851190799393,200.0004772770953,0.1997376164794919
Oceania,Australia,South Australia,2022-03-15,15.184802234498918,0.4876196539682875,-0.2147559545398659,22.983592357282948,0.05327034459306697,0.008290359130437547,11.308338111528775,0.0016412814053445024,1.638969432242578,2.646822480103224,6.058070924367025,201.7234676485144,0.034505142318525125
Oceania,Australia,Tasmania,2022-03-15,11.109843898621655,2.506796053635017,2.210316123272629,622.1141448881523,0.02752290660473654,0.0010000000000000009,-0.1437069913705082,4.73811067777468,2.2805391113567226,0.3613370478822805,6.050541109649496,201.10453992001007,0.0071493619493565586
Oceania,Australia,Victoria,2022-03-15,13.510136004648086,7.966958446168164,20.731778496631584,162.25077996021142,0.044469885573479306,0.1404699560318936,25.77002765990317,15.12499369949355,3.8561822722046686,1.057958481954203,-40.65614431784624,54.39725150892187,9.23815191011812e-12
Oceania,Australia,Western Australia,2022-03-15,33.451772298696056,5.998786995752646,3.918167044961277,2.8274438808764137,0.0201646867823585,0.001490330803220502,3.923637052748253,49.95190252896584,11.539850821646802,2.213956150558141,-14.00790492318123,15.105499128590369,5.37142635925747e-10
Europe,Austria,None,2022-03-15,6.6988765619899535,7.706016903161613,5.267959999737025,2.2493883293410293,0.058583612917500597,0.006400507288218449,4.009650687409198,2.0635617185415898,0.49595043970089453,29.247307286977634,-3.1846597565106394,96.1095710155922,4.365184889706941e-06
Asia,Azerbaijan,None,2022-03-15,0.014551343328416521,0.5767660367244375,-0.7173196031665625,24.748735277224796,0.16801874374527073,0.1105738073220984,5.057857773947132,1.3468395869730434,0.7744196440260388,0.47792632908400806,4.5573819613999245,199.99998058768898,0.0017813766662968106
Asia,Bahrain,None,2022-03-15,3.2443683547095326,6.818480277092097,5.227382962740776,1.4988816508285097e-05,0.02125645609150341,0.03358438796947193,2.89321652227771,12.454518042493511,4.017577438847336,4.9700492580759015,5.00000000000367,199.9999369870889,1.378808579810542e-08
Asia,Bangladesh,None,2022-03-15,0.003095537658910588,0.23777365323990052,-37.24777800126793,19.834940216101025,0.1146542143586056,0.002922448442922304,-0.2954612619010761,0.00031624289057820276,0.30470674650926977,1.2262456473257954,4.999916232822553,199.99428168570915,0.004879708444057523
North America,Barbados,None,2022-03-15,7.857109168392457,0.6193637859460597,-10.722679689138051,3.300697383369922,0.1155601531710928,0.03380657315055817,1.9363516116488058,0.016911390122262365,2.5172794040799484,3.819563987651787,4.999889641535491,199.94571516563698,0.0013744850770489175
Europe,Belarus,None,2022-03-15,0.040800516405326476,0.6927221968000139,0.04203649188578943,0.5036701869130279,0.05709430705289717,0.024680169093751744,8.53227904693436,0.7500536650876389,2.0171564560927138,2.025150125261083,-30.540571420680198,6.56250754349237,0.06357699640189098
Europe,Belgium,None,2022-03-15,2.629978485402698,0.0,-80.41883438603273,3.844736984314911,0.0242793257837597,0.0038204302157787,-7.512766916465494e-18,1.8270645625708115,1.0157201468796728e-10,2.9762293256166816,-12.370043856268524,38.26802201051396,0.1029845239831821
North America,Belize,None,2022-03-15,0.49372091693227094,3.441466528440246,1.2911944112268707,0.48751224343299515,0.03048617765741167,0.00948538326771875,3.640261948835616,0.00021235944725109257,0.0,0.9408976435454913,-39.69396665682736,113.24942318360027,12.196093647421023
Africa,Benin,None,2022-03-15,0.6993915108340755,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,24.90255000740845,0.4588535062877523,4.4625702378247665,7.452986344656849,0.46201949420032806,0.0010000000000000009,1.8738515536381464,0.22065898318798882,3.3385595267808132,2.3961865524182575,6.3999801240449194,11.14619749201046,0.0049668798105848705
South America,Bolivia,None,2022-03-15,0.5863088043250679,2.0950382899000806,-0.2028002067211288,19.622348443622037,1.0,0.6742407658793723,4.287999865906823,3.5868787601053,1.384003017513456,4.523455022752533,5.554018740680578,1.5748813430204605,0.0001182899811509458
Europe,Bosnia and Herzegovina,None,2022-03-15,0.01580952303364908,0.4683463907643588,12.660164501864951,0.0,0.1412004673628812,0.014417289497100402,-0.9816173928442378,0.16863612746461024,0.1342626264387817,0.2713651376598227,-10.706924721797831,3.656255512895473,0.0699618313674457
Africa,Botswana,None,2022-03-15,3.045592535304956,0.5634409928596467,-0.3229593136241219,6.745058097616753,1.0,0.0024252352881892064,1.4765789849458797,10.653370570804398,5.925167374570828e-05,5.043079573149121,5.814584041091952,2.403206714863063,0.005191622769911905
South America,Brazil,None,2022-03-15,0.2995518054843995,0.8716894493759707,-0.0003189657547703617,5.901685361537202,0.023070239719903796,0.0019984872799236886,-0.8955010029437277,9.87872540766932e-05,0.021842636099970475,1.9608780147835208,5.000931419212932,199.847799684782,2.6419299005317045
Europe,Bulgaria,None,2022-03-15,0.03985840423626679,1.4238063482364927,1.5266991258925255,0.0,0.02351184289046293,0.016175175218883994,4.444607966430403,0.09153776002296023,0.14398794749416122,1.2357830399564458,-88.3048560597575,12.020914395582992,1.3138844704604207
Africa,Burkina Faso,None,2022-03-15,0.3466572168840007,0.0684453948822462,0.1089672177786127,20.983065586462903,1.0,0.0567544375994011,-0.188401093160697,1.9821569798024388,5.6667875631993825e-05,10.236559607660048,-10.553908722684907,5.557062261621021,0.014526156201756
Africa,Burundi,None,2022-03-15,2.2470809753468397,2.0027114238347425,-0.5839416167547697,10.522466557256223,0.020000000000000004,0.0010000000000000009,16.32722374533661,1.5953217583820738,1.3977762328880516,2.002459858592762,-35.854359092805794,36.19426955033273,1.4408898626055988e-06
Africa,Cabo Verde,None,2022-03-15,0.11704247859775802,1.2982978621203762,0.6112625631836887,33.87978830472881,0.02281226983929721,0.01440130578766144,0.42398809442642077,4.076730211364161,1.9873201118161004,10.350652180860108,-69.08160852996741,58.63477719886301,3.2611038205954124e-07
Asia,Cambodia,None,2022-03-15,0.03816888955310688,0.04859955928587997,8.273802433987585,0.2925478109961677,0.3294809437076318,0.0068775793807170915,4.6855941916118535,0.7799387960623891,2.602177805914191,3.4046811801528922,5.00544906921551,28.46795654709803,0.06091074979193617
Africa,Cameroon,None,2022-03-15,0.21340568402654725,0.5090427784691158,0.0093104679440036,1.5811370687256463,0.0939699448854389,0.7586465311668344,3.48424432388207,0.0019630284274070042,2.0349274372566155,4.405436478747664,-13.106409223047194,59.34285963529953,1.1168468927458264e-11
North America,Canada,Alberta,2022-03-15,0.309742884419004,2.1065134287396927,2.3921554459947134,20.729929447614207,0.049558266002161566,0.008862769990242589,-0.491986849058383,0.22276787505835047,0.0,0.7427597474681387,-51.655948139408,69.74502418458205,0.07624028079245405
North America,Canada,British Columbia,2022-03-15,0.943464412180165,5.2109980252653765,-3.146087928329052,2.646773914870939,0.08745813054518234,0.02730348663846531,-0.5280472730953428,0.32548554184950984,0.07182029696752747,0.18790384593527582,-4.87076389924462,1.0000697819905409,0.002230436574632025
North America,Canada,Manitoba,2022-03-15,1.197336464035699,5.56150720535565,1.7979306280877032,10.582883018616085,0.026285969189255742,0.027641525404452527,-0.4760207440336246,1.992134549128974,1.8493410598227367,0.22650534392390362,-34.33286396832423,53.03560000498844,0.0004755099298004023
North America,Canada,New Brunswick,2022-03-15,0.6107202652803112,0.3961505299925674,0.5649799078528552,0.0,0.9999825002061166,0.0033018312599085026,-0.3131732976224338,1.5102036395592957,1.0269104735033396e-06,4.960801151791263,-1.1777543380914517,4.235795630524729,0.3457506981675343
North America,Canada,Newfoundland and Labrador,2022-03-15,1.0529992912637245,0.12418186011938775,19.228216235891534,1.046819654077097,0.1063962089400017,0.005181662104959586,-0.7838098718001641,1.7189781232021024,1.7343955039556767,2.1550717066828584,2.0726782170583067,52.054813184134304,0.123652106000056
North America,Canada,Nova Scotia,2022-03-15,2.4516902797785955,2.057653552859571,0.0189991894178078,14.716677589798705,0.0223077010210138,0.005574074497144602,0.0541970978879124,0.157802267823258,0.5038613835431467,0.3197064108109041,-31.609674345747443,77.41631456107814,0.3812600509703826
North America,Canada,Ontario,2022-03-15,1.2256182150032717,5.937012307516939,0.8877103226184051,6.6890204680127106,0.04413667752503647,0.03245452822363905,2.2072422736283186,1.6596322960732433,0.5826036655820964,2.2467153369266533,-44.45696740680755,25.200242207373687,0.0001294674784101807
North America,Canada,Quebec,2022-03-15,0.2226025838479607,1.6754751446247738,7.906345848322927e-08,1.6316169825466829,0.0751862090957646,0.008878773942777807,-0.1601048185120938,2.474768651712223,2.063058736390238,0.0804146046421717,-36.73862838967679,96.07905118064312,0.00834361857200025
North America,Canada,Saskatchewan,2022-03-15,0.26998350999429854,0.7489921060336867,-2.7086979165098413,0.0006735173462183025,0.08808910279220351,0.015802132139825315,-0.3748597796249378,0.2140377677993916,0.10371831614573056,3.9800903742003713,-29.849417971231848,9.30221643470125,0.681080750422845
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.798599183658624,10.440211352447092,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.08466414850002246,2.143128424884837,5.464090836462069,9.227503167501473,0.9724381580778864,0.0551129164162585,1.3404491171264006,2.034359811674244,0.4213763238543017,2.9589349498484494,-86.97494701166785,34.72582164549908,0.0006211461623693015
South America,Chile,None,2022-03-15,9.062328020165268,1.8014730176294536,6.845865366180127e-05,0.2943505989411403,0.2229264098713868,0.0344888120095711,1.7278161672477568,1.3331246245806838e-09,0.0022088442237385014,1.5643542529301515,4.999895277787584,199.9998970372709,0.6847770967680374
South America,Colombia,None,2022-03-15,0.09583106618008623,3.629938026482117,0.11236693749985276,0.5250819466357419,0.05639820792358982,0.005156470753807915,-0.003720360028138575,2.565518929939503e-05,1.176593455810837e-05,1.0602750064038398,-19.318682302554286,11.170009557461144,0.6072280282808568
Africa,Comoros,None,2022-03-15,0.33062088727788963,2.0380121186143225,-16.992256971463092,0.18083198637700829,0.06644193553082892,0.8207261121015674,1.3758084732062354,0.0053891591018197516,0.007117339307570594,51.011259044892114,-41.55178583444808,4.441504126237362,1.1477378714097597e-08
Africa,Congo (Brazzaville),None,2022-03-15,0.19160524094115794,1.2763533146712405,-23.35401845705672,10.580676413947812,0.6701988653781936,0.6238916378248692,11.259309412276222,2.545783497215348e-05,2.288068468697605,0.9531277499152044,-62.46478000668007,38.22937494152657,0.0026589479956081186
Africa,Congo (Kinshasa),None,2022-03-15,0.4146791411673324,3.1480533419354635,-5.769160413375269,0.9051553304102218,0.2956221434351972,0.0010000000000000009,11.69159683369117,1.0623887792542177,0.20015245234329437,0.025414509857867973,-42.176425884168175,16.770075314076397,1.9087284208518795e-05
North America,Costa Rica,None,2022-03-15,0.9155321405057796,3.2519765052028298,-2.9663255478832355,1.5401964216319328,0.024391717261924878,0.00446942737611844,0.22219272632672893,0.001959342681662757,1.3072387115009576e-06,0.8803260548594691,-25.80812653583119,113.57618546173636,0.515027859862249
Africa,Cote d'Ivoire,None,2022-03-15,0.20557148172111217,1.8550255965135658,19.959199603121554,7.825851656291185,0.8302321723716318,0.04471613964224255,1.0186138882378537,4.382724792430663,0.9917733376176017,2.0866133855934983,-15.135564465285091,8.220540938588458,1.278781352601066e-06
Europe,Croatia,None,2022-03-15,2.0406535801062042,3.2126364596772503,0.1168917768299773,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.018918003444071088,0.005658564558873896,19.783896988668456,4.896873805185799,199.9992772538704,0.00222629265487069
North America,Cuba,None,2022-03-15,0.020016792562627894,0.27552338395124526,4.9064699513401,0.0,0.1276509279340441,0.0010000000000000009,-0.0312084327666593,4.52264239063733,0.8276118474923658,2.1450730388409616,-8.60337889934376,13.54003529601832,0.007628769707547098
Europe,Cyprus,None,2022-03-15,6.0125650060643405,10.54755830328792,2.8779848954455822,9.494582119065525,0.029642823339166888,0.013677659968408404,12.829676048501321,7.698557490447616,3.5068751033011543,0.37307133529965913,4.759581456837595,199.14009241390184,0.0007837999787839445
Europe,Czechia,None,2022-03-15,0.679640880946449,0.0,6.496080723869461,0.1051171932576329,0.04323441908341202,0.0020339937298518296,-0.8978579419663364,0.46452214076407145,1.306420162267008e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.22756811414114944
Europe,Denmark,None,2022-03-15,0.9350010566656581,0.0,-0.8859524279640509,0.468553006094897,0.029898333316664708,0.015726736333305305,51.72158572558263,1.6760406425339731,4.763122646300744e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.034922069212644194
Africa,Djibouti,None,2022-03-15,0.16225997075699797,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,6.049578338274131e-10
North America,Dominican Republic,None,2022-03-15,0.1677404283003464,0.4758483287221297,33.486479619837134,17.803481161323482,0.023897947628152977,0.7633976120067576,460.9373899851329,0.004828422953731454,0.5050847301497833,1.6952330075901587,-16.704220459495087,185.95835908519078,2.267581470510871e-06
South America,Ecuador,None,2022-03-15,0.08654626908526027,0.37092029549515704,0.5484599910651013,0.0,0.026864748377944184,0.014820240653321617,7.736885028508878,0.016295796926812045,0.28164387165702615,0.7469411407734041,-52.18065256922273,6.466014111307231,0.04928662681091772
Africa,Egypt,None,2022-03-15,0.2966242110421298,0.09465798718619381,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934236004,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.5179654089436655,0.006519166982323896,-0.0855996701084564,0.0,0.0464379327477466,0.0051558679802607005,1.7645129652974811,3.964250545565595e-06,3.744374761856584,5.181564931080276,4.999904396878034,199.9988806633964,0.03765708087572539
Africa,Equatorial Guinea,None,2022-03-15,0.04901063547324019,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.3568631666349287,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786809013,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.0026249819664740937
Africa,Ethiopia,None,2022-03-15,0.2892277406277759,4.4599571301469645,0.4809104163338382,1.2806853522804147,0.0737712553274829,0.0192413497361011,0.9999760233894736,0.3579323504233369,0.010565339675145904,2.1483390715092225,-51.13569100204328,14.773219358518077,2.8664433437963766e-08
Europe,Finland,None,2022-03-15,3.2363429811142685,2.186032088212356,-6.062307772803522,5.417879907080751,0.0816042095637919,0.004808013964548108,-0.3670025223752934,0.001210832405075718,0.1505965754517343,0.7355140978654259,5.209666527468311,199.37405487536083,0.627663587569817
Europe,France,None,2022-03-15,6.766199990448716,3.4526384677868944,2.39913055172281,4.116763219273598,0.0343023654732211,0.1294670478075497,29.65288246361888,2.739978741874732,0.4053071867724824,3.0033784482481454,5.0,199.9998744724013,0.00045962372624880343
Africa,Gabon,None,2022-03-15,0.11750959277943857,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.4489953115723893e-09
Africa,Gambia,None,2022-03-15,0.006012812899205791,0.08307172727853535,-1.8510639577317884,322.09189336901386,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.0602276891840432,4.519655825503802,3.4068807663773066,5.142463807592646,200.22166892202517,0.0006398093973197377
Asia,Georgia,None,2022-03-15,0.08748572735607638,8.507830353694612,0.6614096021038374,0.0,0.09941777830922978,0.06507205237013707,19.448058210387313,0.8210419832503802,2.554947487307145,2.688749380719124,5.065168673463047,199.94183723347413,0.0013025711635546028
Europe,Germany,None,2022-03-15,5.835887974177982,0.13838554264871672,-46.497930938273115,2.6536371365851874,0.028814580910828114,0.06752404333415744,182.64416206551337,3.7209929783542717,2.903729673720423,13.990668834619768,5.975488697978901,200.27755691834864,0.013283530810410324
Africa,Ghana,None,2022-03-15,0.1864921881705071,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.487183265687114,0.5462752891603058,-9.812541240895873,4.6773101308263,0.04029110795236178,0.02053881863386721,3.8059426381187555,5.070651263342266,2.0094605398765335,5.416684033510361,5.001942096985235,200.03120084041663,0.012444631290607966
North America,Guatemala,None,2022-03-15,0.45074832201269205,0.202279962563781,0.0,4.489798880048762,0.020000000000000004,0.0271360660354603,-0.6102933519557943,0.0024479700101037033,2.000478217642784,2.095138745827947,5.0,199.9998813094071,0.1052250599043403
Africa,Guinea,None,2022-03-15,0.140568191402885,1.7011935640622442,3.006417671308386,2.9857561777857993,0.9998951149237374,0.008480068963022572,-0.9999999999890207,1.0829743145267547,0.3632477011758825,6.5996430950685605,-17.694955631855827,16.64204067974547,2.0035675906762695e-05
Africa,Guinea-Bissau,None,2022-03-15,0.23782146950650845,0.3438345411513416,2.159803552250393,0.0,0.189801419776874,0.04253434620853801,1.5345495930610862,10.13865568981352,2.1575992645246878,2.4503297468810663,-7.142830956858622,1.6974290738649225,0.0020987990928883066
South America,Guyana,None,2022-03-15,0.18396053018924158,2.512236694341717,2.3613992693289867,0.5773388236919578,0.021154958907807636,0.2747793202273512,3.2361749632283985,1.7795172793878917,0.05781995296826918,1.923511265673116,-3.1800621653526706,7.341144215356358,4.226200863016727e-06
North America,Haiti,None,2022-03-15,0.215390956571372,0.0566007963210651,-2.6573054802229814,11.02005215563186,0.20047291151470992,0.1301825171318444,3.1886075293985017,5.595204537519176,0.002742498658580783,5.557936665617993,4.769512276678889,199.93076504551058,0.001040841403975673
North America,Honduras,None,2022-03-15,0.08087623710189717,0.3709670026946223,-2.634377272206412,0.0,0.17933641352630683,0.004160397443866495,1.0475899626508467,0.0,0.16074207170488072,5.273491243622014,-55.61942668995261,1.465372944433824,0.23199820706659588
Europe,Hungary,None,2022-03-15,0.36783817748885994,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517280338
Europe,Iceland,None,2022-03-15,3.0868076003534526,0.0,0.6580872613069015,2.393752584186354,0.020000000000000004,0.004022168072851773,-0.8,3.95010125508995,0.0,0.9843960801575616,-53.38181377480908,114.08366513089726,0.03491575007560328
Asia,India,None,2022-03-15,0.26302110555303726,0.635926079069943,32.69552717091222,10.862496766571873,0.1044932885225128,0.0732939664547483,0.6658177871794975,2.1375841555149044e-08,0.000283083015935201,1.770714395484578,-14.19750877014531,20.48451729618405,0.052734375229568003
Asia,Indonesia,None,2022-03-15,0.06973212789008928,0.2751152727597731,-5.964708937258176,0.6037864662204656,0.054031022686587535,0.002738647149036516,3.377001745773594,0.018369457055628202,0.03642614605555361,0.3601088618853079,-44.89385223368592,5.580250072319018,1.2125539685338087
Asia,Iran,None,2022-03-15,0.04400260932320843,2.6527648137148647,-0.4750174588873644,3.624810041667257,0.066926567864601,0.021356284008211796,1.567216820844796,0.1618317363099129,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.0593565080475343
Asia,Iraq,None,2022-03-15,0.017615642439846268,0.178487794535677,2.443004880949574,7.887667246759389,0.1473053867385155,0.0185198416083132,1.864549952339456,3.9882148373276025,2.945339939692779,2.089872099017312,5.001763371276793,200.0197600886736,0.0033526564508454954
Europe,Ireland,None,2022-03-15,2.08240962899926,11.162986931575457,3.014056768730161,21.19941009399657,0.020000000000000004,0.010322135270089294,1.0536166367674336,10.220705881997256,3.411705499240934,0.4390880669981563,5.033118525072619,199.35290230770124,0.0024619730799860656
Asia,Israel,None,2022-03-15,4.757264428235508,20.85456633941499,4.336481892,0.0,0.020000000000000004,0.08184304841669382,3.728785242240598,2.433195853668497,2.506923870738189,9.292109647371712,4.986595453921833,198.0588016497592,2.4168918339464995e-05
Europe,Italy,None,2022-03-15,4.413293660589161,1.160338269957405,-0.022269185294664866,10.348455353268783,0.03914603280976227,0.20704340215926573,43.176760544997975,3.3508794876869996,3.87247672889429,2.959115671775582,5.034236843958192,201.9737984392651,0.001876427301490402
Africa,Jamaica,None,2022-03-15,1.6915588567338915,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.013799832197098377,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.2901869517190079e-08
Asia,Japan,None,2022-03-15,0.4194701041309812,0.480919446696901,2.295232793477398,0.0,0.10674948030816658,0.0010000000000000009,1.9278610142119028,0.22145510541122546,0.04975935710599365,2.1473887121106197,-36.51255584340751,16.627678546554595,1.8296059765840447
Asia,Jordan,None,2022-03-15,0.13664881904933007,1.4329222835048705,-0.5066501175167235,408.6444426969183,0.10029589674091983,0.0031610276573968282,1.8951331540407823,0.47966843545082605,0.2484551184107955,0.1986001562485845,4.999848619322323,199.9991155234122,0.5727495447573574
Asia,Kazakhstan,None,2022-03-15,0.00514812584295814,0.5096822166984811,-4.6959043953156225,0.1033749669268072,0.12682142915532718,0.0012614140940257479,-0.9996254408491982,1.7083911631188275e-07,0.02401237224017176,2.719095729552958,-82.18914424012297,6.48158742284599,0.10611033462426644
Africa,Kenya,None,2022-03-15,0.08372052232914717,0.9525777806722066,1.4830849895433407,0.1367841276542619,0.020000000000000004,0.06605283075388245,0.8855473393037637,14.115950099530867,0.6451937046809832,5.913784346371588,-5.756308734408229,4.777067513336194,2.5905265041425984e-07
Asia,"Korea, South",None,2022-03-15,11.585221385438814,1.0949868174343738,-0.4547565583606783,0.0,0.09179560626219789,0.004545651677355045,7.154831836859723,3.1989611330406165,3.3148547094242913,0.5161578991181979,4.792676582715336,198.99081174249554,0.04065228027637201
Europe,Kosovo,None,2022-03-15,0.04223791225562638,0.5738281893603263,0.140611024808887,0.0,0.22599612158017815,0.036281946993855216,3.0772338185419135,2.026590970663001,2.5936174910671204,3.986557359507935,1.2547511647806882,1.8995300132134825,0.0012209279669133793
Asia,Kuwait,None,2022-03-15,0.08453911093443219,1.1316655589781457,2.3831164974481016,0.0,0.9999644220426198,0.0010000000000000009,3.4359547197765163,2.3255917105232635,2.1339259554419088,2.0820086414169268,-45.31535590691211,9.070882861225488,0.0259087092519851
Europe,Latvia,None,2022-03-15,1.3726838040624925,0.0,-2.66504700756564,6.586770103656542,0.03392020413490189,0.0036824516638815086,87.29703093449709,0.6041121828463362,3.152974145798071e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.227974019491355
Asia,Lebanon,None,2022-03-15,0.014156139311015933,0.31490992077123187,0.5584083119068033,0.0,0.040797019772278134,0.0049525196116288195,-0.2929430801621675,0.06681166064515237,0.06554888609386342,9.662408644478814,4.992825970843089,200.06892729146514,2.33924931351346
Africa,Lesotho,None,2022-03-15,0.1168411159395189,1.0609749408132232,-73.46931883040753,0.22617930579326906,0.020000000000000004,0.004508232986791899,-0.6459905422187324,9.395939756283772,0.029518435029937798,2.142335276769842,-32.57440513157032,4.449767902600753,0.0016314534450910106
Africa,Liberia,None,2022-03-15,0.024647551606844644,0.18398484359053222,1.8696431368574256,1.8403151831465,0.020000000000000004,0.0010000000000000009,0.4496606035074997,14.234708944635583,2.5140654319162428,7.574294403165672,-49.16959574286337,49.98906700050049,2.2962572967438755e-05
Africa,Libya,None,2022-03-15,0.009286988709227686,0.15883464798840186,1.643142714102558,3.710672128035315,0.1640128955878815,0.05656256232500989,1.3460129562055918,2.000005437169153,2.014029746141285,0.2148616961177515,-40.5734151852827,54.55323037295395,0.0033164378336599937
Europe,Liechtenstein,None,2022-03-15,3.0655350709611744,2.233220596098221,-4.12469077584011,0.0,1.0,0.02397312942452476,56.201423572811514,3.0060855045784014,3.6972750313913725,19.133461836579762,-1.0357851387861592,1.0,0.00662310031377597
Europe,Lithuania,None,2022-03-15,1.1485649565057805,0.0,-1.4651109897588794,0.6126962200904886,0.04514995677197414,0.01924594891351722,10.825529048125937,7.89200496437845,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.021707559129142545
Europe,Luxembourg,None,2022-03-15,6.584734204198609,1.9042029568649097,-0.9034000487110984,3.4357085696427543,0.07941909721654401,0.10186054018308059,53.31163942100781,2.4042751997689913,0.7692071446674591,2.817334613002531,4.999690017553745,199.47866320768355,0.0023440743379360973
