Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Iraq,None,2021-09-30,0.11846920828976795,0.3151962903965644,3.9603425582205656,1.771623436221743,0.2145966463911346,0.012691276888626493,-1.0,0.3144685858919426,1.0324087628563872,0.9770998560971008,55.4501946340393,59.98607014768869,0.03714433670001971
Europe,Ireland,None,2021-09-30,7.533504323391003,1.4735787489216565,-3.7621496427123997,0.32485570661725616,0.020000000000000004,0.026369667633867028,4.38331561447812,0.00016715739713352162,0.029483668905489466,3.6158235760485833,95.88350620505416,8.426429336697463,0.2865623673857522
Asia,Israel,None,2021-09-30,4.9131947051482605,4.195537973302236,0.17620156431861397,5.073339136934622,0.020019548335719645,0.0038645548153262432,0.18257004993478396,1.0216432188014934e-06,1.2454218478730184e-07,1.7137024151150677,94.14228088523132,32.39542819465002,0.29058766894525273
Europe,Italy,None,2021-09-30,0.7735076544818931,0.7887233202828647,5.322373191594397,0.07369761414322819,0.020000000000000004,0.0499148233723407,1.3601248653212399,2.410087601009322,0.7953039229436786,1.5138420833818995,89.27629228017581,7.4706584736824055,0.007809469279608586
Africa,Jamaica,None,2021-09-30,1.2267869673897303,2.7528424541184453,0.03513008876446976,7.413702824252596,0.024100618784777664,0.10375113178604127,18.71972704043668,0.01537374863907326,0.024989990705414925,0.378718797192978,83.85359825311446,18.97741782473178,0.5459601452435381
Asia,Japan,None,2021-09-30,0.5285601625185639,1.3889923224367255,-1.2117217961786213,49.01792086689467,0.06957105751188514,0.0252799229549516,3.9668602916841635,1.219028544896426,0.852262766294446,1.213395568026325,117.7547620441702,36.86594409563766,0.15300562010977398
Asia,Jordan,None,2021-09-30,0.9060285019059653,1.1043183182561516,-6.458555842037526,27.445661650856163,0.057482247022736105,0.010775832114982203,0.0741769173049419,0.0897590228293794,2.3810111091093766e-08,0.9090944010547032,15.985948700358918,51.69296855957128,0.3113045415531223
Asia,Kazakhstan,None,2021-09-30,1.0017480226470243,1.6811094326187286,-8.90300856949781,7.8217660926140935,0.2213478642566203,0.02555850020347214,0.35557374436748324,0.35195506792938736,0.3593317634690344,0.21668508525877214,43.23575911726138,76.13546262837949,0.05251724569173401
Africa,Kenya,None,2021-09-30,0.7359621475003928,0.9474045980874289,-0.9194627770328745,5.732306844296732,0.03420861095111688,0.13538979188516043,4.666886248258075,0.37959856448124085,0.46567586534862915,2.501133642606594,67.78077401248143,8.679276182875483,0.01765095935836425
Asia,"Korea, South",None,2021-09-30,0.37109978028633783,0.14258053593864972,-0.4765206773733721,5.3129383426139265,0.20527313586610335,0.006517252105091395,-0.999816649045048,2.439080376409401,2.8414373542123474,3.6086983012252265,47.15477741915615,32.900544799391795,0.048425281741378154
Europe,Kosovo,None,2021-09-30,0.3785585772701822,0.1092110078091972,0.0867475231016671,0.0,0.0812486378302252,0.0028032746363880062,-0.7188323322900845,3.961439301591874e-09,0.0050036320012287056,6.5219970603037005,78.34682707967359,81.95542012617243,0.3062544715856291
Asia,Kuwait,None,2021-09-30,0.23206988886421914,4.191872192038328,-5.798809570574397,2.7692578439034587,0.020000000000000004,0.008139000965882298,1.854149807174908,2.8575166230906945e-05,0.018136273311601794,0.5507038089435541,87.51947060213236,19.845970539028794,2.1840858508979712
Europe,Latvia,None,2021-09-30,1.4925018994255788,2.8869615322005524,1.726850437676678,2.2551232002547614,0.06264297315015328,0.025083705889081015,0.30997357084076566,0.11809294208098506,0.17585986055670277,0.7222735756491068,107.56829464234616,24.712479957772477,0.22156530884313433
Asia,Lebanon,None,2021-09-30,0.5592908908903507,0.5665981374767406,-2.8985908230548043,5.550589853327857,0.999653254966473,0.018344493947103094,0.6738446367941529,2.876962559929942,3.5917522889228337e-07,2.1686593875922093,101.29731372578593,74.5475031522549,0.0902419631739983
Africa,Lesotho,None,2021-09-30,23.772941295646113,0.9007726349498946,-523.7768056574146,22.60448115557765,1.0,0.02872926680282943,24.246823074596094,0.22442031519189343,6.856326728588158e-09,2.8249017174282227,0.028856204115624794,1.8277469617501256,6.032679250247585
Africa,Liberia,None,2021-09-30,5.6441546772683475,0.3766668919999979,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,1.8484637293036954e-09
Africa,Libya,None,2021-09-30,0.4331488939156872,0.3008752557479016,62.37654147918644,0.4488140775899764,0.1871614720245917,0.03456317684652531,0.2681294941913876,3.041087592557232,1.2234710680052756,1.279082854699776,89.37186920078503,19.87502145549564,0.0168198079297235
Europe,Liechtenstein,None,2021-09-30,2.738476845236987,0.6083831587023606,0.2958791891205725,1.8680650197721476,0.6570404510297664,0.0354112857425249,1.8857760522983948,9.136113950407106,1.362588217606434,1.8189665178072176,2.6353883757760936,155.1590857669851,0.00039956729283291414
Europe,Lithuania,None,2021-09-30,1.707954649083811,1.1646949789634211,-2.4560908449954173,0.056296365248995436,0.020000000000000004,0.13005376719633013,4.768015296223734,2.0529195523743256,2.186503199574177,3.706605136570424,104.8470925247016,18.320425806840042,0.1295831536786563
Europe,Luxembourg,None,2021-09-30,0.7389132327571358,1.3021354247702441,-5.090907181310951,0.08158327519537725,0.03148540566934929,0.023965095038474257,1.6279229568238385,5.688359097362708,4.801231738207259,5.050475126304093,97.44433238185573,7.015369336143999,0.002297161494102515
Africa,Madagascar,None,2021-09-30,16.0499355688592,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,0.9136035781428471,0.2991744707511477,6.397126758606592,2.033157317575664,0.025896700162781408,0.6320514167874371,5.2343717938275125,3.452411730298791,1.8197854541869205,5.593234505415135,24.729243470193644,35.84253823537901,1.2466874893535262e-08
