Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2021-12-15,0.6756936101030913,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.02411602557258219,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,25.858883706028337,5.395832942656538,2.7592737719938043,2.6160697300210654,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.795057156604632,1.6154575334916785,0.02523468641963253,114.90885162774964,44.61913015159188,5.330877476755758e-06
South America,Bolivia,None,2021-12-15,1.1311498255485846,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.670923518016247,2.3920627539987867,11.344851472775083,2.4574282547443627,0.09713768641564446,0.018578828571674866,-0.4197089185343004,1.7906082342148475,1.8830640686896172,0.19639928138526722,103.4356703895084,12.102464090640554,0.0003458843920215865
Africa,Botswana,None,2021-12-15,22.38444953984037,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,2.591858394573876e-10
South America,Brazil,None,2021-12-15,1.2399844514347613,7.761927121957332,5.323037636843953,2.936321120387278,0.07406210012249713,0.003301442943493313,-1.0,0.0001156807582785302,5.676975375901172e-09,0.10418115469619925,118.4828025254982,22.954476368417524,0.8092943808770748
Europe,Bulgaria,None,2021-12-15,0.43611782971971885,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.049523902865721614,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.777780939374046,0.74755044926219,4.305740395635381,10.493036321836303,0.0779793060683427,0.013149526688247593,-0.0037688081137364,0.008259873326115497,3.093703020151661e-08,7.0137912212045945,-8.028482324388891,10.969273831854837,0.4845511761796243
Africa,Burundi,None,2021-12-15,24.35209670427458,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7491841351705764,0.3721777354286396,0.7779411414902719,40.03712659535006,0.09753974427390352,0.0023302133973343853,-0.8701799356574687,3.306226743757145,1.1620994891294538,14.781838479429547,11.066191340604387,3.2488281028400467,0.6641362244395446
Asia,Cambodia,None,2021-12-15,0.23588113551014658,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.780450225860254,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.9126925523473188,8.737601584910966,5.65224404398581,10.47164810349775,0.030087225832239564,0.0046421125265498075,-0.26158738031214634,1.5184317275185795,1.3992796817159987,0.11123282754537474,107.15342769390476,23.643200478079976,4.594340775006256e-05
North America,Canada,British Columbia,2021-12-15,1.2779710714188428,3.0077969255821015,-16.190645746107585,2.214926937071618,0.020000000000000004,0.006689807434126505,-0.2625932751488523,3.0467453331006302,0.48848185706161007,0.1911031834284472,112.07264206873324,22.753674036683975,0.15465192558583085
North America,Canada,Manitoba,2021-12-15,0.9685078527097255,4.343832182317273,9.739956264934296,14.344006675686654,0.048187130413389664,0.005955160058827666,-0.2609768982485264,1.1705944564389306,1.24504650742515,0.16902690756572342,113.99420439312263,43.03762729817331,0.0015056462184626085
North America,Canada,New Brunswick,2021-12-15,1.8931224906676254,0.4156280306888512,8.720663962703728,0.04534284122612291,1.0,0.0030928977082610165,-1.0,8.461975437853582,0.0009082881426877576,2.597762027542521,95.48246406399036,3.089236078991968,0.1179668079009881
North America,Canada,Newfoundland and Labrador,2021-12-15,5.513680213982703,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.426892933549815,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,1.9249973320780458,3.032922423564461,3.328007155275085,7.50679809694307,0.1235969720662011,0.005631266947598204,0.066292696009198,11.448895959883547,1.6203773843043716,0.2284195811885672,100.73429687553866,28.58420286325027,0.005350031409504699
North America,Canada,Quebec,2021-12-15,1.248950876995787,1.797682982548753,5.094614801962263,4.015311333396919,0.05694765832228875,0.005334407518809051,-0.4215490083708723,4.727126292612968,1.9200304978848586,0.47048142214949945,96.15916159136394,25.792223565662127,0.013605396239524448
North America,Canada,Saskatchewan,2021-12-15,5.812423685589847,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263088871977631,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0764407207465343,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.735713198191961,2.259297651857134,8.400263115422904,1.6848791961429364,0.041976883088980774,0.009897675120359106,-0.27491126684751716,0.2592013003576489,0.41620373627781876,0.3372032961272042,72.60672376811574,46.6975785111696,0.0006847101657832394
South America,Colombia,None,2021-12-15,0.18826922193319232,2.024962958227913,18.606334834346875,2.854560298941427,0.06978598994170535,0.00757929884873744,-0.5961003820243699,1.4309426379494359,1.324794976720606,0.3936809428552515,106.70730911587873,14.795953204782604,0.008437225142271187
Africa,Comoros,None,2021-12-15,0.35753949853715294,0.03777197894885752,-7.081646767581226,17.776450388706373,1.0,0.004031685611001243,1.1833186387284844,12.881201386583461,0.0,29.329527163345332,6.764173985209849,2.8691721937237173,0.08823224371445287
Africa,Congo (Brazzaville),None,2021-12-15,2.0742179919681387,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.6966658989028796,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.23831261436059323,3.3915007630527185,-1.386758488005194,0.9427517182952431,0.05970630870313204,0.0026127322847274426,-0.975089401856895,0.058912687515362494,0.0,0.6667165061751544,149.72864187940834,31.473483272689442,0.1316604088491935
Africa,Cote d'Ivoire,None,2021-12-15,0.40996014499122885,1.6381128365554396,11.098228858362852,389.16046676212716,0.08456887984011496,0.003644825004563604,-0.9213164815010185,4.772386380197245,3.5387316861275857,0.256883557454275,88.33929188886201,23.522104372621275,0.0554102602921661
Europe,Croatia,None,2021-12-15,10.500429284082005,10.996535568991904,1.4339722741123608,1.757725404780698,0.03420620138182469,0.9999896567064578,35.53379569888903,0.08594306541402397,1.475655236893303e-09,22.24834222891915,131.8482209764291,29.720281322159284,0.02433820212100743
North America,Cuba,None,2021-12-15,0.1707416342213342,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.663340310286134,5.535494603010439,4.29456365261694,3.091817730076945,0.03134844748939333,0.056775033946360756,5.264219682828587,3.4452737208825863,0.7886606992453425,2.396469361067569,124.33021923169544,22.854591969812578,0.00021674559972943708
Europe,Czechia,None,2021-12-15,21.2244337104179,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.467733397560472,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843179827
Africa,Djibouti,None,2021-12-15,0.9163953098700517,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5674108004352579,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8767938680776706,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794804
Africa,Egypt,None,2021-12-15,1.503413979581127,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5312980608733424,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.239839223320553,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.179711825152573,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10781940218897187,2.229184411434828,4.721603821584768,17.126842970988992,0.05387557116238623,0.005016355555549384,-1.0,2.2355681707007093,0.0006228575419156279,0.15958506403285538,101.68293806639667,28.035101848772168,0.05601458772982387
Europe,Finland,None,2021-12-15,5.7711004154028895,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.168575012173942,6.397104140540769,1.9238824580217029,1.975849700159028,0.028624430691265607,0.1144398677074793,17.11095439690976,1.5999272737167023,1.2369858929068769,3.5916013810705696,107.5277911394233,10.907605566579306,0.00010612267552100041
Africa,Gabon,None,2021-12-15,0.29492295131982516,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1948940913942332,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,19.053263802856478,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,15.85245528678771,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6825174656030991,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.10135908584266,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.3604075547103247,2.356204090128266,4.26714876866119,2.1627143752524156,0.020000000000000004,0.004345439640387153,-1.0,0.0011151702130177549,0.0003583782000136093,0.0874354342898347,139.0802235560212,116.75853097643467,3.0597713016957107
Africa,Guinea,None,2021-12-15,0.26120773063513736,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727503717,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.9806391468892011,3.052142320862549,1.5806224218034812,4.502728230405313,0.05606906363939121,0.009804858030377894,-0.4633038692794358,5.085153468831527,0.1539576839740642,0.5338535722358072,8.742342799613953,7.218335150049287,0.00011114915233180478
South America,Guyana,None,2021-12-15,0.881520471202077,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.139282277686713,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.897560599067163,2.572950004815244,-0.7718256378397835,10.016264747386254,0.024998380088986208,0.0146756260222895,-0.954082227471433,1.4704536668096675,1.3771613517793604,2.8266239617969693,-14.111014431083438,22.1319207038243,3.866036754618385e-07
Europe,Hungary,None,2021-12-15,2.09962943850983,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,35.554438340923966,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7407179663493901,1.2959712433191348,24.831586953623592,6.049106981120706,0.04344527100899426,0.030770511369641915,2.6589582775693454,1.0837334896950426,0.7846568392274,0.48529726117710403,119.30020779126671,15.676794663506632,0.00042983233938011234
Asia,Indonesia,None,2021-12-15,0.28063354352380143,2.3433251176867635,-2.9835994942612607,3.0936774777444107,0.05282054778017198,0.047092522613056326,1.378360609864952,0.5491278054382704,0.9158708421853713,0.42326338284173454,39.94962094248724,12.916686821872625,0.0003962165243824728
Asia,Iran,None,2021-12-15,1.1126774882538577,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.5970526501960951,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.323141744244833,7.2189631910559555,10.316860523029124,9.339239430093992,0.020000000000000004,0.0025400704838401955,-0.3291525990895483,4.25217775640729,0.8951125108797302,2.715068678219434,120.47290892367258,25.742468470332074,3.1881628962046604e-05
Asia,Israel,None,2021-12-15,28.003576352920003,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.716421638359936,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.0002652974311043027
Africa,Jamaica,None,2021-12-15,1.6688522970170632,3.0974310468830057,13.810145273607256,9.337222655845414,0.023533023971715708,0.011687383333489898,-0.2343706258034504,11.676298370895775,9.185513186123684,0.3392037270616179,103.11617245396042,8.813609236151391,3.291076593137099e-06
Asia,Japan,None,2021-12-15,2.069959567134767,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9551381100753931,2.9038929774639723,-120.90815967718707,273.96402869558256,0.06681951721813881,0.0027207632669225684,0.7230999220859474,0.07458038231140934,0.0,2.3818819530973125,87.6949843996471,38.488188591570776,2.2448615232202003
Asia,Kazakhstan,None,2021-12-15,0.6842621305826682,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.3739480804585512,0.15402420921765989,18.226157531755497,13.92870629485874,0.05570674474130491,0.003892219719604087,-1.0,24.10594087413147,0.011064872740357418,2.9550803514507407,103.65584198266728,26.26456645818011,0.021436132077375963
Asia,"Korea, South",None,2021-12-15,27.336726984194062,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5105159906993073,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.183907715716012,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837259056
Europe,Latvia,None,2021-12-15,23.767431702565144,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.015723520622085194
Asia,Lebanon,None,2021-12-15,0.6944078821419599,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.445137765850258,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.942249941202515,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5386731949489607,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151273347e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.08106485749462,8.064590764490106,-4.365982625810626,1.7719081030594557,0.1931012779607583,0.27571599985162365,23.39869487505387,0.6716299757591891,0.475000878353817,9.99805776552507,123.97691349683632,17.689348518633555,1.4501636835750897e-05
Europe,Lithuania,None,2021-12-15,28.999143528200783,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.485162508537417,5.833290721871027,1.0981809089974914,1.4225292633968156,0.028814474563010298,0.2791165544073574,26.61996821450824,0.4064657459217424,0.9331144820041716,2.580871348159333,104.60514383205522,12.58357608491912,0.0003835733309981021
Africa,Madagascar,None,2021-12-15,0.8755457339570341,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
