Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2022-03-15,5.888803444831014,5.3782120323571485,2.2609353125205742,0.9398013437291237,0.03216458536721785,0.006983708555270363,7.211059069372945,8.960538827595954e-08,0.0,1.4304128604807673,18.05302242357803,38.94663213627471,16.29305763368783
Africa,Benin,None,2022-03-15,1.6026628194941,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.67203930003731,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,13.210351029297524,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.5618939405641925,0.409389548427232,3.2662837011950527,1.002823237128669,0.1547568652776759,0.07677303156972469,0.36740766645240575,0.06230143257612397,0.21597560753152908,2.255521620158257,105.62860876823417,54.29127082768921,0.014147223779921003
Africa,Botswana,None,2022-03-15,3.3719402459321386,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.6158624144337335,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.361153787366436,1.4005733719235132,-0.4763640563914215,1.4157118876401993,0.020000000000000004,0.022033476749807004,8.42731485525341,3.3925201967099916e-08,4.749204821551112e-05,2.4531046011264026,74.74859969292592,56.227246600523706,1.3924563471292537
Africa,Burkina Faso,None,2022-03-15,1.270817720897178,0.068448608276855,0.1089659383068017,20.98292127270153,1.0,0.0567671873394891,-0.1883750200288395,1.982159219820113,5.667425955711847e-05,10.236721853555729,-10.553993738039605,5.556998908749513,0.014549418082083307
Africa,Burundi,None,2022-03-15,11.16113530887521,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6747288095097855,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.4520344011342966,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,1.0821651253129718,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,2.382358510008451,2.735989181539036,2.8654513124241388,19.29963052006153,0.020000000000000004,0.01047802172677871,-0.9056424617864728,0.13248810132044359,0.023908784825206628,1.0633755204659128,-52.03423093035594,43.682414563865024,0.08610135674502568
North America,Canada,British Columbia,2022-03-15,3.3429981627051424,2.2699977339696846,-3.4126671264484303,1.4845034267569488,0.020000000000000004,0.0629998173322257,-0.6578672994596538,0.00010348666067172552,0.0060232074217443365,0.29514523398108444,4.594270925278737,18.2821891723505,0.05532017484802908
North America,Canada,Manitoba,2022-03-15,2.675496415560756,5.917517081820993,1.7859709962573331,12.933137887021735,0.02828365895800282,0.02441845872474828,-0.7536977161066634,2.1236534689858795,1.9247962766645137,0.48284822994036536,-33.12421181243842,40.30203965385837,9.36972754130988e-05
North America,Canada,New Brunswick,2022-03-15,7.328061260872519,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,13.644882075814865,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,15.331447625877832,3.5546687780584496,0.010875648096665613,17.34481389929686,0.020000000000000004,0.006977475950450965,0.34119366999553097,5.145667031358769e-09,0.0006383267311018126,1.5716962879182794,-37.43892121900001,33.58501986088073,2.4997963704829944
North America,Canada,Ontario,2022-03-15,5.138484436792963,8.319473410540988,-1.286359017023759,1.6625476818944165,0.020000000000000004,0.37428995190093006,6.852360618748878,6.181942663885387e-07,0.0,1.3746860500775309,-63.60792693327106,14.267398279019943,0.01548057314781072
North America,Canada,Quebec,2022-03-15,1.3662168824281173,2.335602637983832,0.7005608243400511,2.3227375781730157,0.03722294376619881,0.006504696966571438,-1.0,0.17014841548961543,0.05109643439035848,0.5571533135173892,102.2439390591774,20.19202170542085,0.20892437166069963
North America,Canada,Saskatchewan,2022-03-15,2.2475422134331273,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.7375666844149172,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.8475477942553084,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,9.302633568405254,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.19413281110708175,0.4601211142477522,-1.9567345754961445,2.515077898436472,0.1646173336778659,0.011324395624020905,0.0214924946502285,0.0193290394638585,0.0740595398526317,2.886251469399959,82.16438634570724,55.502116372199886,0.1382934249950124
Africa,Comoros,None,2022-03-15,2.57628200217087,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5628182798490513,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.523654570420828,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.4224567624363544e-12
North America,Costa Rica,None,2022-03-15,7.637038019992124,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.9444421040079534,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.985421242867774,3.041751271728577,0.1180636557751999,3.765130604789461,0.035928986852403894,0.9999997602662052,28.688606210031413,0.040991541599526796,0.020783574593712204,19.55380224556502,4.8943881463596215,200.1443977001504,0.0020490099372451054
North America,Cuba,None,2022-03-15,0.3426678246837147,0.6312889641377037,3.364956203668217,0.8090081370855506,0.14318606864404992,0.0010000000000000009,-0.426053166,3.7905571506245614,1.1185582603722042,0.0,75.04233737847707,35.64689167047497,0.007376897511192221
Europe,Cyprus,None,2022-03-15,14.412173439003592,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058553464,33.86050386570836,0.03180122530292116,0.0028673308425330862,3.700609330717965,60.09383159049281,159.49098889194892,0.02410835118934504
Europe,Czechia,None,2022-03-15,2.8309425065073253,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11479165280815834,0.0,9.815476831,-49.43663688,63.08764071,0.7908223932516802
Europe,Denmark,None,2022-03-15,5.620606608510547,0.7506412255476399,-0.8089938623710908,1.20106736860142,0.020000000000000004,0.011152610113626171,58.14814832655275,1.0516752030342857e-07,0.3967315266193084,3.781149416938562,2.5571391285050584,12.333538183943743,0.06663228536147706
Africa,Djibouti,None,2022-03-15,0.22007580035944704,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.2517968873158054e-10
North America,Dominican Republic,None,2022-03-15,3.27775006349888,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.969389609723926e-08
South America,Ecuador,None,2022-03-15,0.31201728214806695,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20838804278139256,0.0927033059497226,-17.702752359138263,2.05361860284242,0.028647590918332105,0.009796715725001001,0.796950326908852,5.84354589716618e-09,0.1266522085948596,10.855432943859205,-37.91646772825286,31.842209157723072,0.6031458053717417
North America,El Salvador,None,2022-03-15,1.816968980618987,0.12851603168288,-0.0575594660646291,0.2692114966977016,0.1186240252216411,0.048871518023193894,2.6984927952184026,0.032560854045812604,3.727731562108343,6.420649013345479,3.26073538740984,89.88940972613007,5.425753127910604e-06
Africa,Equatorial Guinea,None,2022-03-15,3.1172509599202263,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.694269003843148,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.4591407522706703,0.4483292502101428,0.15118775371973026,3.056984681553142,0.06168188576460826,0.06248408887513621,3.5534808835791845,0.9707564926597078,1.3478947542139297e-06,2.5864360961011212,68.10228234372686,16.09062876925314,0.006944520343385496
Europe,Finland,None,2022-03-15,12.920107488514386,4.627240297202812,-6.303763166306051,5.589906499670497,0.020000000000000004,0.007357890917173815,0.37943516327651283,4.0792834388181376e-10,7.698609134146328e-06,2.6547083890627796,5.229969781898583,200.93042458476552,1.7821704996257013
Europe,France,None,2022-03-15,14.65884135184933,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3634370155302404,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.6835181827201454,0.2148378231212862,-1.8679584808187637,316.3618125393965,0.6130438402062329,0.04359252374993952,0.35248962730332184,1.567516857383361,4.459581460301106,3.4491415581353024,4.862101193463431,130.1534482737373,4.55852651057298e-07
Asia,Georgia,None,2022-03-15,2.726767385792704,7.063119051873353,0.661409602,0.0,0.09252253163541112,1.0,14.240284327982275,1.169746937867977e-06,1.0544999579333854,1.4953990808945008,5.490991404981712,253.65756429319927,0.00012499202028769252
Europe,Germany,None,2022-03-15,12.73857284058856,1.219331257680116,-31.63208420565143,0.06256927605446039,0.030451220732099604,0.6922451022146976,110.59802515655203,22.160519935602583,0.07468569509217464,4.706590904550074,140.28887677690827,24.38172392993948,0.0011816100321772605
Africa,Ghana,None,2022-03-15,2.4082153162814137,0.0,0.0,29.32849089,0.020000000000000004,0.021192763439203496,1.0,0.0,0.0,0.0,-90.0,1.0,0.012115142055735897
Europe,Greece,None,2022-03-15,15.729117640852017,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.522394941227387,0.1926015808579333,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299266801,-1.0,0.7787782401685364,1.1563721439253474,2.49554188631844,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.8464408238758963,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.8932806663966613,0.46194324419771576,2.816495950297251,3.885780586188048e-16,0.059935428387131104,0.510149761013807,3.4334151151495056,0.1050408068486223,4.3056891816659375,1.7884015124795798,89.21345000857588,21.94411161552176,1.441252769907031e-08
South America,Guyana,None,2022-03-15,0.756002897969826,2.744191260200469,2.3729778143577174,0.5872005088156347,0.111454801934659,0.1782929839851861,3.3086363705862154,1.7968075349421626,0.0695770751928827,1.9669859089175368,-3.144188127894797,7.621483342707818,9.844526297486667e-07
North America,Haiti,None,2022-03-15,3.4261590193741047,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.8548402278687082,0.9027722630210699,-2.5561485727930453,0.1251800507609663,0.10743293897352368,0.02499385240745848,0.8921874748617036,0.002245472018513023,0.00039274088057898726,5.273491244,-55.61942669,1.465372944,0.04872873782568932
Europe,Hungary,None,2022-03-15,3.9352767146216903,0.6202256248995233,-0.297720263271091,29.739539306566083,0.036058466406596906,0.0770597943740022,7.060880442356052,0.0,6.271684138879365,3.7907190749981186,-31.69281206333357,120.94987003612763,0.0166239496435244
Europe,Iceland,None,2022-03-15,25.900520585115054,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3409273123282698,0.3956770386940512,0.7858765133354103,0.0,0.19801265741600071,0.0974885436145414,4.5917438489625,3.759774995689898,6.3791877159150605,2.3048917468785293,107.24409382910528,2.798613163411142,0.003665217457021988
Asia,Indonesia,None,2022-03-15,0.5178560046919753,1.0851326476472434,-11.655423215173906,3.2085774826117457,0.05193248549024321,0.002976556493403004,12.920444832104458,0.0,0.0203748694207313,0.7406880140833456,99.40924057139338,29.0892873837732,1.1825602582357395
Asia,Iran,None,2022-03-15,0.997499942146291,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8428074091033146,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.060207985113397,10.15216763219935,4.321007042267889,35.4341802574891,0.020000000000000004,0.007447961096623323,-0.8436029967106738,33.07073194362358,5.825210338179476,2.9041151360270927,96.89296377930032,18.12394820949581,0.001384947619123278
Asia,Israel,None,2022-03-15,12.167967559176699,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.6213114184537858e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.000454344948946625
Europe,Italy,None,2022-03-15,13.397539166602309,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,6.244866782617945,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,5.820794713525121,0.6385590883641084,0.7686834598427214,4.56112488812188,0.034536046644105936,0.0053388231154586074,0.7604096884458917,1.8525864921015156e-06,3.9772145299377115e-10,1.8055236208766483,82.13633600539008,76.81698853575811,1.2172305751771009
Asia,Jordan,None,2022-03-15,1.0853184587456834,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.3984954655626465,0.5777375828560596,-5.4414957156485535,0.8686932677976743,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.0933659293509432e-07,0.0,2.6739498316784176,72.44719524774155,48.360590532383206,0.14770495159906263
Africa,Kenya,None,2022-03-15,0.43022631501786257,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.439063381294183e-09
Asia,"Korea, South",None,2022-03-15,23.115013419561727,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.5934879680253501,0.6733906667515328,-1.3458966842078408,0.002118118772906019,1.0,0.012676004290912424,3.8799883399531763,3.5623516173918155,0.1587409159821244,6.002726482770452,112.56604144987924,5.50137644116381,0.009455126559401894
Asia,Kuwait,None,2022-03-15,2.2396201980625907,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,2.6411178799534696e-11
Europe,Latvia,None,2022-03-15,6.74719328415716,0.1041900258710196,-2.663932992152518,6.586858282613916,0.020000000000000004,0.003520033823103813,88.52908494272722,0.4951304374638563,0.00010045933629759807,6.730327483377337,-53.8037753913088,147.1206402496206,0.2925635460382124
Asia,Lebanon,None,2022-03-15,1.3397149579638459,0.9957132310008259,-0.07321066861315108,2.2505234030059493,0.022540845762901912,0.015193092641891559,0.7755879872639272,0.05215572479071574,5.130653023086018e-06,9.63521082341441,107.26267265168588,43.76737597302992,1.1961466075972038
Africa,Lesotho,None,2022-03-15,0.5916086937265245,1.1431705064550053,-71.73025099846919,0.2011182725328688,0.6990016698065927,0.005040772978713887,-0.20955951645551624,8.785360192582267,0.15406069541098638,2.142335277,-32.57440513,4.450022877770141,0.0003208490689291382
Africa,Liberia,None,2022-03-15,2.8907082877539296,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.533982974322722,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,7.062288323207535,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,5.142318782588515,0.32445459218160516,-1.4656353613662747,0.5628350886027125,0.026819758437084756,0.015745344681060064,18.616807622093983,3.5304905162549547,7.90197250688518e-09,1.8442580944183387,-64.1813317645153,144.29894176106646,0.04604176094865313
Europe,Luxembourg,None,2022-03-15,12.482509429945688,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.2782683455739857,0.1947958635914385,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358749,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.4944343294706862,0.8259193392650147,32.20389374181474,0.26716791990341715,0.10465456051483168,0.9822909430350681,4.371667807590537,0.009614349985862247,0.9740436283368651,4.724223846898228,-70.98725803857573,14.743983182699315,4.919470092124012e-06
Asia,Malaysia,None,2022-03-15,0.606263180600166,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832801005,0.1958275923359963,3.2679594755985395,1.876169959911715,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918783
