Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2021-03-01,0.4953365627507186,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,19.408019263691145,2.4044103006461928,2.952599470224358,0.785034738071033,0.11763960934413835,0.012243932356113,-0.22921096397590685,1.9995297563830772,2.3083500307797986,2.019776482619499,134.8759479929933,1.5112627295625352,1.150814458408811e-06
South America,Brazil,None,2021-03-01,0.29805527921811265,0.4647351744736779,-42.63098417256471,3.9995196444859578,0.05286159488310921,0.0548781264465564,0.2484935150447033,5.991636112622597,1.1046874341946733e-06,1.0411695840301871,83.53322939545866,75.90875212324224,0.032245268588323106
Europe,Bulgaria,None,2021-03-01,0.22700675465202053,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7751520968505464,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,4.5871538201948425,0.1621279701801304,-0.7213981693427276,1.4710243015050708,0.09282713356450022,0.0024565791611682597,2.488998504216717,0.5199021906469358,0.0,2.1289216211186264,68.56867698078702,60.63873325504144,1.6186737102429627
Africa,Cabo Verde,None,2021-03-01,2.5007906610693764,2.43996040187824,-8.181191067532735,1.1082619655905164,0.9977580993998206,0.005237852997910145,-0.3813388442201746,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.0020486067286389076
Asia,Cambodia,None,2021-03-01,5.754701494817269,0.9535614790056013,-2.4589304447910045,2.611980487787239,0.020000000000000004,0.027906986493626912,-0.1957896203721895,0.16356516461577567,0.5645925370615871,0.39699800514034955,80.57811989494276,153.767021797559,0.304158885517387
Africa,Cameroon,None,2021-03-01,3.669575336380306,5.0478274581024625,-91.88072958021277,1.6207497828470214,0.04999929321279957,0.028563538674776914,0.5033281324553182,4.223129678214031,0.08685647099159513,1.6551461896711657,137.31442732539978,1.2427038362836687,0.0859264229700439
North America,Canada,Alberta,2021-03-01,2.3593111201324017,1.6145359044804521,7.583662935316078,1.05590453196358,0.04525655780143721,0.0036724553582982294,0.005654092510570357,2.1293154168027257,0.13910754370581918,1.9990094952961912,137.42986973497474,2.34943722894846,0.0028523500563465143
North America,Canada,British Columbia,2021-03-01,0.6337828965729813,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.2819752529285582,1.5698322160788551,-2.698433156168885,0.8048993122293953,0.044155549823084395,0.009812801255632608,-0.0086318961877621,0.0037386518154464005,0.0008934361074686287,0.18832217226003722,61.1950120177871,8.230458217994643,1.1824271330359255
North America,Canada,New Brunswick,2021-03-01,1.647076747118993,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724482964687,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,5.378201944169361,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.3666356060953913,1.7531632468037812,2.398946096360296,11.253329951276742,0.0388580141108002,0.0827653593923501,2.3726817646074294,5.1112357526972296e-08,0.0,2.2121290242974734,5.519228809410449,26.69975680174324,0.1907505574347862
North America,Canada,Ontario,2021-03-01,0.9326767954520223,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.43122655303903434,0.671251305274441,7.072316285444701,0.5988901301764759,0.030143011987332297,0.1404193354428014,8.378354430301423,0.04955676053174085,5.084230449859958,0.09818821600971585,108.19562528266825,114.43834771285336,0.0044957129781292016
North America,Canada,Saskatchewan,2021-03-01,0.11170972410434278,0.5317186917191278,0.5528186161786435,0.3858461639584926,0.0597353734022404,0.008922613618970204,0.07946992091920159,0.0,0.19345292310896198,0.23934527289847723,67.66049741260295,72.59934057407854,0.6866385883055437
Africa,Central African Republic,None,2021-03-01,0.789767124902292,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.2785385681039279,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.20247326178463576,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.8002496686152574,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.002772083379521062
Africa,Comoros,None,2021-03-01,1.9818499500710323,0.734873207864932,-4.135354718422873,2.256805965467783,0.3491921059229998,0.010755801917262706,6.725058262418713,0.2252471988288091,1.4492913189001477e-07,4.784420224257678,30.23400783783635,1.135060883459302,0.5528159461812927
Africa,Congo (Brazzaville),None,2021-03-01,9.110940352017167,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,6.204912431494622,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.7001740438549817,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.14930819186253,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.6341079997682332,0.8924198526836701,3.2051687075602007,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085192,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.5297035591601257,1.566311826389874,-0.5953799017803524,0.8081957833514916,0.1162556389048228,0.016046173848970502,-0.3534577005100723,0.3192029351289369,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.4773623917365541
North America,Cuba,None,2021-03-01,5.172218171844091,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,2.633199463642454,1.088205414710889,0.11151184228257728,0.7085015323809184,0.05580516183656915,0.002217556635485382,-1.0,1.3303403278040897,1.1827303750773104,1.4622866346952237,117.73950326362352,7.947978677870274,0.03351142762901049
Europe,Czechia,None,2021-03-01,0.3878822879055217,0.21675653737667144,11.853268573321238,0.16278816391387696,0.07219548666373432,0.020816796633912546,0.2641122872684232,0.92840654327888,0.1563216345529811,2.797939624934229,61.765782434287125,62.3873451576707,0.5326758665298506
Europe,Denmark,None,2021-03-01,0.8937159978066685,0.5333346974725686,-8.697952896910728,1.2949859082427424,0.030409662256795367,0.004791616746146463,15.233671264386283,0.11257652243172662,2.0739501627176082e-07,0.693676165908746,43.8259729660263,120.12086599901886,0.46072368588863283
Africa,Djibouti,None,2021-03-01,3.8997290919664556,4.76030446232754,10.485609261159786,9.075755457989507,0.1494424672613705,0.012003120754656815,-0.8438156825303222,0.8648306912787622,1.9878066721022742,1.918342135721144,152.375211070089,4.068109154347,3.48467734657687e-05
North America,Dominican Republic,None,2021-03-01,0.3358781556420621,0.2123075301541771,-8.628710655603454,1.3857154535261806,0.025865064063934504,0.008913267554547105,0.1134028365199857,0.0003347033842432956,0.1283011042129368,2.145313983408702,65.69043292046965,49.742625373796784,0.2916964628655735
South America,Ecuador,None,2021-03-01,8.064162727650185,0.5413837295231644,0.7858715829148482,0.19905729063609745,0.3338404932140341,0.031639056917066116,-0.8,0.43009757113359703,1.351425163496615,0.5817923377965026,128.52961880383833,17.63685424274793,0.018542744856192603
Africa,Egypt,None,2021-03-01,0.6257293342867812,0.31073781419209645,-9.435565429448113,1.047398476636512,0.0694113425422118,0.09294407274509528,0.26514815392369073,2.9601750349014675,2.192336672033908,1.0934365303115499,52.186859642640165,44.89220671674767,0.00987112878089716
North America,El Salvador,None,2021-03-01,0.6086731824943427,0.5758733895876985,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021556,0.3832898387334508,0.0600095727079242,0.6625220798196297,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,9.778451407998858,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.45165052554305807,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.5789671497745145,0.6850222850356249,-1.964087679579956,0.6642021583924633,0.07666550399106066,0.013832804610944147,-0.14417553962124183,0.0016567851616608315,1.1698305916020997,0.1969509364246505,101.18155654719453,15.688125614911376,0.0678048137526302
Europe,Finland,None,2021-03-01,0.5014272360609058,0.2857750302194713,2.7739341823590795,0.0012966630081309022,0.0704077344341184,0.003497106398708802,-1.0,0.8692125315283973,2.901200819999117e-07,1.7501279839773531,146.29760562826294,24.33532967769583,0.7451399611869097
Europe,France,None,2021-03-01,0.28635103420573466,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.321770366044592,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,18.931390703122098,0.4695756966580017,2.7361654670169773,12.334809660976974,0.606606965967948,0.16798660432595716,0.9978853034019218,0.00520957299854162,0.0027764110851567353,2.557408061319668,87.870658311556,197.4346102815256,1.2095905208009405e-08
Asia,Georgia,None,2021-03-01,0.5220966898132116,0.2393613118328729,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,1.0608611136045214,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,1.016406648834799,0.4121047840164558,4.403973386825923,12.95915795627472,0.3563807385697408,0.028678319248740758,0.6400126711512811,5.099376968967994,0.03687758752726179,1.1753830770047091,117.53841854534876,60.90290432836371,0.009964646659280499
Europe,Greece,None,2021-03-01,1.9874147130071371,0.4836619023528167,0.1780580411784907,0.17186645657637745,0.10344829327001523,0.014737752328633863,-1.0,3.885741748021063,1.981560924527669,3.174093610849767,125.22818618068302,4.084803309383832,0.1972460847907351
North America,Guatemala,None,2021-03-01,1.6096514737984828,2.1876698076880405,-17.018215155805006,1.3773145718710884,1.0,0.015887878117324575,-0.1603498243448396,0.01857331226387951,1.8610789964796675,0.1330650531933218,110.977459553398,30.53393729317935,0.0060025530314890135
Africa,Guinea,None,2021-03-01,3.0746013263273326,0.5474774864090265,-136.63194491704863,1.9299089023507603,0.1020693690086509,0.009903675708544515,-0.314076322777706,2.6677559857024358,0.0009683781495352789,0.8158082406117947,150.99235644155505,98.13910479823852,0.2387196846138309
Africa,Guinea-Bissau,None,2021-03-01,1.0470204533829173,2.014152399715689,0.1347068923476393,10.02632028509584,0.1547435578982122,0.023684635904698104,-1.0,14.762980568153152,0.040294256339830595,0.45261928604398277,123.09055422335048,27.818252858905204,0.0258312013188082
South America,Guyana,None,2021-03-01,0.7292790015070747,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766
North America,Haiti,None,2021-03-01,12.665471321258202,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5740209278982215,0.6215150116251228,3.2274791714462014,0.27731149038425446,0.22246196260290046,0.01719987620759944,-1.0,0.014690934035711381,0.1009765499114362,0.42872326613409484,147.3667922284169,35.51910536717411,0.15274321164909999
Europe,Hungary,None,2021-03-01,0.6751066805556256,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,1.401479908404707,0.21540571288806507,52.39640317249009,177.6997969465382,0.020000000000000004,0.0037165089845390548,0.20193829276224617,8.073226959003785,6.532458102130394,0.44114301094798336,59.25623544593729,46.594154095244484,0.0021615886842166754
Asia,India,None,2021-03-01,0.40892575220047367,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,0.5329678860141018,0.35344028718464293,20.534788747723102,0.001526216191552368,0.09675768569325315,0.017886771862726344,-0.7886442666132225,0.2027588260117038,0.2532381413003709,0.7863876622694512,113.41951324616554,14.994902894957315,0.5883964091017729
Asia,Iran,None,2021-03-01,1.3931636938353589,1.9408944712845175,-0.20362207097323026,1.308324444519823,0.09669177939182733,0.02386287988002793,0.17624211490244007,2.2784808109708012,3.1425984366828503,0.2243078593678712,122.62594409238169,21.215761671471274,0.000603056810680902
Asia,Iraq,None,2021-03-01,0.15535235427186317,0.5660123653391272,0.2451267804125459,0.30012504634716447,0.0844156278473059,0.0058981531438589,0.0133437824668134,0.1221780580469059,0.2934629976990063,0.5954492568010212,116.02125653307613,22.28729973909649,0.1544484230465947
Europe,Ireland,None,2021-03-01,0.3620629388217777,0.04362220729843651,5.607409794542374,0.0,0.0397802215461177,0.0946263845729332,9.251619894326604,1.9231241881623584,0.021850851894569798,10.671087137084823,148.33459129466783,161.57242494486422,0.1183786834773465
Asia,Israel,None,2021-03-01,0.0944187620584812,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.1117423618109121,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.20416024046883588,0.4201958115017098,0.8975706162083943,0.2110721422393234,0.07645044856159,0.026444423226282404,0.2041581236756627,2.471722911679099,1.0644063774241608,0.1841519320734782,55.990950611983806,50.311507289741634,0.1025032358153878
Africa,Jamaica,None,2021-03-01,1.0636804337785755,1.3430171986296717,0.08368984741603509,9.720335783930613,0.020000000000000004,0.021410911231408286,-0.3292144474714138,1.1595595641299965,0.0015692129638899682,0.2538768755519043,95.91536131975438,55.9337460179221,0.9303897615708906
Asia,Japan,None,2021-03-01,2.1949723370808094,0.025438962213513494,66.06428656026947,8.142418175701867,0.09756297266178712,0.012061706097290084,-0.3239066855560404,0.006031425532190285,0.06032195393944141,19.28176952736617,7.022720074312525,67.04525149078623,0.558312797571843
Asia,Jordan,None,2021-03-01,0.512326523211829,1.100282753265959,-0.8305276042983893,1.7428873837270409,0.11538166889203565,0.009877089503525449,-0.599856323947571,1.316765848007446,0.00039414825378480955,0.47466783737760393,124.39790746135056,45.54535525303542,0.5786036808444484
Asia,Kazakhstan,None,2021-03-01,2.809424051095847,3.0671374973888206,-2.3293339435260454,2.0292765174740333,0.10644005774810439,0.0016358184556403144,-0.04115672256026003,0.5755097689537898,0.1157592593645182,0.17184003706519213,132.98020245036,23.718474413952656,0.0015994967406925825
Africa,Kenya,None,2021-03-01,0.6164658724034353,2.596379412879129,-14.648695294906345,2.560570993128198,0.0388651472245327,0.018882804247228505,-0.2295646293060435,0.9266795831643624,0.1679886191136512,0.1053012823546605,98.52325163639983,25.5695756202908,0.1360489265655349
Asia,"Korea, South",None,2021-03-01,0.4725525309194285,0.17567145867580583,254.5166831410436,3.8777147308012303,0.020000000000000004,0.007763147048569299,0.4440602876701043,0.2007170119715968,9.486831353822112e-08,1.323595697406189,126.22099432217745,9.195896604443446,1.2850758736896204
Europe,Kosovo,None,2021-03-01,1.1459841606964156,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,4.559933741101361,3.4437088564158067,-28.559735600727873,1.864194856336138,0.020000000000000004,0.07254149027549064,1.976963929919009,1.4545230887676088,0.5235966724590563,0.09912172528010985,108.55190647059412,42.7595394417805,0.010772117895028577
Europe,Latvia,None,2021-03-01,0.5243299892310751,0.15754410303808453,-0.3927015672342314,0.0,0.05475745733725039,0.013845590248589959,-0.02552217189120815,0.42118735816299036,0.029877952487741555,2.384851933598057,43.54922884664955,29.514171431521547,0.6388125181693388
Asia,Lebanon,None,2021-03-01,0.6719931423711784,0.5477424281309987,-0.098318010885524,0.24393619842834455,0.11450174252775677,0.014914932511568599,-0.06074594379899429,0.7174014036274239,0.5641762971603056,1.816403475180974,139.69750783340288,20.86198967934625,0.23437854929394167
Africa,Lesotho,None,2021-03-01,7.348330125008111,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.8076394499573167,2.1628429474202306,-8.714176589496926,3.137696431655963,0.9998878148352712,0.06378176244610131,0.3617581896635906,3.2432574514906776e-08,0.0,0.689087422413107,56.8079438923021,35.43066093245287,0.3199459816819024
Africa,Libya,None,2021-03-01,0.6753720650296364,0.3260627383076116,58.92610246428279,0.011354895876825685,0.08434767573959914,0.02843805955368929,0.5668955469858994,5.391033359177232,1.7587399999968027,3.4682225610570296,152.08492185012165,24.114951686781158,0.10242249228331957
Europe,Liechtenstein,None,2021-03-01,1.9746553580807176,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125838897,-0.5219522159075617,0.3583192362193114,0.000484292160418065,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,1.0238874809972156,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.0002706713066892019,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
