Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-09-30,20.539287443783387,1.042013385,7.886397148,0.539860503,0.0203608349999998,0.0010000000000000009,0.90973476,3.715437471,14.32837351,1.223160932,65.65515158,53.90254866,6.811915892468434e-10
Oceania,Australia,South Australia,2021-09-30,19.25894259720795,0.5497709158383983,6.709966322387725,0.0008408211337126992,0.1632160605146703,0.0012051613445464016,3.933075933456695,5.347798063986311,11.245881178512056,2.1556075646034047,46.17046214739924,51.38932645725086,1.5876725489860632e-09
Oceania,Australia,Tasmania,2021-09-30,12.001305399490946,0.5870561721893689,18.79683683125059,2.0391393178550308,0.020000000000000004,0.0010000000000000009,2.052845610665645,1.920331255703146,2.858773021557832,3.816833380748584,60.74170730470004,28.86538288796105,2.767607100440106e-08
Oceania,Australia,Victoria,2021-09-30,1.9967016082530156,0.3486019149314013,0.6751522442540538,0.03292283127051454,0.020000000000000004,0.028460622403452263,3.429906652412656,1.4782982514069711,2.0184087111375457,4.452631197162419,90.98813750543793,8.132621760782435,0.23161283288068776
Oceania,Australia,Western Australia,2021-09-30,0.7660142224223904,4.732191461635464,-0.3034533950046192,2.3243944435423143,0.020000000000000004,0.0010000000000000009,0.311243545,7.2406474114444705,3.606776704359018,1.555265116684463,89.27877269012322,1.0003527272584907,2.790595934332174e-07
Europe,Austria,None,2021-09-30,0.9576976038688756,2.7537661125347173,4.649660858040568,1.064996138920754,0.08535086389286155,0.0031921519030385925,-1.0,2.14812372744823,3.005362227543613,2.7471874205441886,96.92050544812686,2.863266300029635,0.00036548245304134086
Asia,Azerbaijan,None,2021-09-30,0.2712623449949571,3.7510769474361223,0.7674542331526161,6.848916590012064,0.0379623415604696,0.035582522389298585,0.8569980851952352,0.250072361205632,0.0,0.06326644796497247,71.95877927286315,78.7214977529826,0.08289785940978661
Asia,Bahrain,None,2021-09-30,0.3455378346590651,2.0812562471795797,1.1187967171729234,5.792711492723822,0.020000000000000004,0.0010000000000000009,3.3174914013207144,3.0687658731862384,1.6208749292895286e-06,1.325268157194187,89.51003001314145,29.87738645821289,0.001186394812576888
Asia,Bangladesh,None,2021-09-30,0.20507329927380957,0.4924776050391913,-18.03250924188926,34.587061950103674,0.058251655026614196,0.04208317480627706,1.2966339469515198,0.03828558825467991,0.5004885319656782,1.12162419967584,101.71317405795295,81.04041271507049,0.009475683651012354
North America,Barbados,None,2021-09-30,3.0703141168570114,0.17546614343200517,0.4105200797785069,2.413404525113574,0.2985036586473941,0.01376204970335429,0.37303098399656515,5.2381626001183985,2.049093884836195,2.669506516223682,76.09040917320975,200.2168492308056,0.07716274365428413
Europe,Belarus,None,2021-09-30,0.20849045146486037,0.48411884841540176,-1.4595615124798864,0.002437129034206731,0.022854484958496207,0.007472539854597421,-0.22636199246933456,0.09196634528832953,0.11480654182496067,0.10571798466641247,42.938549385096465,42.833226498976046,3.479939748866657
Europe,Belgium,None,2021-09-30,4.526620104686135,3.3696513201643636,-19.670915297415988,0.40943389762959986,0.07211521326222231,0.028731094953106842,2.334936286629967,1.0593003745452356,2.550230111389433,4.066776535036802,96.82246747310371,5.545335669788738,0.004186808800678038
North America,Belize,None,2021-09-30,1.278194509365005,2.0033005591906674,-4.506901739710692,1.9120686957940407,0.0490618923189909,0.023261585688585606,0.6879977034700675,0.3310814759549176,0.002345394872279305,0.8721755830830948,101.31465598995156,18.81259914953521,0.4264550841006024
Africa,Benin,None,2021-09-30,2.3107467734607567,0.6592956787276296,0.39330615654409323,24.628180923995238,0.9828619830323199,0.01063735418896293,2.486894796484884,2.976762773856176,2.4011275157111953,11.835701712381125,2.4349147803564692,2.119887517905834,0.00018474982319804933
Asia,Bhutan,None,2021-09-30,3.149091396303292,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.5652777971346151,0.9125060118863553,-1.3038487278069157,0.2827929909175245,0.024643186716681226,0.19077669100369055,2.3553741389435388,0.46041950564590706,0.02170608907668045,0.9144081255120863,87.9840742984168,5.841833661725173,0.0057725745551443775
Europe,Bosnia and Herzegovina,None,2021-09-30,1.267410691689124,0.6070046733182766,5.325146878165552,0.17026488910851262,0.04479004151273577,0.061152333141262255,0.21658038700202806,4.1953046690801354e-07,0.7805100560811563,2.5025417906873058,107.31062121023359,12.467807243317013,0.12632133694719502
Africa,Botswana,None,2021-09-30,7.405834967158608,1.475067198999994,6.864940047,0.7761880190000012,0.09789682900000049,0.008747534000001514,4.191783564,2.969209568,3.6831736,0.6351641889999964,51.47520638999996,53.691425409999994,1.4868524619848777e-08
South America,Brazil,None,2021-09-30,0.2949959172908322,0.9611970769389993,0.7716488911131602,0.41824294067590223,0.04277143956026508,0.10727350372582731,2.0689427984236524,0.06001727248205256,0.31004102059725175,1.932069986992934,93.9970933777234,6.931145288626702,0.012365864034954321
Europe,Bulgaria,None,2021-09-30,0.541704515611642,3.0123777052328737,-0.6114224717295496,2.594573096368808,0.04675039544404491,0.0576957121296484,0.2681249167209679,0.22474515860822727,0.0029738039492101798,0.43640800001772756,107.15590364444503,27.37506789998768,1.2201258147972307
Africa,Burkina Faso,None,2021-09-30,35.26172732073051,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,12.808112440985532,0.16554960399999902,10.00462472,1.237460061,0.020000130999999727,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216420999999,32.75928481,45.77742418,6.271636390775548e-09
Africa,Cabo Verde,None,2021-09-30,3.351021414972418,0.8956802038094032,3.203026584394557,0.5654261489458086,0.2052564427047533,0.0036860180687287997,0.3462358529191398,3.4248612279519364e-10,0.0,2.7706826991282325,24.69641107278848,61.30174169390688,2.226754994653656
Asia,Cambodia,None,2021-09-30,0.2265186363078329,0.2584504037778001,2.112403126460441,3.9917281800908277,0.035197611765846876,0.008850528555201714,5.2254413607777135,0.03444246921235837,1.2537235632159582e-06,0.7687144568085293,49.09143157433429,49.31639461282824,4.081736593725046
Africa,Cameroon,None,2021-09-30,18.495187765923706,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,1.0328660007505908,1.0882331931132574,-7.171104614181516,4.346958578221959,0.04713791309715898,0.018106773450179164,2.7522023530223803,1.711996372844575,0.7299221917276586,1.3258990471541785,106.20125562935867,36.46096830919395,0.17083773054787682
North America,Canada,British Columbia,2021-09-30,1.704163626637795,1.0252100082710371,-4.132911348618848,1.5046271632575436,0.032333512619547075,0.027992836933056764,3.4635084129636473,0.3990385257099601,0.15518198276426598,0.6364909501824184,98.49868125908472,36.98025824743552,0.2477775817035744
North America,Canada,Manitoba,2021-09-30,3.9232650458599565,1.251636761074306,-6.490292224036231,0.6894499433091411,0.020000000000000004,0.005312446182731301,-1.0,0.031046424136077,2.8737300930656295e-05,1.4169723225361974,111.92430624378244,25.188398541728592,12.517903175508678
North America,Canada,New Brunswick,2021-09-30,2.7061287729620256,0.4374297454498666,0.8103722678599822,3.727297170601412,0.14159863209570786,0.04014790954766301,1.7365979256917528,9.562375893670112,1.6204282466071827,1.323642210928143,90.2181329007291,48.33419892314695,0.08208450188212141
North America,Canada,Newfoundland and Labrador,2021-09-30,4.05927022802247,0.6477158995754796,34.545539622877676,0.18815161949433504,0.042787668596703105,0.051657750000421235,6.841010252913513,0.0002683351423145991,6.047131747104195e-05,1.2303867718711734,72.58044132495887,14.969433573890978,0.2591780082904444
North America,Canada,Nova Scotia,2021-09-30,1.9103423841706144,0.41341956784102946,-3.6165383136795333,7.152244454312596,0.020000000000000004,0.016187490980359,6.300483669784666,0.00016354823723765954,0.39410892597652275,1.6468160899823787,65.79888370713157,37.99434931099593,0.5218899197366682
North America,Canada,Ontario,2021-09-30,4.137512338352617,0.45640779878671206,-3.7320367034182875,4.242797760166797,0.1752562207412239,0.005617897445428982,0.666655013707277,1.0443879396597073,2.2943785097284835,1.687099357875044,89.38379645376767,45.34689336990937,0.07545268362589652
North America,Canada,Quebec,2021-09-30,1.673164292337125,0.24989197906137864,11.509281983820333,0.9112596858579821,0.026037223557533642,0.08202804528205757,2.293869502415179,2.0411395050768566,0.9428271551921202,3.8800963591421387,47.98413552941965,49.826057352820776,3.373958463119553e-05
North America,Canada,Saskatchewan,2021-09-30,1.3960344569419572,2.138924164748388,-7.847320821997166,3.6856321719906817,0.03815931597907864,0.016303210047528813,1.4824400132404976,0.2304251845509594,0.2736984362505799,0.7057849768853729,112.6650485667531,32.95031852513408,0.6564529854508111
Africa,Central African Republic,None,2021-09-30,3.8088301186303792,2.0462547611452906,-1.1495306680970496,3.7901313907407657,0.745877613970723,0.02704802421576824,0.27956022181027895,0.7959614638525937,0.6417617472104824,10.932568431935684,95.1488921125968,1.952174925313556,0.024189787469136415
Africa,Chad,None,2021-09-30,13.187575675868203,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.46818174442970273,0.3048529820856485,25.89145002468799,1.6694044750935342,0.8788492212400774,0.005996082171828052,-0.8853622814186081,0.0,0.09455046591696137,1.7989955319977036,92.8465121811038,125.15613177472406,0.11097277123131424
South America,Colombia,None,2021-09-30,0.09066351825191246,1.7281439967897223,2.8215879310930627,0.7641407570348707,0.020000000000000004,0.07223263830803268,0.9802544461902399,2.2667028250905608e-06,0.1090937249043144,0.994189659791917,89.99789789151427,12.149229514512024,1.0238537890621198
Africa,Comoros,None,2021-09-30,15.508483912995427,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,1.1600301275116465e-10
Africa,Congo (Brazzaville),None,2021-09-30,13.63509320980868,0.912219991161594,-24.52069542034833,4.455912744266167,0.03256332348187091,0.0406276962537432,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.0103649475594,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,17.29299592049595,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.425414591389341e-10
North America,Costa Rica,None,2021-09-30,0.43897200692688093,1.286005445560054,-1.507283613167635,1.407168025295529,0.057210457471200085,0.026131896994490117,1.1431973145479875,0.0,0.19262335068342154,2.150391060640605,87.6534800206926,9.94952096358881,0.18297211001063063
Africa,Cote d'Ivoire,None,2021-09-30,5.641046853726441,0.5982546333494776,3.846243958262441,0.3737105229776531,0.1010148569398043,0.0032901455147234943,-0.9999639334357344,2.75992700915495e-10,0.0,2.3346582451078817,19.83773214556885,56.81970728083812,1.5110962468681874
Europe,Croatia,None,2021-09-30,2.1667701559792296,1.5167268644015244,-3.1689319428303935,0.18016732490086243,0.07386509435552634,0.008208879284458306,-1.0,0.01635852547728922,0.15488402805648538,5.086749108874427,109.598708267619,15.383947402533177,0.8776382270415454
North America,Cuba,None,2021-09-30,0.2647299164130559,0.2073490134998199,0.0005831293526977056,0.00316921603176816,0.23885408516635298,0.011897502951913191,0.9156041894555416,2.9490849550518132,0.6257172461581325,6.311591798718555,95.36632916128498,17.30377891033997,0.07424460964271754
Europe,Cyprus,None,2021-09-30,1.0560735538901085,0.7473201118976749,10.088175539455682,0.0,0.020000000000000004,0.030798501430329625,3.3023197522770698,13.243688701380409,2.3852057922395997,4.805463054789098,88.03140502226489,3.589501782924638,0.002224228984611401
Europe,Czechia,None,2021-09-30,8.627095098499819,3.9691793205705554,2.683599045736321,0.03262525726481512,0.122177313778738,0.008697999485270266,-0.9761119180149181,4.276630073054844,0.03928962982159907,11.987296735133532,115.5026753111547,19.42645473904035,0.017702885043454117
Europe,Denmark,None,2021-09-30,1.7122003124373277,2.1482787891560355,-3.432124570250193,1.020429557624453,0.020000000000000004,0.041107508617129807,4.803869679381504,0.24541006431377707,0.8964490402107563,1.4779178870377299,116.79995306208919,25.943264498563003,0.010755913313960697
Africa,Djibouti,None,2021-09-30,0.7721415055217975,0.4051242168878098,-1.1752333976745486,20.209756764826903,0.040584758530119225,0.0038081547530122717,36.59753438013125,0.08657902483960506,0.029922928992792475,2.6505511720253225,83.78620813439927,23.001731430014733,3.3653523388026843
North America,Dominican Republic,None,2021-09-30,1.348977143157817,1.0259464207944315,1.1173966394796515,0.8183469682814222,0.05043914100352381,0.0036305246274494496,1.6479017996691518,9.762411157243633e-10,0.0661767211827584,2.1879660950846467,124.00523161564054,22.892197039879733,0.17760259320569685
South America,Ecuador,None,2021-09-30,1.1320474536074083,0.09838009125585975,-0.24320455136516458,12.939009941148536,0.6663722519063988,0.48927216209957075,6.202324841346452,0.1394095391194915,60.65348524092705,6.817635105052975,40.7034242807025,57.278611009747955,4.106269498829751e-06
Africa,Egypt,None,2021-09-30,0.5069520885978361,0.2668000453923956,0.4707317311542913,0.3980927162273942,1.0,0.030566809214119015,-1.0,1.582141648901104,2.3123614679643674,0.7071872719328528,25.918524589614236,196.65186528377197,0.025174104207369777
North America,El Salvador,None,2021-09-30,0.4608044766700615,0.3816871480553229,-46.61494110948089,0.1519018158691131,0.0789587600194674,0.056447114969949,1.255016564003562,0.8711804239066895,1.1450439860018942,0.1472745969820919,53.17828306019497,50.210117910146565,0.0914484640248125
Africa,Equatorial Guinea,None,2021-09-30,4.490271365574063,2.899180718672942,1.8818888324914904,17.60075135682426,0.45841794251575935,0.016286869345775806,-0.9676119662981648,0.30505328187308295,3.789099593670686e-06,1.1222981683916888,46.15562998482822,1.7517428889755633,0.25309284139931376
Europe,Estonia,None,2021-09-30,0.6081006220214562,2.335250291799078,2.43346133770342,1.1182001586903167,0.0635213764231863,0.0101157766323023,0.3455112992978577,0.008558671808892304,0.3403361984274163,1.4443970946330618,98.69692791026014,22.211700834843672,0.1380304848848202
Africa,Ethiopia,None,2021-09-30,0.8322080478769834,0.23105982920344256,-1.5019470118044231,7.432181519197412,0.05146172177177183,0.14487931245655666,4.6577860010741015,3.163079639346017,0.9939023854993752,2.887602834345314,63.92213761616643,25.972436422610173,0.09764715034624057
Europe,Finland,None,2021-09-30,1.089415848675066,1.6666998418809036,-3.672249019093522,1.2533170773159379,0.020000000000000004,0.07239361238890138,3.1508464076571707,0.9869890675244588,0.001191120281502811,0.47334982748756593,108.90964555121577,30.161188981066292,0.04963054877935075
Europe,France,None,2021-09-30,2.058548186608319,1.1436102269911141,0.5651000129282105,0.0898580937123648,0.020000000000000004,0.032864613090809736,1.5602447703938025,2.637913766995158,1.0999405560409217,3.6854486584857087,99.94035320822786,8.50441867843537,0.0015337210924436934
Africa,Gabon,None,2021-09-30,7.171681994944868,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,1.2061118731575653,0.5835574502192036,-1.115627290663543,112.58847944496506,0.36954054604836567,0.07813259137327577,7.773338183206491,0.982284202121004,0.17921678112305056,1.225130137331812,83.44662781877634,149.41981528068862,0.00010200905684805417
Asia,Georgia,None,2021-09-30,8.139556958216128,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303321,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643802
Europe,Germany,None,2021-09-30,0.3432360838088593,1.4246222326211038,-2.3341286904303877,0.554121440547217,0.0653841346896971,0.007759639550858274,0.05837488071362394,0.12389832702999187,0.0,0.5059749306109786,97.42614627899665,7.444668261434395,0.12631109311921734
Africa,Ghana,None,2021-09-30,1.236497949059143,0.6053158992472379,6.0738315867279935,3.7462166182059216,0.020000000000000004,0.042520494586998386,0.633474868275977,2.6494113577513083,0.6215633997564691,0.8209963147351631,74.06368745571764,39.05360982125003,0.002070030940789641
Europe,Greece,None,2021-09-30,0.7110791280586468,2.7663782862664346,-24.67733585947364,0.8393799116652884,0.020000000000000004,0.11330219165510372,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138784,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.43663626907795156,0.788623081434386,0.6229860482641302,1.23593217750846,0.08930029733664291,0.06775061059310983,0.8443679564536197,1.4976395560831963,14.96066865452136,1.461018128849289,104.49014839808684,20.286184649423937,0.008592145725789424
Africa,Guinea,None,2021-09-30,5.476041554647846,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,8.206088586426574e-11,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,2.4766603242099854,1.083475251583657,0.000983005403526145,82.11596194519532,0.028461737188988576,0.3073893348803695,4.509816918791419,3.26408678057305e-05,1.9999405306788216,5.251149994829338,84.56993852689179,6.616987584503483,0.03571915541336029
South America,Guyana,None,2021-09-30,2.4145611107968867,1.9405653576360824,5.134501838150159,1.1426864038212536,0.038301164094654394,0.03189975273805269,0.3977853506507011,0.00023702383399379356,0.0006521704583726945,2.3262411780615926,111.78279784537816,11.65815777663908,1.7190884705945049
North America,Haiti,None,2021-09-30,1.1611898100089704,0.309016333,0.79939236,1.969709144,0.7596195379999904,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999997095
North America,Honduras,None,2021-09-30,0.39823606076647505,0.7623900159550171,0.5897260128221847,4.291042503488447,0.0627765171622598,0.031680373941042894,0.4920811695345826,7.222519976535224e-08,0.174911543771607,0.2453625562479958,48.83824264509999,50.90761690201084,0.2940456560714116
Europe,Hungary,None,2021-09-30,0.8034604142125171,4.265529246312877,1.297828665959856,2.352696562670391,0.13753508352955365,0.013544329010353628,-0.5285322972230933,4.701144899774203,4.434838074084234,0.06233163442778057,58.7738756200566,200.02103652271478,0.00013411569713162041
Europe,Iceland,None,2021-09-30,3.6402913446265357,0.9558395460073351,1.4332436596076328,1.809818648246758,0.022631275081228475,0.0010000000000000009,-0.6628708955896735,3.3475626679376083,1.6196739654318646,1.2952447634380324,101.7422581667817,33.06519158769415,0.043687209623625003
Asia,India,None,2021-09-30,1.0045073757550924,0.04830696362823747,97.92869072341549,6.755424111416252,0.2521290514105505,0.015024283230232416,-0.9890836964135384,2.0998742014975194,0.8135034495600595,6.417669913121381,40.19270090448924,50.55567556511202,0.10148919220205202
Asia,Indonesia,None,2021-09-30,0.03161329703363668,0.28387633996926603,-3.3457203877104376,1.3900118819460603,0.26538029419200754,0.04442443823466209,0.22049145472272208,0.7248606513471254,0.6370893076313779,1.2197048560488775,91.5571898056127,58.52192783392292,0.013901165381418223
Asia,Iran,None,2021-09-30,0.037501556716751386,0.28586271099999366,1.905442611,0.529853309,0.20721058099999395,0.015068419,-0.103309968,1.006741257,0.4972008129999937,0.9619249329999938,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.11846920828973923,0.31519629039656444,3.9603425582205656,1.771623436221743,0.214596646391135,0.01269127688862659,-1.0,0.31446858589194304,1.0324087628563872,0.9770998560971007,55.4501946340393,59.98607014768869,0.037144336700019764
Europe,Ireland,None,2021-09-30,7.590117202941432,1.318370559819714,-3.6560648162915537,0.287058410203615,0.020000000000000004,0.027437447792431346,4.276009463791724,0.000145748615833885,0.05976924509582596,3.5315103302751907,94.30543544316666,8.150311746526995,0.24883954431354782
Asia,Israel,None,2021-09-30,4.84120296030707,4.127387904869711,0.1761853122641905,5.075092675075192,0.020000000000000004,0.0037127582657815184,0.17883276910370777,2.278763293284136e-06,9.735484057804555e-09,1.6857908805439272,93.98743218139047,32.35421459750272,0.3060644269320836
Europe,Italy,None,2021-09-30,0.6375351130240334,0.7927546934660049,5.321046232475817,0.07867755936593748,0.020000000000000004,0.05282530807597563,1.3523470021991761,2.41000047705002,0.7983006824167425,1.507428154045341,88.42076882590672,7.415867269424925,0.006806989844328579
Africa,Jamaica,None,2021-09-30,1.521723054522458,2.7573118608681404,0.03310150826521541,7.411553695810671,0.02402221665290781,0.10434168841281011,18.711454050383253,0.01458858215192338,0.02226138023790955,0.38265201485596945,84.03091880882211,19.07941893001618,0.5457343729090013
Asia,Japan,None,2021-09-30,0.5353797792669329,1.3847962381980663,-1.2009979176210819,49.019744767132146,0.06927805865187522,0.025367465653209464,3.830502570437827,1.2466480087528182,0.8564288068162937,1.2064772934312393,117.59478886223712,36.943212570192436,0.14919070491336012
Asia,Jordan,None,2021-09-30,0.9060285019059653,1.1043183182561516,-6.458555842037526,27.445661650856163,0.057482247022736105,0.010775832114982203,0.0741769173049419,0.0897590228293794,2.3810111091093766e-08,0.9090944010547032,15.985948700358918,51.69296855957128,0.3113045415531223
Asia,Kazakhstan,None,2021-09-30,1.1265651371843062,1.6785551362532243,-8.892001236535467,7.778675961683072,0.2508909015278461,0.022020010560696412,0.2520385865898941,0.2657177935989412,0.35422160750986337,0.21232359194969075,43.03169609620593,75.91890644876507,0.06506628139396382
Africa,Kenya,None,2021-09-30,0.8041556431027848,0.9568436431946492,-0.9214695413284658,5.750981103427684,0.03567601326839341,0.13360615028178574,4.710062450495269,0.3774110893407109,0.46562241077957606,2.5224424089650106,68.11855728499292,8.543008593208473,0.018287378480578736
Asia,"Korea, South",None,2021-09-30,0.3608582102668517,0.14272066544205636,-0.47721060919775954,5.313898208126208,0.2045211730611633,0.006519301340673259,-0.9995622575469271,2.4387797632948485,2.841623415570416,3.6092671003402215,47.154644477252376,32.81209622977408,0.04847045670661959
Europe,Kosovo,None,2021-09-30,0.3785585772701822,0.1092110078091972,0.0867475231016671,0.0,0.0812486378302252,0.0028032746363880062,-0.7188323322900845,3.961439301591874e-09,0.0050036320012287056,6.5219970603037005,78.34682707967359,81.95542012617243,0.3062544715856291
Asia,Kuwait,None,2021-09-30,0.23206988886421462,4.191872192038328,-5.798809570574397,2.7692578439034587,0.020000000000000004,0.008139000965882381,1.8541498071749076,2.8575166230906945e-05,0.018136273311601808,0.5507038089435541,87.51947060213236,19.845970539028794,2.1840858508979712
Europe,Latvia,None,2021-09-30,1.6256174133168337,2.886371174560044,1.7183959898117,2.253609372785175,0.06309831800474978,0.024947454769488092,0.300928840250635,0.11706933639041825,0.17557133168828168,0.7230787184698954,107.71426471974797,24.69105539042334,0.2211235964592828
Asia,Lebanon,None,2021-09-30,0.5592908908888423,0.5665981374767403,-2.8985908230548043,5.550589853327857,0.9996532549664728,0.01834449394710319,0.6738446367941529,2.876962559929942,3.591752295584172e-07,2.1686593875922093,101.29731372578593,74.5475031522549,0.09024196317399816
Africa,Lesotho,None,2021-09-30,23.65061119672528,0.9023276385283675,-523.7077913215281,22.599615504521225,1.0,0.028683084202844822,23.769529490338147,0.2284110971157187,7.54453501061736e-09,2.83557188845697,0.030938921407052643,1.8324538685350806,6.031160464937823
Africa,Liberia,None,2021-09-30,5.6441546772683475,0.3766668919999979,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,1.8484637293036954e-09
Africa,Libya,None,2021-09-30,0.43314889391569933,0.3008752557479016,62.37654147918644,0.4488140775899764,0.1871614720245917,0.03456317684652539,0.2681294941913876,3.041087592557232,1.2234710680052756,1.279082854699776,89.37186920078506,19.87502145549564,0.0168198079297235
Europe,Liechtenstein,None,2021-09-30,2.7384768452331048,0.6083831587023606,0.2958791891205725,1.8680650197721473,0.6570404510297664,0.035411285742524945,1.8857760522983948,9.136113950407106,1.3625882176064341,1.8189665178072179,2.6353883757760936,155.1590857669851,0.00039956729283316395
Europe,Lithuania,None,2021-09-30,1.7050351946830082,1.1631857045689917,-2.477049800594483,0.06114934038442406,0.020000000000000004,0.13221623177294384,4.866029380080214,2.0892252143004653,2.732579910329097,3.453050918791046,103.71177746663058,18.378718058144436,0.1130981538059479
Europe,Luxembourg,None,2021-09-30,0.9223176279964563,1.312436503064833,-5.061423849112402,0.0818733313915449,0.035107268509053685,0.02023352917292183,1.3918953430747605,5.701013141185625,4.7826736144959,4.750000564081441,95.98328561323746,6.105376037530689,0.002136656369936346
Africa,Madagascar,None,2021-09-30,16.0499355688592,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,0.913603578142832,0.2991744707511477,6.397126758606592,2.033157317575664,0.02589670016278149,0.6320514167874371,5.2343717938275125,3.452411730298791,1.8197854541869205,5.593234505415135,24.729243470193644,35.84253823537901,1.2466874893535262e-08
