Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,2.761648086718978,3.803648495113808,15.007869802872353,5.708366818736595,0.0416137485338009,0.0012723293256304002,-0.43915761582962765,3.061101803147605,5.498191964669278,0.38228419909173716,55.9830942817907,1.0000752610574122,0.00012024335015060894
Oceania,Australia,South Australia,2021-12-15,3.758771410888316,3.2755972408800136,1.0489664851433136,3.110282625656652,0.17945822122632923,0.001224267182773589,-0.8861990984781543,2.2150917648846415,7.077141186778713e-06,0.6073616973436645,75.09596100971915,6.004725865835368,0.9088089013186273
Oceania,Australia,Tasmania,2021-12-15,23.678348401728694,1.4591522330826106,22.510457432706865,18.481376124268294,0.020000000000000004,0.0010000000000000009,-0.512025,5.900968078456803,1.1558872715521455,1.334228761440414,70.92817910481413,6.738396255958867,0.059791623431193916
Oceania,Australia,Victoria,2021-12-15,2.1766083413098842,2.5649462197553556,2.7903872418776348,1.8046610867620938,0.027875519811770333,0.01043757776736079,7.765833720936451,0.2007294483646503,0.22559296776871932,5.3449559295764955,65.96057417097924,1.4398111076355515,0.2122071721539147
Oceania,Australia,Western Australia,2021-12-15,36.29070578071822,2.2663561397915077,-0.15994486705298172,3.250556337387782,0.5356389408059368,0.0010000000000000009,2.272958063,10.396873756347484,2.7711122333524743,0.44051911580537534,57.33220408712727,184.2981610088067,1.0496438904716854e-06
Europe,Austria,None,2021-12-15,16.917954109026077,6.045044270102203,1.2340585329927438,0.6199497929499665,0.0459856181738383,0.0087273277380982,1.3805699762527588,1.7099324318642208,0.3347599573658757,8.622718743605153,67.33995018451192,3.962792865607148,3.319922301185663e-05
Asia,Azerbaijan,None,2021-12-15,0.3064498735964979,0.7891255541839512,0.2679736708184408,15.718123801584175,0.04507466031222121,0.04764388252030162,2.0299692908957643,0.003704666010502053,2.636492890117914e-07,2.262527583079185,18.73837649901398,19.425890358546205,0.07553512046026634
Asia,Bahrain,None,2021-12-15,13.545308548203476,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.12885817267652575,4.174655452701245,-11.732749325188651,8.614520024360532,0.09783459967761571,0.004040553416510481,0.28495174764999953,1.9453012420122977,3.9379119673443874e-08,0.2866942859214882,28.01974410069179,6.872127831842029,0.007014516159455711
North America,Barbados,None,2021-12-15,0.6344697223185881,0.864912120084119,0.0974506476889463,2.044085102331774,0.048199163933564104,0.0021073448198137,-0.340016775755469,0.1185842669565299,5.603748406246556e-06,1.6640693012170515,65.49281286947978,55.93202104463704,0.5901631674590997
Europe,Belarus,None,2021-12-15,0.6952299600748302,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,11.557158186668255,3.3293830948301397,-41.95477036916467,2.0725221303295878,0.038789786790808786,0.02897766422703618,5.417086215529021,1.0150065514047786,0.0199712034223114,1.5820254666151827,3.0459298866245135,200.58719668299477,6.102425159358604e-05
North America,Belize,None,2021-12-15,0.1999583354023071,1.9892975870362846,-6.11289127131266,2.3585416712810856,0.020000000000000004,0.011924494312826467,4.445006876087901,0.06211811946763683,0.0,1.4360561543609878,-34.328772111221625,41.074067709236225,1.7964070646408001
Africa,Benin,None,2021-12-15,3.743318044377178,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,8.816285276341214,2.6549607300262954,0.7821502285581569,25.61191276689773,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9582417716478622,0.7970275288210918,1.8481545421959367,-53.11905189710722,50.519686394041685,1.0002422129007371e-05
South America,Bolivia,None,2021-12-15,0.8256119513164326,1.111289144,-1.33847515,2.375534878,0.1362809249999999,0.0057898259999997065,0.039366808,0.819812062,0.866316752,3.117707266000001,-43.47156788999999,30.25593725,0.013743347999999503
Europe,Bosnia and Herzegovina,None,2021-12-15,0.4979793532575368,1.1995615343386872,11.0813114637061,1.2928289280487308,0.08522864246340944,0.017438952089241816,-0.554475278586451,0.05449986354553396,0.006242155434957403,0.33277286511574794,26.814595231215698,6.5330676311350935,0.5063432945796368
Africa,Botswana,None,2021-12-15,1.2500787727500964,1.0103912539572035,6.725982424772497,4.679997144546362,0.14041811837214205,0.004541491234223399,0.3925016118912977,6.7094892826613455,2.4439514790361807,0.2776352513339558,3.0021731245211596,199.79483836612107,0.004693680613889001
South America,Brazil,None,2021-12-15,0.5756350191713966,5.642305216665886,2.9549517878410416,2.505265516467672,0.0771295375755089,0.003738644458812501,-0.8263244458274999,0.0012953250841686026,1.4480558280238753e-09,5.027760129218587,0.0002466764586162,1.0034568881757573,0.1205486487842189
Europe,Bulgaria,None,2021-12-15,0.14265018296152238,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,2.877889025743692,0.8072231841086568,4.368023448786742,9.605397386867777,0.1089914827219031,0.0255033479095539,0.5252093336937984,0.0014010096380720066,9.858090690983978e-09,6.999551517877724,-7.582315999103135,12.81862493599612,0.2749824628633002
Africa,Burundi,None,2021-12-15,22.25817952118554,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.40703186086604426,0.466644847219285,0.5889994972248458,25.331095789406934,0.1020620463964779,0.002330085020743125,-0.8824305865436403,2.7003637129864386,0.8900329802742096,14.245726561309267,10.972685692170321,3.297696700126739,0.3443113594506348
Asia,Cambodia,None,2021-12-15,0.37053908556736226,0.4617697768294441,3.5923605043678157,4.407842578074442,0.7679428536953447,0.04945391704433216,13.913777557998568,0.007162527840947092,2.965592752757207e-07,2.019319083632747,31.365294255280915,26.98045081359701,3.7631706422123368
Africa,Cameroon,None,2021-12-15,4.476929460485086,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.6100595440216026e-09
North America,Canada,Alberta,2021-12-15,0.4606254939729104,6.645305977816125,4.217900342382971,6.6983910160977995,0.02659324248468642,0.003998948896108134,-0.615285043631448,0.7100012117325147,0.4634531932368819,0.16823787265567325,78.60094323858354,5.115609780460528,0.0009311760441047395
North America,Canada,British Columbia,2021-12-15,0.49817701865252845,5.649124892029799,-18.106429698778232,3.789460422088372,0.02244997125455614,0.004611809985600582,-0.9902159461895764,4.899310417114042,0.0018056415985504976,3.434843655337501,84.60814997944706,2.235679615031092,0.1127761004870261
North America,Canada,Manitoba,2021-12-15,0.7835599093460915,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,3.8210461918043745,1.071593671319068,5.881018204096032,1.1743447316360105,0.1605905187894018,0.004529415607122209,-0.8986053146311989,11.627678620568473,4.54356500111012,1.9686283660947674,75.52880677574157,1.9408511336442489,0.0061180061718602435
North America,Canada,Newfoundland and Labrador,2021-12-15,5.337613991905714,1.4190432743988237,11.215836900006085,2.2962002218264983,0.11387406034232951,0.0020154692371311816,-0.6616214668938649,0.5379349699055578,1.143182601248715,0.048503871514723546,41.40220034721133,94.3845950087541,0.010793441492845945
North America,Canada,Nova Scotia,2021-12-15,5.563883135295382,3.9099787942434596,2.452187652230857,7.029329057379906,0.020000000000000004,0.0038902163923584393,-0.8763173240680352,3.08289546413515,0.4072391457942431,0.02745442434785153,77.90319859212727,153.753529761786,0.012818337602070906
North America,Canada,Ontario,2021-12-15,3.115194510916746,3.883778305440788,0.392463005807819,5.899732937378216,0.2452709379761661,0.004334826653480506,-0.8857804928916855,3.9306591908191626,3.170022425114105e-09,1.808160928666767,84.5474879412441,6.826614389768655,0.0251081792873918
North America,Canada,Quebec,2021-12-15,1.7555272163100963,1.355671821997952,9.23775301302032,3.7683518430020144,0.05706653500302181,0.004670550968162102,-0.9999999999999988,6.599356894999549,4.314194168005056,0.66470435299905,80.61173964032118,17.643233059974346,0.005468357989611802
North America,Canada,Saskatchewan,2021-12-15,2.127500930153071,2.3290562828416754,-8.900689378526852,4.767001195898504,0.020000000000000004,0.014446252393500919,0.8263525011547956,0.1380879585801153,1.7962419438105615e-06,1.914332797370721,-40.2732415223671,35.09008327704217,0.5544379228454961
Africa,Central African Republic,None,2021-12-15,8.103282182313919,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7596580594766447,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.000592318733383862,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.45568207082053247,1.1243445323864396,4.074099855481324,0.3953987534806616,0.020005852115597703,0.005625748758732715,-0.23557114133520712,0.024466715351968607,0.012471804497843006,0.5595393033217793,43.27695538893298,29.614619554542944,0.2316071504238793
South America,Colombia,None,2021-12-15,0.18699393754746932,2.008671281803084,18.73020286241828,2.615148804053343,0.06763567637094,0.007589251249930304,-0.6293082275095997,0.09280397445180286,0.04988500395492511,1.6494049273030615,81.94034893677596,1.814172840723301,0.18968957017551902
Africa,Comoros,None,2021-12-15,0.3129544277066011,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.639999948323318e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.468097260239308,0.7328939705520142,-11.820624513733927,5.290228411136071,0.020000000000000004,0.005649406621655306,6.000360324473329,0.09722507976624256,0.009746966255236883,1.844065931834406,8.979157709046438,5.309200054493558,0.5762798093411206
Africa,Congo (Kinshasa),None,2021-12-15,0.5950403791380012,0.7725317133547025,-7.040923094999718,2.056123528530282,0.02851853581242958,0.006830509170500557,8.34721884977404,0.2089710652357349,0.06053872531962334,1.737064670506314,70.24650167865406,1.8437932133279118,2.307428777952353
North America,Costa Rica,None,2021-12-15,0.16116183904170445,2.884561265977004,-0.965455031131793,0.8056509687140205,0.06839412609848008,0.002836912905528746,-0.390519923268096,0.6749573276563164,0.1186584683926839,3.0752856983387837,-0.07914578141063916,4.548922249757076,0.0005050866321328062
Africa,Cote d'Ivoire,None,2021-12-15,2.387469398778121,2.3394573661589297,2.229728996508487,9.76187190723901,0.11004695293219077,0.0033541618948005614,-1.0,3.7118940719460976,2.9462958723501984,2.752132848508879,69.1759617792303,1.0,0.8637958165844487
Europe,Croatia,None,2021-12-15,7.7338593861238465,6.129272729071239,0.019140025433089434,0.5362218293026899,0.04015302194361209,0.36915109719977846,13.008877734024125,0.10290060588802957,1.142003366982891e-06,6.840699710892154,67.89899299179517,10.580715626790157,0.06232274760575268
North America,Cuba,None,2021-12-15,0.45078547662009055,4.114827347591329,5.859880706564282,3.7555688668194676,0.10313922779685197,0.0015097097503759538,-0.7852581889466048,1.3688217949985573,1.0808281185455055,6.2860140344004245,85.74176884522169,3.053429870568883,0.00016646377735934914
Europe,Cyprus,None,2021-12-15,9.314711501053843,1.8499438708548537,16.567539943692967,19.553739755907515,0.020056219143064297,0.0453851142208023,7.456099897528703,42.11187081476682,8.20664734188977,6.419837365544333,75.03198894198843,18.056855255569907,0.00022728635180371826
Europe,Czechia,None,2021-12-15,16.997455537520032,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.995204332975845e-15
Europe,Denmark,None,2021-12-15,27.601187419149557,0.8174741044004931,-1.4235590871109272,0.06009069933162489,0.020000000000000004,0.2312682024163794,23.41994425617268,1.4054317709621955e-09,0.000583248544837725,2.3651730590809525,2.3057352082998595,150.77831919377624,0.027169649752223232
Africa,Djibouti,None,2021-12-15,0.4307232583264967,0.6208889159998574,-3.657845210000001,36.40206295000005,0.020000000000000004,0.0010000000000000009,30.36592413,2.0004919530000005,0.561175339,4.001655503000001,15.372181149999978,4.473986981000001,1.02069173
North America,Dominican Republic,None,2021-12-15,0.6190443312077512,1.168229955818163,18.082281981404943,8.205990209689544,0.032365326993491206,0.0127850153232896,86.26295847143493,0.4888389102629369,0.0,0.780849430324408,0.4894995404529442,13.607784767032268,0.002619484907439004
South America,Ecuador,None,2021-12-15,0.34009330269559035,0.22685773313289834,-2.510532895035589,0.009194940513931452,0.08071229333914523,0.041423852882347,3.247912657555099,0.01934180346711055,81.38392059525722,5.925995718069298,1.572458068621078,15.58341486263328,2.015445737944821e-05
Africa,Egypt,None,2021-12-15,0.255311543747926,0.07221961057609792,-9.57704299259159,0.7542121256469142,0.33796910178578954,0.02844010405225067,0.10833840813832901,0.5595024776461596,0.3075053131785316,6.90844266804779,34.320039757425214,22.755671744945726,0.21443725123419702
North America,El Salvador,None,2021-12-15,1.4309444511884457,2.0442599165209185,-15.925253573593565,2.730817593397678,0.4634050859102284,0.006077178966052865,-0.26968106335793496,2.6651663179524143,1.7947309770226143,2.633101072172,-34.41736723209494,34.889007822913925,1.40706557293091e-06
Africa,Equatorial Guinea,None,2021-12-15,7.283864097348333,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,21.698395870465752,3.5920276494571834,4.721518190196167,3.8969127257477942,0.055630457803309455,0.031076207984637255,6.8628108392336085,2.1382731926953404,1.483530397417987,1.7960703029018221,-30.471925989839832,132.2864850080473,3.711851506715824e-09
Africa,Ethiopia,None,2021-12-15,0.24252922121852746,3.6944699566451757,3.7179417934795755,22.487213079558348,0.05323549309569653,0.005082646760393508,-1.0,9.293732183186512,1.488662749216088,6.689236288868336,91.58570246299348,1.4262002831829796,0.004195968057359861
Europe,Finland,None,2021-12-15,1.2576895408989555,0.49481535803491095,-8.387869442605759,3.3855878558044683,0.11624204360489068,0.0016801589786950566,-0.45596377135068394,0.8124082783583302,1.0133739680267144,1.4828323160755987,43.85257569674747,27.802755323874607,1.5886727184430598
Europe,France,None,2021-12-15,15.221761012590273,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.09045148791432239,1.2520454993431716,9.486259083878192,18.387187891017227,0.19704311368011415,0.0015563019472811523,-1.0,1.353220117698839e-05,0.4519606733553103,0.14591995130013835,59.6969473473104,23.536478007116852,0.025652569808762585
Africa,Gambia,None,2021-12-15,2.790570116852986,2.5407736171203905,0.3988704872448795,161.1584705872737,0.08863130655846567,0.11495919729897841,2.078755766582827,3.1890817461488132,2.2914880684369994,3.1868576800944046,-15.358364687805878,18.999759720802803,1.2699943444938189e-06
Asia,Georgia,None,2021-12-15,17.309331706142743,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,1.100805559755078,0.9340423709035188,-8.628011231874611,0.0,0.049953334481941,0.008672359226516102,7.301496255459868,0.0267926725949756,0.1437137390450456,1.018397864827482,68.4112552554459,19.89064321300839,0.72475528789421
Africa,Ghana,None,2021-12-15,0.2705517220802423,0.8715011781220933,5.853437734413852,7.589752019108597,0.04808769090046899,0.004249114713075319,-0.6961843314212837,0.23447536919591483,0.00722841094434129,0.098595050028282,2.9742934723679575,199.94841331618602,0.2301255706378824
Europe,Greece,None,2021-12-15,5.677176698486103,9.48963590743085,-37.7592693518696,1.716934468148555,0.0231083598495615,0.1912601418935447,17.547832919775207,8.110286218994712,0.0031077635159446754,2.155464645400797,77.8270582580191,13.515082839126125,0.0785096696301528
North America,Guatemala,None,2021-12-15,0.13896620318056135,2.4942430784546583,2.914450541875204,3.373611627258567,0.11283194411582467,0.004370025607583858,-0.9972070909524402,0.035449323571815114,0.0015803874591307776,0.10163055128934986,3.2241999589778767,201.5292200845866,0.23380971557294747
Africa,Guinea,None,2021-12-15,0.4363490426402766,0.45145368424323945,2.717006541724017,3.111644170430177,0.04379754525141312,0.00844849192851549,-0.28219856847484087,1.2483729114808908,0.00042079431724306726,4.557039188672159,4.003972014414738,5.810701076477549,1.8838515505608058
Africa,Guinea-Bissau,None,2021-12-15,0.18106531359770928,2.420373213290688,2.4745591751517932,3.2838578399046394,0.06160492492205133,0.009976903907398263,-0.4189785920453888,3.101761450306471,0.6146959658802408,1.583147575529796,15.250245706990997,2.269360164644735,0.00017021199095611228
South America,Guyana,None,2021-12-15,1.0466261614776253,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,2.8783967468709575,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,1.790620030497966,2.546641479222963,-0.7718503334221297,10.060074244178573,0.020000000000000004,0.022774446437123147,-0.9540833292386617,1.4716969691777524,1.3770192486388018,2.8068094194134163,-14.241002444469306,21.31106653993617,9.343454106386373e-07
Europe,Hungary,None,2021-12-15,2.8139147221131307,0.5746120715898974,-1.5023603236490113,31.98338360170344,0.0240847805784154,0.1169795319112739,4.129413529630631,1.9009043062540032e-06,8.306213563102421,2.2488670969035964,3.352937970972515,238.7465593556481,0.0086303108642755
Europe,Iceland,None,2021-12-15,27.111987695805613,2.9111193403382614,-1.3753722267109316,2.454670375581436,0.020000000000000004,0.0072233725762513995,2.798948962168106,2.8539818568263517,2.741179533368423,2.6212938785352713,84.94237612332532,16.961377021872863,0.008729255419073281
Asia,India,None,2021-12-15,0.25786834054663227,0.12710870198522226,14.25866334076726,28.256341931588175,0.07411586624168075,0.003266806662417382,-0.42954942765775683,9.744905657443903e-06,0.0006410268695146437,17.601396285359545,5.526614163172504,15.5238034698591,1.5016174374304432
Asia,Indonesia,None,2021-12-15,0.18522902033045313,1.524682654763622,-1.8008081611610114,3.084006377682317,0.0366644878084937,0.0521868900270651,1.3793889492805873,1.245069107169953,0.8619055237489864,1.7418665521375296,10.720259159180548,24.494893510216624,3.2892977702703163e-08
Asia,Iran,None,2021-12-15,0.461873436977572,0.9385596511049644,3.3199482042364625,3.1358416157076205,0.020000000000000004,0.0139819496373694,-0.1697144048482713,0.3295239084455301,1.9136218040727293e-06,2.2820520638504465,39.04501439204405,7.032943239450232,0.0527526124958146
Asia,Iraq,None,2021-12-15,0.41463486875210975,2.5743514548924007,2.827872152493097,7.339225608067703,0.0633475524121614,0.003539866426310198,-0.40695395917670973,0.40649204769235175,0.8188163371092859,2.372565011900451,-33.20195557404089,31.642442142230106,2.8239136331931203e-05
Europe,Ireland,None,2021-12-15,5.94948851949292,0.29210218239831365,-7.598608835628104,0.8953938928706451,0.020000000000000004,0.0394226078412081,31.241142608568268,6.986276708843381,6.13481299760008,8.275932439164167,2.629663376127254,199.99347571902842,0.004291406167879139
Asia,Israel,None,2021-12-15,23.932490796200184,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,1.617842833102175,2.431353063078894,-1.6974208571486096,0.8382043681453766,0.03647587224358624,0.0249089768637292,4.633788575709127,3.2125513100455345,1.2078729080950517,3.4306446634590606,89.6652658698008,21.862365410892913,0.02376267748835148
Africa,Jamaica,None,2021-12-15,0.6128537434286225,4.381816797497101,1.0170488985666999,20.940710786359517,0.031953290994474165,0.17652668139056013,6.693691819049965,1.1007075843573877,1.4279557233531441,2.538748999001535,-23.969560994860416,18.860094908928946,9.352391393770143e-05
Asia,Japan,None,2021-12-15,0.9203494880336415,1.5676326939756566,-1.573995506794548,61.13621953158904,0.028753084955066344,0.003050813201578864,-0.37422015464686476,2.3482566696113887,0.8936872188870952,1.6031766047823006,-28.287630420673718,43.45746876394297,0.00271269198767142
Asia,Jordan,None,2021-12-15,0.6416800847525274,1.4836192295748565,-60.469299511900346,136.9368510347501,0.04678566471981099,0.003552449066869204,1.0234147584086637,1.3248410808269773e-05,0.0029500577533909944,1.8496255458056692,47.631157945230576,56.40156117098345,1.9951125155235592
Asia,Kazakhstan,None,2021-12-15,0.28529627777287764,4.466339383331499,-8.219832773878247,12.34213565418588,0.03578784288646632,0.011333598055923225,2.0941448303564805,0.0,0.3293015463998388,0.46148918771634784,22.437124746047033,5.994413478601112,0.04025709933973459
Africa,Kenya,None,2021-12-15,0.6001248014647473,2.835761104498134,1.9583394401868475,16.992890298812906,0.058536036095558616,0.003913925678058039,-1.0,4.945026589766433,0.007126640150313765,8.732199233459056,82.71949671698276,1.8276885532925577,0.033534689797770495
Asia,"Korea, South",None,2021-12-15,1.646583953461728,0.21427030173758166,-4.651787798377176,1.1448570056907714,0.05608260227988965,0.0037387082925380427,2.418208830241598,0.0,0.02576684587377019,4.90857572007463,54.14968868110513,26.57607732158004,4.284745109765195
Europe,Kosovo,None,2021-12-15,0.5703667568678955,1.0006299664620872,-0.0001829861755666,10.147756167833002,0.0546190566826877,0.002071305863195705,-0.2493008911072158,1.99955611388908,1.999798868729771,10.762721763838371,3.464024113030362,15.313007364138258,3.879473201018335e-09
Asia,Kuwait,None,2021-12-15,1.1000968932089972,4.477570830914964,-2.3068966104896664,9.785456385793802,0.020000000000000004,0.0010000000000000009,1.080372709,1.0523491928923845,1.897936002143498,0.39196512309095277,10.685995322140664,25.55123532266633,0.12615106540945498
Europe,Latvia,None,2021-12-15,18.07367410550606,5.038799236796704,0.0673318918724254,0.3928219211041641,0.020000000000000004,0.2732226270176503,15.615163563616758,0.0006075090328098026,1.1472039124216238e-08,5.731782357181291,63.39880673966204,3.7665472421935977,0.05620625486513381
Asia,Lebanon,None,2021-12-15,0.20734056964122127,0.2776760219417565,-0.585320788200745,0.0,0.025170054210113438,0.026437855727299425,5.108662318094553,0.0,0.44707940540901686,4.654574830847728,3.796363481754844,211.17045356205008,0.5622295104701999
Africa,Lesotho,None,2021-12-15,1.9757956823089606,0.19288373011737206,-44.282536879431106,8.149458908743327,0.0887798599211242,0.003322526023098113,-1.0,4.775405666414872,3.611427927541211e-08,2.4775629152317613,12.685458932188727,3.123377860608113,0.6454634337949515
Africa,Liberia,None,2021-12-15,10.917918559846846,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,4.425174809918886e-10
Africa,Libya,None,2021-12-15,0.821036568171759,0.4577390059742146,23.129567351113163,0.4335822171845563,0.020000000000000004,0.0796416414045091,7.464200955893437,3.4548602423356556e-08,1.4152094917565314,2.524403772272384,37.24599704379223,4.281253906369033,0.0571350411179494
Europe,Liechtenstein,None,2021-12-15,13.336001584945242,3.52741749253599,-2.901263431039904,1.038598246501138,0.8243479968460916,0.059979274933977006,11.012963830709445,4.571412544401861,0.7311872813199853,3.568739463683295,75.90179907516456,9.821117682773316,0.0007294266856509857
Europe,Lithuania,None,2021-12-15,20.872274961126696,1.8126651668502756,-2.223592901333807e-05,1.4895511146645335,0.9998228453345601,0.03824838546875993,5.359049680473671,4.12306574098858,4.243679223043083,6.34480708154805,-41.54634620221669,115.83157316177243,4.628229285930097e-09
Europe,Luxembourg,None,2021-12-15,11.901000169385837,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.7288081275394018,0.1823334249999994,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.1987967899999994,3.083562967,0.7293410199999996,2.591006241,-37.2094793,73.17751897,0.012844259999999802
