Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Chile,None,2021-12-15,0.5499795039018427,1.2194369453310143,4.391005540267317,0.5089711245840685,0.0376741371612522,0.0032318759984088924,-0.3859747424060209,0.0006248793236720007,0.005219521256149051,0.7430027836467195,34.926689189633045,22.335684872383876,0.5738320184584829
South America,Colombia,None,2021-12-15,0.36240686969574576,0.5072554517348258,9.668664644130365,0.5093259997586547,0.04952628428209621,0.008597687689653993,-0.6059666633747535,0.5919047109355737,0.22566590973334127,4.721951119410492,7.130378301635119,12.296899546146935,0.05758658531358929
Africa,Comoros,None,2021-12-15,0.2931645011749428,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.6399999998793e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.0879887886067519,0.4884325878895413,-14.110824705631066,3.0598435172093468,0.020000000000000004,0.0020522372255944443,2.999899513674664,0.06180066499325125,0.005274952253600071,2.403842981462606,9.831036280328268,5.063608421426754,1.431180243300105
Africa,Congo (Kinshasa),None,2021-12-15,0.5762370966412835,0.7283359498230151,-7.626625907574779,2.016564004819411,0.031234958881489458,0.006615033130972683,4.201880586919047,0.226688802411594,0.06905505203180769,0.17703813596002976,-69.55626140403433,40.12718972929885,2.1149708935040272
North America,Costa Rica,None,2021-12-15,0.26132095622809887,2.939417846,-0.798825557,0.831929075,0.029207167000000006,0.006331758000000007,0.104893444,0.652632429,0.124206698,3.058975546,-0.098329203,4.433556506,0.0005116079999999967
Africa,Cote d'Ivoire,None,2021-12-15,0.6479854102691665,0.3449148123264457,-0.11861678617230553,5.956884499828578,0.09084380967792231,0.0034812860844612575,-0.9965706429656884,1.8311643148638896,1.7692853814858192,5.9659719204164565,5.464655344585081,4.121609580031236,0.7963186977357211
Europe,Croatia,None,2021-12-15,7.065346561948382,3.077431225,-2.848479007,0.012282626000000005,0.034958532,0.184007847,6.378645716,0.392059789,1.329999999993836e-07,3.407702245,67.48208807,17.51264211,0.112711685
North America,Cuba,None,2021-12-15,0.06959796784782422,1.4641431711016095,0.9640933554736204,2.211318212693795,0.05014554293425187,0.0024989422093509017,0.06433245118413605,1.0748536549618528,0.41435604386498004,3.159229573303509,-3.6013094942684973,15.064465371299036,4.322767869441302e-05
Europe,Cyprus,None,2021-12-15,6.060643920886967,1.9084111493517422,16.16187290875685,6.654864213382158,0.020000000000000004,0.03239083622621279,7.059580841721472,28.505323917556805,4.0624596845216585,8.104726548042153,54.955428948890116,8.041837695171655,0.0006581808239190523
Europe,Czechia,None,2021-12-15,14.730396576759093,4.167813,5.390780692,0.0009862409999999988,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,9.908740494779522e-15
Europe,Denmark,None,2021-12-15,24.02253467535362,0.9100549530399265,-0.26575539982755747,0.0004007887326903381,0.020000000000000004,0.11053907766443866,23.803378627977267,0.0011987384186696731,0.0,2.4896739792704845,2.8652301916111056,198.86952529698783,0.054332298174211174
Africa,Djibouti,None,2021-12-15,0.3498909094995979,0.6208889159999954,-3.65784521,36.40206295,0.020000000000000004,0.0010000000000000009,30.36592413,2.000491953,0.561175339,4.001655503,15.37218115,4.473986981,1.02069173
North America,Dominican Republic,None,2021-12-15,1.684802817353708,5.287520055448551,3.8257964220801792,8.025946814516438,0.020000000000000004,0.014997327354718995,21.547805100961874,2.213259965139622,1.8414469189022915,2.338928099,76.76981868,1.548531618,0.0003057051397259425
South America,Ecuador,None,2021-12-15,0.7182556889917282,0.819496924001709,-0.512051569999974,14.904409559997456,0.9999645929999891,0.08800720900149675,8.671266401997823,0.6620722680000009,81.27049613002195,6.184851630007498,-36.00807873989956,31.164894560186102,3.240792961711758e-06
Africa,Egypt,None,2021-12-15,0.08411730209571955,0.09417329033435186,-7.93716259781098,0.7240179323857022,0.07681037349127968,0.022713339386821255,-0.22710546401966078,0.3044734073292281,0.12508440956933625,5.264149066157934,33.25693223965838,20.088922199417325,0.46271029841417227
North America,El Salvador,None,2021-12-15,1.9087887454647807,1.9933234475342578,-15.866064458870051,2.8383976624604044,0.14111843905057908,0.0070673893468844035,-0.2847649522143429,2.6289636253214654,1.7753740589403966,2.575473480364077,-34.89294545057303,33.81952505995618,6.087089101033949e-06
Africa,Equatorial Guinea,None,2021-12-15,0.558023658068186,5.089569383,2.836399359,72.65581698,0.15228857,0.0025429000000000007,-0.39861892,3.522491934,3.039283369,1.845744781,7.531129545,5.601919607,4.330000000218881e-08
Europe,Estonia,None,2021-12-15,15.589306995858296,3.5920278959999985,4.721518203,3.89691271,0.055629864000001486,0.031074216000002694,6.8628120789999985,2.138273194,1.4835304,1.7960704119999993,-30.47192579,132.2864869,1.2750924135995767e-08
Africa,Ethiopia,None,2021-12-15,0.26753314648043675,1.9983012442590018,0.4111811760617705,10.40221033535289,0.05035305110926304,0.006306801155738881,-0.238965426,4.979776505611399,0.0,6.616275811963212,-3.895259343815711,4.243718626169409,0.012467646721420006
Europe,Finland,None,2021-12-15,1.969226665783777,0.5072643007165505,-7.173718859628633,3.0114384121352744,0.020000000000000004,0.0034334642754551836,-3.356987513962946e-09,1.1098470401481664,1.5366151675959858,1.4803314814085604,68.44359319658497,51.84717171257136,0.9394534652876289
Europe,France,None,2021-12-15,13.598750606888109,2.6243662659955302,-1.05587538100004,0.6204145970008256,0.037518287999926736,0.03451410100029101,10.427007410000252,1.3994381679999472,2.765023408999356,2.106424143999934,41.91702312007373,6.348202862997136,0.0028575719773329122
Africa,Gabon,None,2021-12-15,0.32886329865856867,1.8959057499050849,3.691132098675871,6.501547727870007,0.20194236916368175,0.002006885025379032,0.29553472411250636,3.6866464576942466,1.8912195460140957,7.746289880918354,77.420883708,1.0,0.007398895941892927
Africa,Gambia,None,2021-12-15,3.1204364058447576,2.4942536909498103,0.3982284589992297,161.54123560005365,0.02000000800683094,0.22851431195663552,2.0407091540184243,3.1888165619989706,2.2885241509965084,3.129137336939329,-15.732111390476165,18.219711118699863,4.4570255474246645e-06
Asia,Georgia,None,2021-12-15,14.345721277648492,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,3.639999412996531e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.6712471028025979,0.963082904,-7.758855081,0.0018948389999999954,0.038169602,0.005000590999999999,5.375614699,6.890002457460298e-12,0.063851634,0.986515398,59.62727479,23.11972874,1.594321317
Africa,Ghana,None,2021-12-15,0.6147374725702189,0.823076286162003,5.838467514636331,7.582877625685193,0.02623771560487645,0.004943366078143663,-0.18555442966481858,0.19417568352994474,4.7296526722862e-08,0.07632612551626636,2.9997277301614726,199.99924995803187,0.3689323310677118
Europe,Greece,None,2021-12-15,2.4614372032442633,6.82882171716098,-26.40258707368816,1.4776505402327704,0.020000000000000004,0.16433604826383108,15.535165883630967,8.287849160113527,0.010281438394055306,3.9342649417271653,66.17238773053172,10.249103733325834,0.08679076751700723
North America,Guatemala,None,2021-12-15,0.1697872677400455,2.5246995603772544,2.913194099054617,3.3250343407301695,0.19805735562101676,0.003916330877838992,-0.9525503923280969,0.03254235544764911,0.0009966031235501688,0.10485523349031425,3.1362091717529847,200.84905062637117,0.22069078889328533
Africa,Guinea,None,2021-12-15,0.6405037040402799,0.42131437288620394,3.2494368580137367,3.1528479084,0.02057120679680667,0.01648197964800395,0.207713838,1.4463307846947284,0.037249969060958246,4.485365132111047,3.5872015134967983,5.801336704854904,2.167522616591383
Africa,Guinea-Bissau,None,2021-12-15,1.6014060094689837,2.5306246582478584,2.5082584014584794,2.6554539621949766,0.020000000000000004,0.08761445761344629,0.8248869685012836,3.1287205170076726,0.5698833441029157,1.5291989692488692,15.636918266081837,2.2759403961187723,6.410750712475266e-05
South America,Guyana,None,2021-12-15,1.1194288002270745,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,0.960665869525045,2.3009636232824846,-0.2854365150349077,2.8395142920578293,0.6880143368876476,0.009046839259034017,-0.26595629717900937,1.6331375809139055,4.501285757941838,2.565881074,-65.07642356,2.56621249,0.0005954060233462066
North America,Honduras,None,2021-12-15,0.7291659833336528,2.5005223954570863,-0.7720290582256069,10.126505199330893,0.036566054999999986,0.009692899591933424,-0.9541980869167008,1.471630725677963,1.3766666419222147,2.7742000423475597,-14.525028008928162,19.832894170762856,4.264515833046767e-06
Europe,Hungary,None,2021-12-15,0.7332341008081573,0.575296160999129,-1.4535328007593737,31.939078156341417,0.14491870950022845,0.07578760130911662,3.5831808,0.022888133773954503,8.53910616714192,2.2630303289284415,3.341252127364635,236.9672450290745,0.00651653584079688
Europe,Iceland,None,2021-12-15,16.133465973344457,2.592035297,-0.028156984,2.653420096,0.03239455799999999,0.0010000000000000009,-0.000992636,3.07521565,2.440216519,3.240884603,54.83211125,7.457400009,0.024111546999999997
Asia,India,None,2021-12-15,0.1863726604925255,0.12607084330990148,14.605786392935842,28.25988010574131,0.05150765282153265,0.0037107404531560584,-0.38265819725107353,1.0681462302000733e-05,0.0007520218581537758,17.613433054429834,5.443868905350184,15.433713897362457,1.4136697857712794
Asia,Indonesia,None,2021-12-15,0.3489071469834408,0.4040166585288485,-0.7528955271635829,1.3545139021109796,0.4105280013175504,0.03812560956752062,4.549907650532492,2.5215156971083577,1.7636640490313218,2.7857646505464113,7.552646434954749,42.17117550808899,3.5564976075860844e-05
Asia,Iran,None,2021-12-15,0.21446914800585354,0.9457244138927335,3.368915997109841,3.434745730508054,0.020111911686666276,0.018042495529663707,0.13880171414257778,0.39538785810880056,0.0,2.356924772860602,38.744691946429995,6.707959970701718,0.04913708585224073
Asia,Iraq,None,2021-12-15,0.4310654868541681,2.5344717551280533,2.8334079534644143,6.171971353105074,0.020000000000000004,0.0070060319449300745,-0.37432415380392886,0.3756525866423737,0.8055399507551727,2.2666957118411997,-33.66773493736269,31.781314734932014,3.940765241645938e-05
Europe,Ireland,None,2021-12-15,4.226952951971383,0.28760078731032424,-7.4404529473782866,0.020242686636280843,0.020000000000000004,0.0346823635080452,35.09681977538098,1.8860681937265238,3.288499952709574,8.301297068460311,2.8226062828006446,200.45197588695686,0.009267426099642956
Asia,Israel,None,2021-12-15,22.618766657590083,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.014587457999999998,0.896202369,0.003789556999999999,0.077867347,2.657074024,2.988357341,199.999877,6.240000183233008e-11
Europe,Italy,None,2021-12-15,0.1366005337540119,1.70799465,2.13348156,0.455290802,0.023693112000000002,0.04588120699999999,7.989015347,4.034067421,1.196264474,2.34847406,67.91512313,16.26652533,0.039639770000000005
Africa,Jamaica,None,2021-12-15,0.7434660457093579,4.406906668031491,1.0361984688535415,16.276774502641267,0.021013735215973023,0.2170964448380375,6.6033955363175645,1.0751177835372507,1.42042816601983,2.479362049011921,-24.569579907406307,18.613213323809394,0.00013538160485672412
Asia,Japan,None,2021-12-15,1.1397264006951393,1.8296883460015547,-1.824968646414049,71.65414190587575,0.020000000000000004,0.0037715680561403037,-0.36487586817574374,2.327047610543432,0.8622083329403735,1.8635936917393578,-25.569402994921347,37.1042966159263,0.0007401441589669211
Asia,Jordan,None,2021-12-15,0.8373572911023013,1.1391137328076473,-48.58939721531914,129.29770753826554,0.048279748952807275,0.0077499837700139435,1.9111228969562803,0.009669944849410972,0.014549496540569126,1.5765887107032512,43.47382964464156,48.73288260268143,0.8409760745062999
Asia,Kazakhstan,None,2021-12-15,0.40214215999447855,3.78081015,-19.21270165,16.50308053,0.020000000000000004,0.004056963999999996,0.070436856,4.770000006093511e-09,8.679999999997023e-06,2.419700528,-11.15568786,18.32464044,0.230423981
Africa,Kenya,None,2021-12-15,0.3160723290745927,1.5286112216744299,1.3491923251739315,8.636629458430587,0.05128024880356977,0.004078505615162514,-1.0,2.365089984494699,2.339875565650826,4.549517690435876,0.29631340302218445,1.0000202466532482,0.008122482629219469
Asia,"Korea, South",None,2021-12-15,0.56628882370471,0.1871339979364918,-4.70018863922685,1.097265024232648,0.03791763700534802,0.0034921198930831926,3.4132710924285714,5.172183106386119e-05,0.06726783056013658,4.701187769555711,50.83073317824233,26.019858131716674,4.766320969957274
Europe,Kosovo,None,2021-12-15,1.1085387038778998,1.899257962,-1.925566644,3.20806022,0.025653511000000004,0.002554783000000005,-0.77993727,2.2800000000003373e-05,1.0400000000077014e-07,9.553157843,-26.49189964,24.88408864,0.211923685
Asia,Kuwait,None,2021-12-15,0.35811266951741705,4.416076917064576,-2.0725234136121076,9.507646227561976,0.020000000000000004,0.0010000000000000009,1.080372709,1.1339455656229283,2.0222824453515718,0.3630729688109205,10.892560850812869,28.39842780701268,0.1614743415740692
Europe,Latvia,None,2021-12-15,12.421409703322093,4.967022975153059,0.06988948879685326,0.4405633457319972,0.020351241970886405,0.14718878562236642,9.683515497624965,0.0012321791750037753,0.0,5.847993517569019,59.25975308654689,5.010585854890769,0.09175866407300357
Asia,Lebanon,None,2021-12-15,0.6066057813260795,0.277929812403417,-0.585258376,0.0,0.020000000000000004,0.02930237456111899,5.218307186270611,0.0,0.3794401313809128,4.669301661335886,3.685116510583073,198.45932562995299,0.6324135123524485
Africa,Lesotho,None,2021-12-15,1.583040078942354,0.19161364511754023,-44.28212322321544,8.14944812922255,0.08723543904018827,0.0033235283019012324,-1.0,4.7488586251408105,3.8771226715250684e-08,2.4757555180921718,12.685504063855458,3.1236812432926735,0.6518823171051417
Africa,Liberia,None,2021-12-15,0.4650167367593696,0.272224338,-0.329439646,4.123533515,0.03782044600000001,0.0030332039999999977,-0.277732718,9.65987349,0.010275908999998667,6.05728252,3.140500974,7.217821383,0.004039891000000004
Africa,Libya,None,2021-12-15,0.7912640286711221,0.46772231339824993,23.162132715070683,0.3033903649107022,0.020000000000000004,0.08002985410615515,6.989041340948468,0.00379133039849755,1.4361768626651228,2.4562441314361445,36.63021189418948,4.077078378128966,0.055795026890561275
Europe,Liechtenstein,None,2021-12-15,7.577729958245979,3.748037676871001,-2.5569709375735896,1.2322096852670261,1.0,0.015688866469453902,10.57968932145401,4.492046123097622,0.6027532262299995,3.595286329804421,59.98144268128485,8.820571681745681,0.0019279709334872053
Europe,Lithuania,None,2021-12-15,16.49127937315596,1.812665562999999,-2.2100000000001347e-05,1.489551141,0.999822875,0.038248115000003,5.359049998999998,4.123065823,4.243679274,6.344806926999997,-41.54634612000001,115.83157229999999,1.382661815596542e-08
Europe,Luxembourg,None,2021-12-15,10.297429476667673,2.27709841,-4.16393569,0.005336640000000004,0.020000000000000004,0.04487411899999999,12.67372505,0.00876884,0.0019060979999998978,0.811389636,2.988707434,199.3062644,0.050100370000000005
Africa,Madagascar,None,2021-12-15,2.127694320757207,0.18194904908966703,17.458508225345476,10.309542083694453,0.522954276116058,0.030024978820224327,0.19938434910857494,3.103731937763522,0.7286956734461686,2.582563362294844,-37.19979680932744,73.65562871724107,0.013040173990689602
Africa,Malawi,None,2021-12-15,0.4135911740743468,0.2542655343953448,13.39859654812489,1.9478416068354045,0.060596414727367556,0.011242186493163026,-0.682433999,7.0649321014761455,0.0,11.201143416148042,-6.564169265566331,3.534009866514175,0.13745127755311737
Asia,Malaysia,None,2021-12-15,1.5062197859638906,0.3683651563997267,2.883320322847704,2.104893120534468e-05,0.0429385354332517,0.011357798045372028,2.609041982532675,4.9056272964961845e-05,0.007401790700037145,2.3551523635178246,60.152930075704795,158.88150907794088,0.24986578823965735
