Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Chad,None,2021-12-15,1.0880070736401455,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,5.428487465493987,2.259199255168923,8.404095561857439,1.6927248428175876,0.04300322198904179,0.00987881370266823,-0.27134002216047687,0.2577466082088043,0.41402797750488146,0.3376877654499046,72.60275547781141,46.56981814268871,0.0006888918361634688
South America,Colombia,None,2021-12-15,0.21271525275683112,2.025677342753337,18.598306470783957,2.85154638590211,0.06980599865172729,0.007579879996162706,-0.5956696991759699,1.43170953694407,1.3249253178607192,0.4161053843313447,107.8868331850144,14.903940188621133,0.008433858649329343
Africa,Comoros,None,2021-12-15,0.3629334552833467,0.037434374610220936,-8.998834282931158,18.035188419022298,1.0,0.004035629073386698,1.1858934896259845,12.914946336150173,0.0,29.540113850215565,6.735535234680113,2.8905324858495565,0.08754514951944536
Africa,Congo (Brazzaville),None,2021-12-15,2.052447736887562,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.9412924274970342,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.20122102455135446,3.4152573434324967,-1.3998942548357607,0.9433303223927147,0.058045422351402795,0.0026138826362693546,-0.9769091210224672,0.058767606000098754,0.0,0.7272772072051541,151.724952260448,30.44289853249424,0.12470597989490084
Africa,Cote d'Ivoire,None,2021-12-15,0.451337028447373,1.6381286983199828,11.099219698015844,389.53806552822886,0.08462646372713864,0.003643484650130341,-0.9216640949407067,4.78971397006592,3.5375532032892405,0.2561935905654412,88.34924490968035,23.610261493611326,0.05538646289292855
Europe,Croatia,None,2021-12-15,10.657667012524849,11.016007623091609,1.434634383014855,1.7568885177251232,0.033771300879832,0.9999833918600228,35.58414548642149,0.0841140102798046,3.390450697970948e-10,22.25820909305424,131.75086177414786,29.678574330015827,0.024604176621392804
North America,Cuba,None,2021-12-15,0.19072838697414732,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.84950855196568,5.535494603010396,4.29456365261694,3.091817730076945,0.031348447489392486,0.0567750339463607,5.264219682828587,3.4452737208825863,0.7886606992453412,2.396469361067569,124.33021923169544,22.85459196981257,0.00021674559972920115
Europe,Czechia,None,2021-12-15,21.27132116223074,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.340750993582684,0.7238480970814233,-0.465207536776576,0.2317382779376308,0.020942090695827795,0.3065952513315289,25.86083872952859,0.021173003367200363,0.0290627131896668,3.2172081731110187,74.12530623233815,45.30668008333326,0.017454178845965895
Africa,Djibouti,None,2021-12-15,0.9978339422435124,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.6535975159076989,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8120834095951921,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794804
Africa,Egypt,None,2021-12-15,1.5473409994545022,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.583709925527575,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.242357066478354,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.128390506836777,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.13006658815070457,2.2278730893636096,4.716612818703576,17.116944222029257,0.05394334529118733,0.0050135235872076495,-1.0,2.2284678082537206,0.0006192526235402063,0.16464841131888114,103.00113672551235,28.513536351394936,0.05637815988015012
Europe,Finland,None,2021-12-15,6.252588975351895,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.31206335241766,6.36260983783853,2.432966898985212,2.0588136555979304,0.02791135468067238,0.11743772677750422,16.845248021557016,1.597615686133102,1.2340519004371453,3.0245267344960243,108.28762539800331,11.774743586140575,9.99561098492946e-05
Africa,Gabon,None,2021-12-15,0.2857936821998829,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.209412626261532,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,19.17905041118124,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,16.38316050034603,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.7062330470719635,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.404618767601235,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.3107135169864942,2.345610481894352,4.27283794194391,2.266934921626818,0.020000000000000004,0.004760728845874682,-1.0,0.0014189184225498197,0.000510509124886982,0.09706642283528294,145.09202991770698,112.99100041133981,2.435104383474416
Africa,Guinea,None,2021-12-15,0.3356219746626584,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727280007,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,1.1143215924085874,3.0581923157121853,1.5772920384549616,4.511125460531372,0.05613716329454484,0.009786078027891831,-0.46688522009574795,5.086051000998244,0.15765576781108687,0.5455611516261972,8.743649149509368,7.153794426907997,0.00010537211309648298
South America,Guyana,None,2021-12-15,1.2700185120431633,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.189018253081132,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.9738437412927694,2.572950004815244,-0.7718256378397835,10.016264747386254,0.024998380088986208,0.0146756260222895,-0.954082227471433,1.4704536668096675,1.3771613517793604,2.8266239617969693,-14.111014431083438,22.1319207038243,3.866036754618385e-07
Europe,Hungary,None,2021-12-15,1.9847554682725081,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,37.15668697665549,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.6710565472436816,0.9782485242883722,26.587428682589774,5.357288628920759,0.04303948656546623,0.03197842882006971,2.806483568795646,1.1163557228262835,0.8458820520594197,0.6761661650450991,119.83690559760505,15.739302779196791,0.0018921430251681581
Asia,Indonesia,None,2021-12-15,0.30043081688516465,2.344883566543739,-2.981886752511338,3.0933321163480367,0.052791874243047265,0.04707727583775896,1.3768473395183276,0.5483790528304587,0.9164824398888237,0.42373698093230183,39.911254738225445,12.926952429426642,0.0003885879880364401
Asia,Iran,None,2021-12-15,1.1094833695341935,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.5784296245405733,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.711190477869827,7.207912790954064,10.3354025564589,9.48375708217371,0.020000000000000004,0.0025681494584486875,-0.327483159485549,4.252765957375594,0.8982915066335022,2.7174731841804496,120.56561612587728,25.799998100540613,3.225407558810067e-05
Asia,Israel,None,2021-12-15,27.987392703393507,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,13.229393510942971,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.0002652974311043027
Africa,Jamaica,None,2021-12-15,1.9888286617275837,3.1077511659613637,13.858135629904156,9.348902492847431,0.020621291402932992,0.012614285945633213,-0.2335081928523613,11.677284118526467,9.186019604736437,0.3891225898784383,103.5817756467775,8.936740696478932,3.0797816062966277e-06
Asia,Japan,None,2021-12-15,2.4554542671072497,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9725287302859525,2.9039956630565165,-120.90813769443021,273.9643751369585,0.06684425744868454,0.0027216577467839703,0.7230923601116834,0.07452754713614486,0.0,2.382214936335122,87.69513254913583,38.488267701939584,2.245314267535311
Asia,Kazakhstan,None,2021-12-15,0.682991406768551,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.4056656097800294,0.154024209217664,18.22615753175553,13.928706294858742,0.05570674474130391,0.0038922197196049058,-1.0,24.10594087413147,0.011064872740353518,2.955080351450741,103.65584198266724,26.264566458180123,0.0214361320773757
Asia,"Korea, South",None,2021-12-15,28.08363406155651,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5282362929586393,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.2369687453943454,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837259056
Europe,Latvia,None,2021-12-15,23.836607414277296,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.015723520622076978
Asia,Lebanon,None,2021-12-15,0.6635393233215612,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.545300793010916,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.9893438117466,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5681654967156358,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151273347e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.22860682807315,8.066174150296915,-4.364573340553775,1.765304834343577,0.19490402496672704,0.2741194544242841,23.3995551203958,0.6721030679523711,0.4752393199417431,10.002825040627753,124.01806025112927,17.676926040938177,1.3829908829809945e-05
Europe,Lithuania,None,2021-12-15,29.06611017276088,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.504487624348663,5.833290721871027,1.0981809089974914,1.4225292633968156,0.0288144745630102,0.2791165544073574,26.61996821450824,0.4064657459217424,0.9331144820041716,2.580871348159333,104.60514383205522,12.583576084919118,0.0003835733309981021
Africa,Madagascar,None,2021-12-15,0.9024908051698446,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
