Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,None,2021-03-01,0.40077817970529855,0.5682505574433631,-35.86788126247863,2.2199220244862214,0.055284402924232895,0.0612584515972206,0.3636625445340344,2.6788358885965304,0.6490289837952364,0.6764937973936802,64.88014205916441,152.55625771501727,0.037518873147442816
Europe,Bulgaria,None,2021-03-01,0.410498673374069,2.2762387459063893,-17.32916402161275,1.6711804810580861,0.07022111532700379,0.02654643588235782,-0.6651827866569605,0.3013504834024405,0.042449967935436844,1.3447553032983743,73.78563420170352,1.3170554909718066,1.1171673682294718
Africa,Burkina Faso,None,2021-03-01,0.29540657621795985,0.02317206972971439,-5.858082656582841,1.3676031142533764,0.020000000000000004,0.023683992361532583,-0.2410747244668772,6.631817084379025,0.0786017731029013,12.735117674471963,22.871102355764545,62.9587045148355,0.023540555625085266
Africa,Burundi,None,2021-03-01,9.49837199253041,1.1510091162903764,2.8857407186260406,3.0194513096698445,0.7189768407299483,0.004545443688475009,1.801886870273414,2.5659682079563906,0.00143838346361283,0.6079519062478811,40.58531993800476,3.0723552838710932,0.12832749782279967
Africa,Cabo Verde,None,2021-03-01,0.7344903735064904,0.27514062282647744,-5.126600943409068,1.1041395544822545,0.41999764098586667,0.011919717924790477,0.2683301500685978,8.538527654911054,2.6628826606740614,2.043037159691644,37.79424442811558,25.262756732933752,0.023903233158236448
Asia,Cambodia,None,2021-03-01,2.2981328904808027,2.071740669769686,4.892758720712012,1.5419374791827147,0.9881901286099729,0.04826600426037249,1.9442825185111992,1.9394773062149155,5.314019297156709,0.648784433844979,45.99256239752804,1.2404130109022296,0.0008824269677079194
Africa,Cameroon,None,2021-03-01,1.8629775940220834,5.343341426428688,-103.47736240695296,1.4999291165466349,0.03440294535601521,0.059233218481538896,1.5969525122470796,3.668867118082237,7.570859217320702e-10,2.2097736741362013,79.44783320648011,2.162606424957826,0.0873596816466492
North America,Canada,Alberta,2021-03-01,0.37626693772300873,0.2834868890566796,2.382281826215534,0.6610147654579214,0.13787788514543997,0.017804148933405303,3.5231098980116875,0.8478826946764741,0.2741917922316365,1.4127650875323512,34.222341061138756,152.44976850189997,0.13621329504823643
North America,Canada,British Columbia,2021-03-01,0.5908538539400336,0.21480488589666955,3.1489988673216414,0.1645502374077285,0.03946193854340112,0.011355583243238848,0.7684577780254012,0.0191849890269591,1.9994749856688065,1.4910423124421064,12.072485264539557,32.495592672398054,0.1154482481213723
North America,Canada,Manitoba,2021-03-01,0.24915238522746447,0.17726917549594037,-40.38287739741171,0.006537898385421209,0.1569066022334199,0.0278719269105768,0.8827148736147689,2.4769166128840028,0.0009657452864719474,2.5527760589254904,78.58335244623596,58.67216168960676,0.05468196330156912
North America,Canada,New Brunswick,2021-03-01,2.2245983192916627,0.9146105097649317,0.5888185566305507,1.6021916909384202,0.06488862827346303,0.018338621396123328,-0.6068951613168214,0.0452232574544473,0.3133285340445461,0.20255611774657262,56.08580713119853,184.75666015163105,0.1761149068276115
North America,Canada,Newfoundland and Labrador,2021-03-01,0.9465350716343273,0.13265126215764678,0.7206762903307766,0.3313241751490226,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.826097834909852,2.0385077577012467,3.680674912302946,41.33206720211639,107.48763398505834,0.001401433405727348
North America,Canada,Nova Scotia,2021-03-01,3.432824304209295,0.6033272626806317,-2.2612591046608514,1.4448882293983336,0.16769355492068952,0.014680180369561313,1.8394262928617318,0.5039814946247736,7.08101310917345,0.9946269230157132,6.618094764128977,79.97779230500095,0.001155895630697859
North America,Canada,Ontario,2021-03-01,0.5406764466109082,0.16438311676212733,-0.4237139982541662,0.0,0.05294230799569681,0.011296156791890138,0.23001548207113504,0.052359995405632326,1.5006894368009518,2.540511877600628,23.045587270291303,22.509450043245323,0.0805583933701933
North America,Canada,Quebec,2021-03-01,0.810082658012092,0.7729169565147855,3.273100037993311,0.5619823472860941,0.022249690964716615,0.06678562544385631,2.9306502640020904,3.1950213308373776e-10,1.1699006251218613,1.4622431923169077,68.73950972712674,1.9968028962153574,0.01881122814408688
North America,Canada,Saskatchewan,2021-03-01,0.30914116810546644,0.461633546343112,-1.1611665631284285,0.369945708042259,0.035577020653906694,0.007758011685668198,-0.007906876453127,0.0,0.0969325868261637,0.3915955787348668,27.72907142632637,46.43692924579935,1.4015553145269328
Africa,Central African Republic,None,2021-03-01,1.0608556174044832,0.8421628693538767,-11.078969820959482,2.4773046787909823,0.20457510665335848,0.08562641659071708,1.420468542423189,2.682091237591822,30.90422675124998,0.7218232988194817,24.23357662042683,19.23193586438676,0.005264472217640537
Africa,Chad,None,2021-03-01,1.579719536409261,0.1561780594982571,63.163053657015226,0.0,0.1963148150431574,0.0607990014346535,0.84255249072243,0.007525474902165194,3.1057272137216088,0.9013386109703732,53.943441571327256,127.71802973086872,0.2303186754929517
South America,Chile,None,2021-03-01,0.28884791737500726,0.1710728468241824,231.3523106822064,1.1615716565173206,0.4706878700428164,0.014886067582801102,-0.0464095406090605,1.9883130842833447,0.7677802453732081,0.8085870372535671,0.6503286804271473,39.75913881268824,0.0333504520628565
South America,Colombia,None,2021-03-01,0.36261780404798877,0.4959506944453936,-1.2503047178967432,0.6074704563454543,0.11108615933005345,0.026883362571631292,-0.04051531354003027,0.0,0.17665135649553268,0.7944255155453201,22.524057510286564,35.983163225794705,0.05990561265396423
Africa,Comoros,None,2021-03-01,0.48795411384645265,0.7790376967304974,-2.931137065633573,3.398682075982984,0.337509297440136,0.0038256144412602,3.360498806912063,0.0870058628796403,6.902389447505097e-07,2.8335923854748537,29.71417649292031,1.8920407009535116,1.63350611568676
Africa,Congo (Brazzaville),None,2021-03-01,0.5435089992113892,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113402,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.3569635920063185,1.91432340192264,-130.2622802260475,0.6904662639243443,0.37243187234520236,0.010645514242403828,-1.0,5.993344766052246,4.755339535994496e-05,1.6420834926709378,44.12838132186801,1.0025486686578835,0.0184227701915729
North America,Costa Rica,None,2021-03-01,0.9511461893866366,0.35279766841142013,2.6051776987724025,1.2362677176065036,0.1562103340067186,0.04490510564616029,1.1483647765831353,0.5033717983971707,0.3334786810011813,1.5850799017353054,45.34063250664334,85.82280493880195,0.009636149930548954
Africa,Cote d'Ivoire,None,2021-03-01,1.2640531075780579,0.9879539578766141,0.20273639144004482,3.052172272160053,0.07016146468400312,0.005526504533144308,-0.8225822912106878,5.263088096287169,1.7397819460376032,0.4881447427270379,58.28614184135096,4.461921160823413,0.022648365786693325
Europe,Croatia,None,2021-03-01,0.13583451377353223,0.9523177915328394,-503.70193441215406,0.9339834726135572,0.02737123041727388,0.058866803562192635,0.49183814170199236,1.3555220305836222,6.030602215795211e-07,0.7982129165373144,11.687018955893883,37.930145755934646,0.7415429889682077
North America,Cuba,None,2021-03-01,0.8590519066653262,0.1428831799603296,30.61836395460533,0.0,0.029909534640093258,0.007698961111053879,-0.7900581627759171,0.0,3.4321161432438,1.973885132095988,25.954736231270015,38.81910336495611,0.13830890601401033
Europe,Cyprus,None,2021-03-01,0.4697129394106001,0.14016028318366072,-1.3395202984748618,2.0008037140607007,0.041096950229536716,0.004620630467219583,0.08692372988168186,1.983791520239778,0.42004368937267733,4.564320809045085,34.1303703505642,16.399800512525445,0.30358219546546955
Europe,Czechia,None,2021-03-01,0.326667719620133,0.6199086981711326,6.373944020069786,0.0,0.30332366293223395,0.016445339766324077,-0.6380011540552921,2.6086031494795314,0.7261471485775722,1.3684022733896897,55.480924657489865,1.0000001980114765,0.16260494221885916
Europe,Denmark,None,2021-03-01,0.17530284482344505,0.2700734003909624,-2.0987581142559395,0.00024250871931144613,0.030436856408204926,0.006080783901494385,1.1559007863955928,1.1713201477426645,0.03434958086567867,0.8716579285123593,60.81111814069048,32.772852614271656,0.13368901701798677
Africa,Djibouti,None,2021-03-01,4.140817612552797,0.7617660362014121,-1.3481697473788123,3.4375022859757487,0.1220814153023333,0.0132408436692526,-0.6861551159853604,0.00040765124238080486,0.0178416351703915,2.4448146766378294,2.9413691982850345,14.65850018316113,0.8050716150375717
North America,Dominican Republic,None,2021-03-01,0.2071252570187107,0.39168301190811095,-8.057789771528599,3.2649619204715563,0.12669312968484653,0.015073571058527357,0.1747763032070272,0.7431500646613624,0.3495337898732518,1.085694382258859,47.70966905384845,31.415922503192878,0.03928769211546039
South America,Ecuador,None,2021-03-01,0.328297312099737,0.3608843359128648,-6.81683385111806,10.089433133882943,0.0645312652429962,0.026285003601963397,-0.5197416186023919,1.046535446762299,0.0005917927949465052,1.1199736548958614,33.16751168712502,65.36907597569045,0.0967012824359878
Africa,Egypt,None,2021-03-01,0.27303142986927054,0.1268587390603851,-9.417458366959917,0.791588438611973,0.45392836777286594,0.060909896167958236,0.04487283834430238,2.996692169528558,1.612072398169718,3.0281003049204416,76.98892041834188,86.18677854065108,0.01276724147894058
North America,El Salvador,None,2021-03-01,0.5436583641247216,0.6505194615717861,-20.84135850949216,1.9957359186285895,0.09828679000603699,0.016014592545957454,-0.7309905899606151,0.17547975729594123,0.0,0.4770733035976382,35.38531929383796,40.51238164199142,0.3640688865115439
Africa,Equatorial Guinea,None,2021-03-01,0.450221582146351,2.332582296758647,0.7981732201710624,49.34647012343533,0.20172197006654594,0.008131654493755691,-0.4394864954648714,0.7781807894760253,0.00109590769675455,0.24393293525193235,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.4051172795278913,0.3545662084197198,25.623406505360183,1.1179944206820618,0.05660360674085291,0.011804788324912427,0.24729027122274588,1.3036782049366016,0.4201196080569685,1.3316114832056982,54.208773656716374,9.339094583249558,0.5508089959302884
Africa,Ethiopia,None,2021-03-01,0.24254729756781954,0.4636804944007125,0.8290043399362635,0.9022940809128768,0.05087144396061244,0.017988884144128234,0.09218139507514893,2.71944876339969e-09,0.6941753930708767,0.38200554577533247,20.7101142932669,22.669644695467184,0.12207809243367382
Europe,Finland,None,2021-03-01,0.27696926461499344,0.564252883834667,3.136215418813116,1.2215179008840977,0.058929336065152146,0.00593672250114724,0.14886010349341294,0.27253574248334883,0.5708720533531195,0.5616521644863238,73.6184693068943,21.13544892622789,0.34945486933358505
Europe,France,None,2021-03-01,0.28104657950202105,1.441166774343364,-41.41179004431004,1.293940609070815,0.0555657636652051,0.0120255022734196,0.2755140616902602,0.4110892193571666,0.1494101344751687,0.248683334703587,23.05976074271745,29.461621096411143,0.410223309824954
Africa,Gabon,None,2021-03-01,1.0245559717621096,2.0657280070763484,-38.99082993177712,1.1465902254047273,0.06816343783992122,0.015051679262920142,1.4903746397877031,0.35205620929176273,0.8553760553731409,2.326358849834696,77.84313461755099,1.149113784865765,0.20410366650444706
Africa,Gambia,None,2021-03-01,0.7129488429971875,0.9190428551934364,3.2785303368821364,3.479553177244989,0.9650448259439068,0.013231875361503498,-1.0,1.37235353526711,0.0004780825075380024,0.6364285871741407,39.70356661862788,3.816877549980673,0.3987055264482418
Asia,Georgia,None,2021-03-01,0.4995038581173503,0.1839087288166772,57.07005778268704,38.03175113006953,0.0696482457459109,0.015629281194070907,-0.0931127346979159,5.589059634547588e-07,0.1958806552293127,2.4495543031591773,49.437833831075146,61.159963114553015,2.541704448642264
Europe,Germany,None,2021-03-01,0.746626728176093,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865613102
Africa,Ghana,None,2021-03-01,1.1173720120873734,0.8319590761917782,0.003171199208124628,4.845930119939303,0.8047626090959121,0.024679533728028627,0.2433831708235897,3.261388288923321,8.727845335343432e-09,2.0088529144446743,37.162003191619675,1.770353185449099,0.016631821536790548
Europe,Greece,None,2021-03-01,0.5508061849202557,0.2713587333027842,54.562093107268325,0.2775642421616379,0.041423057385159695,0.03719117586381408,0.17358636247069464,0.4893737031474879,0.42526320464843675,0.34226184283161,42.55200767860767,47.776590024609575,1.207585990330263
North America,Guatemala,None,2021-03-01,0.8526353536518658,0.4408528799279592,-67.05102983816509,1.3264263505602063,0.1047296746785134,0.0317688963125901,0.2103852280810617,0.0007030640790194054,0.3811700521981164,1.1391497756468922,7.111063750068577,42.60583408898877,0.05716949489608081
Africa,Guinea,None,2021-03-01,0.7596234283843252,0.2344910060385671,-162.4353583717059,0.9374639072622744,0.04792137763414869,0.020464438538414398,1.5419196186668418,3.5518525450875598,0.0038509465972828977,1.096963145316426,41.68427427799633,199.82455917451105,0.1476965296901874
Africa,Guinea-Bissau,None,2021-03-01,2.1508471994943275,0.03464358284100308,-137.31016508403218,3.504725116404729,0.4038072591454988,0.03473202873698235,-1.0,5.204770708053152,0.00022827504913905394,35.0851881456809,13.975732875831426,2.578558177581715,0.06961073514449967
South America,Guyana,None,2021-03-01,0.7900072989709334,0.2713821999463828,18.406274579512065,0.9866890896996174,0.024059921565876594,0.08403423716251693,0.6452721920295497,2.8522927838886645,1.6128547296994413,1.3020738628087773,47.77745169574836,23.58312522643504,0.07481949066346572
North America,Haiti,None,2021-03-01,3.7202037654007825,0.2272803416526367,-6.040426461229501,0.7523427401205964,0.8100673992394237,0.1931369215292141,0.6104443396955543,0.5862166051412705,2.507490494892421,5.230502047819231,42.147910328329466,71.93972981478895,2.2327678539380003e-08
North America,Honduras,None,2021-03-01,1.8548724640316498,0.397533854142406,0.4694772610103422,0.0335517244350423,0.4822114903980149,0.026708507480079094,-0.3797724534032064,0.1703487738637195,2.56518495231063,0.2714650559976593,55.43940062527428,12.32885899855412,0.018623345724689197
Europe,Hungary,None,2021-03-01,0.4464855637181919,0.37982913194402235,1.6017871926866094,1.9378618965876016,0.057693770679829406,0.04140688869916659,0.06841309546466005,1.4913824973385101,0.4901371053990312,0.9281278125872116,10.213941552667437,34.99872274491145,0.3242980333911257
Europe,Iceland,None,2021-03-01,0.4333492602407839,0.26593823543959855,53.48080615941953,11.879647831687771,0.020000000000000004,0.0010000000000000009,1.0502027338817015,7.732959194103006,8.400269941782819,0.02136493813218658,21.544373436479297,184.6801117467736,0.0014244550343234241
Asia,India,None,2021-03-01,0.39424572304777833,0.1202127148151872,297.3191098285149,2.558599362388866,0.11824638323870906,0.00743819836721589,-0.45768908226271027,2.2816922069595815,2.2011459745217072,4.009283565800171,32.98809245721312,16.730877439971497,0.011792816265568648
Asia,Indonesia,None,2021-03-01,0.19103452583730937,0.1945460239132022,3.920111565117407,0.06079227701903436,0.12562240965036287,0.02250922367562949,-0.32042481295513225,0.622696640372229,0.3234457623708531,0.9236441342102941,43.60610584456705,43.15317286426366,0.32599108741988564
Asia,Iran,None,2021-03-01,0.9580764815178339,0.319916264264427,-3.601240867094279,1.7884577225630878,0.15958661616702835,0.01129539837707412,-0.5554040583139901,8.085512480382473e-08,0.5049878602867038,1.6993434627170705,28.388192362444165,22.207512000093452,0.11682797342615919
Asia,Iraq,None,2021-03-01,0.17134705554194174,0.15927917995187063,-28.995031758778854,2.1719555949760707,0.021872295006888906,0.03089371420768132,2.0545297925920742,9.164704136756241e-05,2.254515698895878,2.8541499970120334,12.553297809520682,45.985385763858034,0.031180940982899696
Europe,Ireland,None,2021-03-01,0.30980159449764716,0.020881930841724128,-2.070100573980644,14.778457250727513,0.6369193588438654,0.028479259637277043,0.5334192322722763,4.765392972954731,6.272886270927324,20.568957688819467,4.421861804441346,190.941047190357,0.01553949205313944
Asia,Israel,None,2021-03-01,0.1641073156713481,0.09618410911119815,3.603495147726108,0.6517969654439049,0.04237282297363576,0.005596709008850911,9.818771488783351,0.3706603863247973,0.08816616623936227,3.3546981677023595,39.9953741580684,10.393502506354311,0.3102891444673632
Europe,Italy,None,2021-03-01,0.27616068877684175,0.3352657000717661,-1.2452470402550397,3.9261918155876674,0.05471333670631233,0.03016369496062267,0.3547139487177852,1.5286389667729396,0.31599628577867056,1.095280687404085,51.94934770356983,156.40107288151586,0.18768163484699976
Africa,Jamaica,None,2021-03-01,0.6657206074453796,0.2537230194644266,0.06228048043816936,3.468049419572287,0.04121703659961912,0.012767930416808931,-0.8424084029096585,1.409859014733821,0.0,0.850925854225881,63.34340683832406,169.07079491945674,0.9651887013185919
Asia,Japan,None,2021-03-01,0.3610147012050944,0.024220970040923412,2788.508116338699,0.8777501732905955,0.08861609327933824,0.012522866716749764,-0.1630103791442292,2.9111097560319266e-09,0.21873746400553432,18.15423723489242,34.73801475042762,42.26833830805798,0.4060865126732383
Asia,Jordan,None,2021-03-01,0.09988753383755555,1.2079796773338949,0.07779578668704011,3.149541558677669,0.09698606253947811,0.012386625547185906,-0.11503757570471321,0.34054994437350167,0.833230838682639,0.13547307029777078,63.246571329243146,147.8849945777206,0.3377464610966123
Asia,Kazakhstan,None,2021-03-01,0.17157798463231472,0.41775595922395525,-30.67895771060473,2.206563800054107,0.053375219985818095,0.007449397345722419,2.896978744703592,3.2555527691718993,2.7044618774857367,1.0961602374190724,18.917931919506035,43.054473030140294,0.007226996358764323
Africa,Kenya,None,2021-03-01,0.3594135031855944,1.3535963553221662,-22.59389661628118,1.0023459369711576,0.021809182260016186,0.03313187313148187,0.14863686003233073,1.1715789728899146,0.0,2.6991739320199994,88.11322850610287,5.913592357378451,0.15870372650561634
Asia,"Korea, South",None,2021-03-01,0.34878024579141775,0.17401254293352877,70.14925258430513,3.8639576930141324,0.020000000000000004,0.015671911990433954,0.9096800805315283,0.22310148712165045,0.1701352398496056,0.34044017073723776,65.50982248609354,57.851909632175904,0.46121133107362244
Europe,Kosovo,None,2021-03-01,0.8539615191086014,0.9256388996118821,2.721346465862143,1.1574681136476284,0.10280876703049013,0.01158037593901412,-0.4834654621863185,5.271752164734411e-06,0.321318730262791,2.9346505457444056,65.56051975711381,1.2512150378172449,0.3623027785736012
Asia,Kuwait,None,2021-03-01,0.5484495326760528,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069475,-0.11672894822269415,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.190429820129744,0.01185728565374973
Europe,Latvia,None,2021-03-01,0.3752272809365925,0.1535711128143094,0.6596503763166625,0.0,0.5599063411976312,0.01980636620873681,0.2114193325164804,5.875099390472926,3.769753651956208,2.195279910930676,48.12595715692165,49.146948266848355,0.023767039081189614
Asia,Lebanon,None,2021-03-01,0.6632575653988678,0.5420418824428135,-0.6828427347547977,12.094868535959042,0.24209534904286203,0.014678462072996584,-0.18693708145637541,2.6012725801613477,1.5725674188037024,0.7617752687000244,17.88150274124163,60.525606408088144,0.06976104231191602
Africa,Lesotho,None,2021-03-01,2.1355819279138077,1.3025281241114215,-223.5672401938839,9.366874516060713,0.07177552109279323,0.9985295687045346,0.5954774941492097,0.0030192596494746093,0.005214300053830764,3.9068186923482147,43.577332751573636,5.630292272935395,0.02245557189748533
Africa,Liberia,None,2021-03-01,0.5164066729070323,1.5814528365981122,-0.0146460773236896,12.024152504612829,0.020000000000000004,0.0010000000000000009,3.085866368175423,1.3648489807405868,0.2686707455829147,2.6693449811713776,5.529533474796708,19.694355904851847,5.709271388987247e-09
Africa,Libya,None,2021-03-01,0.6122951591264789,0.125475863235418,53.43649424349855,1.7628543445410387,0.0484733516692389,0.0356280837023976,1.1712932843513888,1.179053497324006,0.001273259605655802,1.114262637640055,18.38939786769864,46.19601224926752,0.5330209858465018
Europe,Liechtenstein,None,2021-03-01,1.5042695713187646,0.8022755631587049,-11.994346074215526,2.491484496018882,0.0967134157561548,0.0051738684573854055,-0.4514199981239843,1.773475861027718e-07,0.006375983355811896,1.252323258677797,16.648338865133276,25.21545017464444,1.649424557149904
Europe,Lithuania,None,2021-03-01,0.14342686705698396,0.39997372665724457,1.737156261914994,0.14500087143046492,0.06924682245545134,0.018975917884735793,0.3101036676472812,0.20006345319423513,0.11369402256703456,0.9235322763057427,32.18236293074236,53.5083364823435,1.394675909022212
