Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-12-15,0.842217185009918,0.4788214598039752,0.573203524305413,12.661858271475538,0.028376817179679298,0.07069588189860945,1.967634272447004,0.11467629556012982,5.307869715975855e-08,1.9636864498366602,-39.7763399696261,197.473164663738,0.049934268033948875
Asia,Bahrain,None,2021-12-15,9.696746412794802,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,1.0073269995913847e-10
Asia,Bangladesh,None,2021-12-15,0.16689625322730745,4.247954353030204,-11.721452847604578,8.29341955812303,0.020204560577196495,0.011811328962907403,0.3732363019553875,1.9422778471256448,1.8447748582894885e-07,0.2676949729894078,27.97628725696636,6.90661062073752,0.007335159665256705
North America,Barbados,None,2021-12-15,0.9735928589656053,1.1468715913072547,1.8694070403682987,0.00020554630433144983,0.020000000000000004,0.017748694812609975,2.844602673037389,3.5687757755364924e-06,0.28720011713354676,0.47442106873827083,3.0030420695184064,1.3480378890993252,0.11958070313625888
Europe,Belarus,None,2021-12-15,0.22426800140645625,0.5679171772172319,-5.638720944620516,1.5664266417263064,0.020000000000000004,0.042540768073184104,3.0082614033862054,0.9762391976228154,0.0025609453634471424,1.928060887382625,47.26322056621826,18.314420165758,0.8423290318132803
Europe,Belgium,None,2021-12-15,10.30403397620273,3.444322358929842,-41.35372724836163,1.9963439402964227,0.020000000000000004,0.05278000664631721,5.300885680445164,0.9927604966233704,0.016300671453445895,1.630726187558521,3.0006083837378617,200.04528884687375,4.065317197829432e-05
North America,Belize,None,2021-12-15,0.2941893481257043,1.99311167879355,-6.148533981508879,2.013429050726475,0.1559465281912023,0.0044311165243126616,3.188473924066281,0.08651963317085304,0.0,1.211888981598351,-33.91738478745363,42.084809123478465,1.5564439644347718
Africa,Benin,None,2021-12-15,0.5452574365028906,1.9077933689873927,0.6366525470328543,41.84176656877581,0.1948339628450983,0.0258142419978854,15.570139049560137,3.135494629715,9.036654181432414,36.47985214472924,14.32944608070756,1.5794520385084228,3.946770327223348e-09
Asia,Bhutan,None,2021-12-15,3.094103482206734,2.8599423319703074,0.6966370173217215,27.492451640579024,0.020000000000000004,0.00844296113842731,2.733769516074873,1.6841573211878815,0.5778117902957058,2.027005257168536,-51.57868856516834,42.67707452400749,0.00011019270305809292
South America,Bolivia,None,2021-12-15,0.7706391840020038,1.11731524,-1.346981454,2.345720949,0.145980823,0.005719928000000207,0.0393450529999999,0.82047747,0.866787811,3.098329176,-43.89547395,30.38133928,0.013938194999998002
Europe,Bosnia and Herzegovina,None,2021-12-15,0.635484154936299,1.5343302583422098,5.678356221915356,1.9854709244559325,0.0527108941842452,0.019724541520523067,-0.4856242621988531,0.0073849736033532315,0.0,2.2242564926636565,-32.20152474671347,29.24662948954888,0.6265398519709862
Africa,Botswana,None,2021-12-15,1.205720508951333,0.9771975502613728,5.829736804797157,3.466591723158471,0.15080458811612202,0.004512500027729877,0.40383753130842887,6.36717678034539,2.386710849320129,0.2634863068747617,3.1360024998023657,199.55743460561231,0.005928355236009125
South America,Brazil,None,2021-12-15,0.28942311173392354,2.8765829563649943,0.72263517356647,1.909232707292952,0.02206350892386752,0.0148209282100739,0.19909962706361795,1.5916724599802365,1.5190370279716996,2.6390200790879907,-62.38926084508083,40.011147478694426,4.176757617727067e-05
Europe,Bulgaria,None,2021-12-15,0.37968080162976425,1.773485062658133,-1.0467495311305688,2.8862169115934577,0.020000000000000004,0.07403569244472971,1.8310275348930312,0.0,0.034678188453582906,0.8781892496546052,-26.062406320451313,64.52441619414336,2.4566289363756026
Africa,Burkina Faso,None,2021-12-15,2.2502705186944842,0.8536807854853745,4.3867213033409005,5.5682387037861085,0.08761513653655659,0.07716802771232592,2.4605605044157346,0.0038616025877070553,0.0,6.881791798359582,-7.804689605361878,12.518186678219076,0.09204837568255887
Africa,Burundi,None,2021-12-15,21.989483481761674,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7861233590913775,0.5013613162399834,0.4408085497468738,6.157022767508215,0.1034227325375801,0.0022988844489686966,-0.9055735413224886,0.9510173769573294,1.8661195312696648,10.983126017323796,11.006687157640794,3.3756859713761416,0.6216510723454198
Asia,Cambodia,None,2021-12-15,0.20885986869098627,0.49270459238042874,1.8468953770733114,7.605740440958575,0.0953924605202231,0.013612083844073988,10.685819584988776,2.0441838832763182e-08,0.0001744405425505302,2.150823028470591,-19.487637909127645,198.71585711407894,7.336453568187679
Africa,Cameroon,None,2021-12-15,3.426199749870839,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,4.137317599628432e-09
North America,Canada,Alberta,2021-12-15,0.8874269913873426,3.131597223474711,-0.05992262316111585,2.801875224246748,0.020000000000000004,0.005165184749684262,-0.5184992229463963,0.6263580088707593,0.4153450904058237,2.959388534379408,-0.3327812710994808,6.680142343520142,0.0001103188117063808
North America,Canada,British Columbia,2021-12-15,1.1372192485775188,2.8429965716240817,-9.119205450571947,2.4662269561616608,0.020000000000000004,0.006179838439769075,-0.4180024518167704,2.451097529261591,1.5134561172239331,2.7050557718284023,-5.863281317785104,6.0209395043984095,0.007391177934626236
North America,Canada,Manitoba,2021-12-15,0.6488941436315008,1.792669309638175,-3.874930469589665,2.324221294496724,0.0362783534295205,0.004913267959867962,-0.7485951127641529,0.1434325189393426,4.3382951587400687e-05,1.4750337849644033,-1.6131422796131585,8.960219188200877,2.5373561545534646
North America,Canada,New Brunswick,2021-12-15,0.7944815745732328,0.9035872789566848,1.7624797653951738,3.833337082492149,0.020000000000000004,0.011208033061691103,-0.5137239816343707,11.65969821835653,3.119732385432018,0.2849708302535993,39.37228425952197,54.50629208880794,0.025551877417660504
North America,Canada,Newfoundland and Labrador,2021-12-15,1.6845570709125637,1.393801266320696,10.507402415897978,4.025856703754745,0.020000000000000004,0.00378912279756409,-0.6543839673884675,1.0980972899650907,1.6254974806245797,0.07014042737631129,44.39176029823081,97.29443005239321,0.015902458247660956
North America,Canada,Nova Scotia,2021-12-15,5.498233082246486,3.6100571842097726,0.4665512853148157,4.51905233024142,0.020000000000000004,0.003935529146274541,-0.7835872617545436,2.0352539471598283,2.1886531568861307,3.7154789151164387,65.67989655119446,3.162035051327723,0.011015883034815002
North America,Canada,Ontario,2021-12-15,0.8257966571920661,3.9004186451339757,0.1584090061019309,5.923091648500037,0.020000000000000004,0.007581367459700256,-0.7808510096349268,3.739404081666242,0.006044929706332705,1.9144307385366488,78.30267856411518,8.836092708998784,0.033634678045384
North America,Canada,Quebec,2021-12-15,1.508426629603702,2.3858352944601595,6.205988206340707,5.692395076241812,0.04628663291095719,0.0050755906865802,-0.999999999999926,3.3597810945790543,2.5929715408502374,0.5021487342451518,48.49896338370349,1.4862411427685662,0.004000405907428201
North America,Canada,Saskatchewan,2021-12-15,0.6518614334372042,2.3215014033365367,-8.918080414421683,4.747703253604971,0.0637423312814045,0.003435343447704395,0.8479176490279429,0.1719919294789663,3.307086116066671e-08,1.921201193419506,-40.59984178654552,34.37156237792436,0.5727540547495018
Africa,Central African Republic,None,2021-12-15,1.1565135800573543,3.615759833,-0.858146859,10.95690847,0.999836498,0.013932893000000002,1.09368366,3.00132953,2.648144401,25.31013428,-17.17201272,11.96322975,2.9599999951113176e-09
Africa,Chad,None,2021-12-15,0.8051648563275093,0.2102462089230841,31.08322801264518,4.834406924359451,0.1676861135334606,0.0059710314474644005,-0.0007971913324754,2.133940798468996,0.0003966884384428021,2.9062851743406,2.9457251603894146,7.3396910655140895,0.0408537205334889
South America,Chile,None,2021-12-15,0.30966924166686105,1.2178106875403345,4.390309535514634,0.5168263096929946,0.04148775293238291,0.0027191265002025067,-0.379857127764434,1.6488418735916e-06,0.006075598061936804,0.7393553046209534,34.87950890393376,22.25643140134096,0.6289961983571903
South America,Colombia,None,2021-12-15,0.3417167866304251,2.480534269889307,5.102626315415022,2.9608535589840277,0.04389597095266806,0.00892068465051235,-0.6780607448588925,0.952816281773472,1.6965656785785521,3.187218542581812,-23.91463339302392,21.559534108260337,0.0015560712486594186
Africa,Comoros,None,2021-12-15,0.5011481312385497,0.055674197556025,-2.002934314,5.544179578,1.0,0.0042452775683441,1.311047693477505,10.413245325280691,8.637818153800492e-06,24.9170175,6.059506365488902,2.797915129314504,0.0806745371723033
Africa,Congo (Brazzaville),None,2021-12-15,0.8688347287631835,0.4884358059290646,-14.110820117065119,3.059844206334618,0.020000000000000004,0.002212751613648048,2.9998990680134523,0.061863192679861734,0.005276978801304066,2.4038458015034725,9.831010744626928,5.063632381612232,1.431182766491845
Africa,Congo (Kinshasa),None,2021-12-15,0.824177826383523,0.7321508916707833,-7.625058108252674,2.0179612575561396,0.02564160892326403,0.007242357249582651,4.19232475431453,0.22209868310834185,0.07107623203478841,0.1701402252976791,-69.52919599174066,40.166683059680466,2.113404357527325
North America,Costa Rica,None,2021-12-15,0.27686335684882113,2.9394178464004925,-0.7988255568869757,0.8319290753996668,0.029207166532086395,0.006331757598282278,0.10489344446910219,0.6526324285090874,0.12420669823683265,3.0589755459815446,-0.09832920269029238,4.433556506281796,0.0005116082956312107
Africa,Cote d'Ivoire,None,2021-12-15,0.975172413012086,0.33375773676829207,-0.0630147675595177,3.9837237345628296,0.09512139567805991,0.0034322773856351185,-1.0,1.8658516204321416,1.901417566371601,5.158614182439233,4.665378820961675,4.74974790907685,0.9111671901475069
Europe,Croatia,None,2021-12-15,7.251936887255976,2.124748526760564,-1.5152334211544507,0.0,0.0421422289540455,0.08865641581639,3.2,0.022382803873668977,0.010874001959274002,1.3678397192122225,76.78028105021266,101.7583006652042,0.24658775723615514
North America,Cuba,None,2021-12-15,0.06799051930319008,1.4605976805223981,0.9632619360567946,2.216397647235151,0.034770485107389865,0.0031008561873638735,0.06984671128137265,1.0738095627910498,0.4105666887524706,3.15398038786128,-3.6036534499372563,15.016792821816548,4.608725823602999e-05
Europe,Cyprus,None,2021-12-15,4.858289769466052,2.410627564066653,10.9913233237077,2.612360450681519,0.020000000000000004,0.04852682509591459,13.245973761038774,18.52620813278864,2.61361497407689,9.823714661945788,47.412810726588674,3.329308194607546,0.0017168064880150463
Europe,Czechia,None,2021-12-15,13.950796477838198,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,9.908740494779522e-15
Europe,Denmark,None,2021-12-15,22.400149540321028,0.9264747508206411,-0.2620219090511782,0.0017881087368092352,0.020000000000000004,0.07379755777596453,19.911684867834236,0.0011811879973517153,0.0,2.539967077097314,2.864291585067018,198.5690198789956,0.07769797213689024
Africa,Djibouti,None,2021-12-15,0.33045914998045556,0.6208889156069057,-3.657845210419854,36.40206295007775,0.020000000000000004,0.0010000000000000009,30.36592412965541,2.000491953,0.561175339084033,4.001655502621981,15.372181152217204,4.473986981261859,1.0206917303540397
North America,Dominican Republic,None,2021-12-15,1.798903662652169,2.951665889838009,0.6883416185560084,3.7471121319780174,0.0200870452737454,0.0067069821934913065,11.6192667125963,1.444523012952815,3.815252420255599e-06,1.5283120556841774,73.08884890416928,1.263236735938051,0.0272084270042499
South America,Ecuador,None,2021-12-15,0.4521408157996618,0.8173401695458897,-0.5120775770508144,14.908248746136886,0.9999838331782996,0.08472609161498992,8.676005937644417,0.6620714725202926,81.24995103935184,6.1756443886323895,-36.15946912528526,30.85371375721272,4.2069088617979755e-06
Africa,Egypt,None,2021-12-15,0.6520433397038639,0.1192337116526356,-4.314617260815756,0.3438649266996182,0.1760004650802235,0.0277649769624794,0.0597800150991186,0.0021002296011557037,2.898010763773294,3.533858792831667,35.487591189567965,25.029608203893336,0.0668151269460763
North America,El Salvador,None,2021-12-15,1.5389490980236238,1.934372872328319,-16.009698418222488,3.0080495051352245,0.09145002541501439,0.009972147329508824,-0.28508700276109367,2.6340569798416653,1.7772713924326422,2.5293291811440244,-35.4851192695554,32.605937835198894,2.096503163170893e-05
Africa,Equatorial Guinea,None,2021-12-15,1.0313908290148759,4.564558818802701,2.111649980920076,36.327858030886176,0.18232257657787249,0.0024495958030114756,-0.523167559711595,1.5236890895352144,1.114392771534419,3.152558658410839,-13.223218120630358,12.867133513672371,1.2038369920003289e-05
Europe,Estonia,None,2021-12-15,14.09071968759233,3.5920278833374173,4.721518200844799,3.8969127109097665,0.055629858027942,0.031074204076863052,6.862812083111897,2.138273194302678,1.4835303997371347,1.796070403029497,-30.471925801588547,132.2864868446404,1.7503049995482023e-08
Africa,Ethiopia,None,2021-12-15,0.2810699158502854,1.9802666801069861,0.3905222818777179,10.497820986719402,0.042800581650393396,0.007387230390746402,-0.0389654257700292,4.975903276017083,0.0002693736662753021,6.616119843390464,-3.8905012009112045,4.265313635765591,0.0124558196892927
Europe,Finland,None,2021-12-15,1.5236472532657621,0.887851222,-4.785593965,1.484562264,0.020000000000000004,0.011901703,5.230966225,0.66035394,0.0937603399999987,0.431191847,2.995131844,199.9984201,1.421725406
Europe,France,None,2021-12-15,13.173217768806426,2.624366265932081,-1.0558753806473726,0.6204145966741851,0.0375182875143352,0.03451410116106218,10.427007410007736,1.3994381681590913,2.765023409090689,2.1064241440052838,41.917023116020935,6.348202863077759,0.002857571698686598
Africa,Gabon,None,2021-12-15,0.4758834949866952,1.8717653541582697,3.1798993887918843,6.263552691187246,0.21606835963948942,0.0019953805323397328,0.30739006476197483,3.49175181778357,1.7815668697071176,7.9658180217615975,63.71301031117738,1.0,0.009631035948675953
Africa,Gambia,None,2021-12-15,2.636990369177285,2.4942536947608445,0.39822845887835706,161.5412355666047,0.020000000000000004,0.228514329012812,2.040709145801612,3.1888165619182502,2.288524150728029,3.1291373418581307,-15.732111316975036,18.21971139274805,4.9545302213127584e-06
Asia,Georgia,None,2021-12-15,12.9878129401189,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,5.7013158083485393e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.46775872574367616,0.964323822408919,-7.757555173686579,0.000856974618465095,0.03823770455914499,0.004972269039312402,5.37766799951751,0.0,0.0670625853192941,0.988223982192564,60.11895402125576,23.239931031162826,1.5952150623472323
Africa,Ghana,None,2021-12-15,0.5458011860194432,0.8228030708505276,5.838451895654481,7.582976132026407,0.02669252666638361,0.004931191864605208,-0.18553118720001938,0.1925422091705637,4.6235183098763954e-08,0.07624659447063104,2.999760579143822,199.99929031516254,0.36890248230582523
Europe,Greece,None,2021-12-15,1.178616719085752,3.427819728,-27.67905151524901,0.6285455869072608,0.020000000000000004,0.0837575807657943,8.476329382077555,4.619079502,0.0003044593077087959,2.001448125,48.6937894570848,5.928583355087863,0.1898447743935555
North America,Guatemala,None,2021-12-15,0.15117472959019707,2.5314684106471814,2.9326674338743204,3.278849079503134,0.20638051496970847,0.00393626895000862,-0.8641481318878155,0.032233436078412614,0.0012952724389377057,0.1022907205629307,3.088515196482028,200.89206092490946,0.21130364402939966
Africa,Guinea,None,2021-12-15,0.7705043007239233,0.465758327,3.372102805000001,2.0002194180000004,0.020000000000000004,0.013456342999999982,-0.230677629,1.5453152699999997,0.07103625299994852,3.923160105000001,2.999999999999999,5.36277743,2.1693996989999995
Africa,Guinea-Bissau,None,2021-12-15,0.671297002169905,2.25928498800882,2.4748737510666285,2.997059253926378,0.020000000000000004,0.06788291335854042,0.9949887614522378,3.150739542182901,0.5587544393710618,1.5039116433462092,15.454169587314919,2.272376786291519,0.0002466264453143685
South America,Guyana,None,2021-12-15,1.1557640308236434,1.1391965841344758,9.620362057516784,2.601370361940794,0.19491387220986509,0.004294195592186731,-0.8953509425541094,1.5441482398292905e-09,0.0017032434862619822,2.9065760004151877,-10.971747773273036,16.828097426580037,2.3156461677080573
North America,Haiti,None,2021-12-15,1.4229593612671327,2.3010312328609803,-0.28544074374512374,2.839754112079575,0.6880145188205442,0.008717763357731292,-0.26592248419802733,1.6330583825678593,4.501831648816563,2.565881074,-65.07642356,2.56621249,0.0005971678915226292
North America,Honduras,None,2021-12-15,0.3044417119832494,2.356461749282925,-0.7761131037474095,10.597272790891685,0.47209733041692953,0.004348061771722728,-0.9665883196233557,1.466770804056372,1.3727622155903503,2.66459484435481,-14.76697593401759,18.815892681652667,2.285275192029368e-05
Europe,Hungary,None,2021-12-15,0.9817339231314417,0.5742750706590684,-1.2987029167229047,31.706523107635665,0.8732729033966175,0.035019696233737366,1.728,0.004536691671383833,8.562485880183052,2.2777331867095336,3.1311548256094355,239.8894487477474,0.006736815348280523
Europe,Iceland,None,2021-12-15,15.050575732047164,2.597521586398825,-0.028265039886145704,2.6151525291357007,0.030200438288724443,0.0010000000000000009,-0.0009926364363735656,3.069680248929487,2.4308555567758416,3.2242849130644653,53.19199773273154,7.036916154698067,0.024933919532349053
Asia,India,None,2021-12-15,0.7954559274685364,0.13431366762508123,38.09334877210912,13.892632873000679,0.03519373748610766,0.005460966231667266,-0.13458822789734656,2.9553930721263897,2.280752330906626,11.375031634349158,1.1156409862460963,16.654354196324334,0.002181248695212454
Asia,Indonesia,None,2021-12-15,0.2536958158885847,0.41339591315473273,-0.752711353674529,1.348090125977356,0.4114540477497904,0.031224062862399274,4.550700247849712,2.5221284145203353,1.7641645166805375,2.803950777298472,7.564860012573796,42.610226750247065,2.668474197232984e-05
Asia,Iran,None,2021-12-15,0.9327152994672308,1.9705032074858897,1.9209498893644616,1.4414786152551011,0.19752202243072556,0.01727636147036775,1.546884553222879,1.0960229783046318,0.9176659352186963,1.6017863979258646,-49.22842377197021,53.625772872058285,4.1651925325458805e-06
Asia,Iraq,None,2021-12-15,0.41623735026382613,2.535838782100531,2.8348230832334607,6.051707489185997,0.020000000000000004,0.00708194125239496,-0.3717261986177541,0.3711547875709991,0.8031886059874815,2.2650414043279485,-33.64564343413196,31.873188064761862,3.6683565361544934e-05
Europe,Ireland,None,2021-12-15,3.564679604389569,0.28767605751153236,-7.460374967292728,0.0,0.020000000000000004,0.02940397268797633,38.683780220337894,1.2999016542532422,2.5817665168833313,8.421909370275412,3.001995292627677,200.32445019105074,0.012073337102207371
Asia,Israel,None,2021-12-15,21.84315785439068,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,7.198128204599641e-11
Europe,Italy,None,2021-12-15,0.12445434125319349,1.388112161571666,3.1964626552213966,0.014678799924550498,0.020000000000000004,0.0330864961048922,5.155796965537185,2.017071518718161,1.5999511626567269,1.466239545249965,57.823521855037846,10.620476553389304,0.0695403715623953
Africa,Jamaica,None,2021-12-15,0.7338030881718225,4.458313172,1.050993076,15.04356586,0.037174368,0.167451901,7.345002114,1.071953756,1.417086782,2.463363493,-24.75099111,18.67740468,0.00011962399999990159
Asia,Japan,None,2021-12-15,0.7369678958492443,1.8255136266830365,-1.826782479698343,71.94885224365913,0.020000000000000004,0.003464221680071225,-0.3870371597742545,2.336313222122601,0.861239257138667,1.8532037404490858,-25.617719778696383,36.79963740231793,0.0009254017463450198
Asia,Jordan,None,2021-12-15,1.38980214458165,1.1503193470383712,-25.834956931044243,109.75820186471576,0.0476901774938768,0.008504480645627505,1.867684202488527,0.007453169446169597,0.011804921774027297,1.5920873455777262,43.751349453326135,48.47008637621936,0.7788563959433643
Asia,Kazakhstan,None,2021-12-15,0.3440451424875004,3.78082113639346,-19.21257703637725,16.503149944146635,0.020000000000000004,0.004109558411882,0.0704364376131515,5.0029664855344436e-09,8.696889317053036e-06,2.4196905148444765,-11.155672288383085,18.32477365416826,0.2304251948167112
Africa,Kenya,None,2021-12-15,0.27874105346760886,1.5226204546478084,1.1870346982838553,8.684165102257825,0.045751309893289044,0.004238679969850237,-1.0,2.363803055321042,2.3578530834205713,4.579744268528079,0.29700552211227815,1.0,0.008480967306340653
Asia,"Korea, South",None,2021-12-15,0.6048536652133464,0.2361358509480721,-4.01088681124503,0.021655069231969998,0.0430004424249215,0.0044791820022871826,1.728,0.0,0.09816997322065518,2.8579664512999567,55.07402875044658,25.407861796076265,3.250327626900048
Europe,Kosovo,None,2021-12-15,0.7794872229566638,1.913876051331393,-1.9177077496270798,2.9585098016669362,0.020000000000000004,0.003056258711470111,-0.7792395565406116,2.05939295838814e-05,1.712729601199836e-08,9.485004920038543,-26.508567411237454,24.958014743366384,0.19851006186780076
Asia,Kuwait,None,2021-12-15,0.3018533019528217,11.434995785657089,-0.0748702447647816,4.754180771803683,0.020000000000000004,0.0010000000000000009,0.2290397966072279,0.1371356176157842,1.65824698294882,0.04398276464904208,37.82271154795868,8.316333237467001,0.025204832270381103
Europe,Latvia,None,2021-12-15,10.08849354728216,4.945572261839792,0.06823140907780273,0.5635447697927778,0.020000000000000004,0.11324280267843627,8.018512537065375,1.9307605560181518e-07,0.0007706470330598181,6.192475867103998,57.458769072132085,6.325833783182791,0.11931028079463521
Asia,Lebanon,None,2021-12-15,0.684313645020273,0.27749942427574836,-0.5852583760329162,0.0,0.028337840727944805,0.019113306359289234,3.583233102281254,0.0,0.31042640379958375,4.746380427712765,3.1538683755133103,199.02982164685412,0.745623997193869
Africa,Lesotho,None,2021-12-15,1.4139802776879133,2.85129843446752,-149.76092109506104,45.26439921888075,0.08896822767320511,0.0035738469142309603,-0.7658557084923365,2.3742840400002136,2.1105949563943023,5.597828837839626,-64.85335385505708,26.361939278688226,0.3000687633676358
Africa,Liberia,None,2021-12-15,0.35980459711990675,0.2715486458005026,-0.32711355311200285,4.0898593460079224,0.03675114176669492,0.003094875223693269,-0.26950741402174233,9.649435175807229,0.009974814286499517,6.036488925014604,3.1255186630006424,7.220544522305697,0.004119318806489872
Africa,Libya,None,2021-12-15,1.008386247670863,0.41181459658729397,52.27012084860704,2.787147919719598,1.0,0.03835011321083895,3.4955371095808894,3.286606466520395,1.5984167693797289,3.2677304179525892,-6.778672023587388,3.8697615990796974,0.008666029054519034
Europe,Liechtenstein,None,2021-12-15,6.450667601928066,3.9134539043726884,-2.5072630413858876,1.2990515408428192,1.0,0.012631639875070808,10.26177567217667,4.824087138105242,0.6774306649608662,4.588799651375392,57.485841996510786,7.92434510115714,0.0018767133838454853
Europe,Lithuania,None,2021-12-15,15.172607067594125,1.8126655592548675,-2.209999232511612e-05,1.4895511408597455,0.9998228750071122,0.03824811094073732,5.359050001341003,4.123065823148042,4.243679273646323,6.344806913777692,-41.54634613252617,115.83157217701996,2.079379445019125e-08
Europe,Luxembourg,None,2021-12-15,10.028527887787698,2.2770984103241556,-4.163935690033807,0.005336640060901426,0.020000000000000004,0.04487411934761901,12.67372504649631,0.00876884022552997,0.0019060984182363155,0.8113896361303654,2.988707433856886,199.3062643855144,0.05010036997363315
