Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-05-01,1.158516036543611,0.15935520844549533,-2.810756881931347,4.336611488317605,0.0200000000000001,0.001000000000001,0.3826640023930552,2.2305361247941,0.8515494851439955,3.41272849102748,50.46121876896612,28.627822082393457,0.012988881197627117
Europe,Austria,None,2021-05-01,0.27103184210750514,0.5025699531266469,0.4526144647051307,2.213710967134748,0.06019250206506491,0.0296443032483336,4.767678611559676,0.2485024635174028,1.7406377387301075,1.5245651556415105,93.93806980752892,38.47449777162719,0.047197952189243206
Asia,Azerbaijan,None,2021-05-01,0.16595680276012126,1.0484236116918244,-1.2125135278882488,6.698637929532238,0.10890636676547756,0.022118261152327456,0.20856270465947824,0.48030761970338043,0.7133039802478472,0.8394594592704353,85.564753138472,26.234506145413253,0.05117204685049126
Asia,Bahrain,None,2021-05-01,3.0201824489108313,2.3019019184689147,7.775434419639149,3.3475601761257394,0.1673435106781477,0.005925851699731602,-0.8966318430974132,0.1493810467204315,3.2311925357575433e-09,1.0742066669193657,114.38369086388825,15.935448147595272,0.10758642557782011
Asia,Bangladesh,None,2021-05-01,0.2056101767809695,0.23040328109818484,0.17102222084530636,0.6937696921859152,0.17909521758182703,0.02473997499191359,0.08252677362691734,0.2995940093136928,0.6148057898455674,1.9583666090697427,50.00186822977905,38.20886757087317,0.02197123345059808
North America,Barbados,None,2021-05-01,0.8877615868218026,0.14476147649853394,-3.207826914196115,3.0717913833340487,0.08167031694935695,0.004688213649994777,1.6132258646295257,7.928993854082467e-05,0.02911623811096402,3.5230417904472415,63.10868590917402,54.06424644596528,0.8650506666918061
Europe,Belarus,None,2021-05-01,0.27156695693603633,0.33483893771327927,-5.922679531744526,6.293303144161806,0.021098386758458987,0.012087796068073017,0.028923706827091975,0.537142589700228,8.405814857920246e-07,1.4619499681838843,86.9216514531449,73.82352019465466,0.8587125003192542
Europe,Belgium,None,2021-05-01,0.09277074232987613,1.1581331949360385,-15.838195870576069,2.305732251610752,0.0578822145464814,0.0029498896400527025,0.2630863653508178,0.1508864115309528,7.042410940516497e-08,0.7339947971242967,79.63887321095207,37.18076636476812,1.3873609521786423
North America,Belize,None,2021-05-01,1.9657298783140895,0.5780905700382706,-0.18914081093457785,2.932487734294105,0.40664278369011825,0.09042902320803572,1.067377224587411,1.6125893564275828,1.2398251044271753,0.9258528731559053,105.90000532520534,164.9226257786796,0.0008260610127879819
Africa,Benin,None,2021-05-01,6.903119117610913,0.5666349861834641,1.1523252699352788,0.606287423187681,0.5056695814831111,0.006143053178949087,0.0680279287380707,3.867691696657453,1.159070794172972,1.865540513866704,68.65974114564492,56.034044305552605,1.0512669776363559e-08
Asia,Bhutan,None,2021-05-01,9.045219609043004,0.16793440035842527,1.7133248594157953,2.3054035935936383,0.020000000000000004,0.0020580287115171403,-0.41217017358891683,1.6827488102611268,0.9169589047203804,2.1712535003136852,32.70188950522002,43.67998081838408,0.1767742202850825
South America,Bolivia,None,2021-05-01,0.17454488761068504,0.6232855130250723,0.1345563669810173,0.4839467981522957,0.46837243871055934,0.01827712276834198,-1.0,2.7124157993398317,1.325082193747192,0.3253802877511546,98.97498523043559,22.16814574892215,0.02051823467473346
Europe,Bosnia and Herzegovina,None,2021-05-01,0.19471245230933112,0.7489770803112875,1.277545164862108,1.1624483279036355,0.0744624359137971,0.160009637665855,0.4949699231399924,0.0022933751076773395,0.3569596997690848,1.6676741833096076,96.03707835468164,14.409545699431147,0.06017252211689239
Africa,Botswana,None,2021-05-01,27.268875659970675,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5188742964599578,0.47224121885972903,-6.684939272313591,0.015186066277066479,1.0,0.016465994935879052,-1.0,0.8444905362976685,0.3307964934011142,0.3158610773957908,-10.87437197668596,1.8453876297202,0.10134364872540962
Europe,Bulgaria,None,2021-05-01,0.12443115590277856,2.338480335693109,-17.641030223521124,3.4398515799904756,0.06100415344476505,0.020417173612508666,-0.8650349092807788,0.0385270857984779,0.05437025901573811,0.3926782277896564,90.5215449437527,26.048782852957856,1.6010293909854405
Africa,Burkina Faso,None,2021-05-01,0.5512174905213334,0.15166860519046943,5.77869133954836,1.337262345287686,0.10625925272022091,0.22580502757544774,2.2421075592905955,0.02618125026725221,0.031104135496340585,2.8249272211968104,75.69837907436707,177.5088457748209,0.01679572932022981
Africa,Burundi,None,2021-05-01,14.518345410943496,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.5579999507474582e-09
Africa,Cabo Verde,None,2021-05-01,0.3998290646088993,0.3254911976040379,-1.2404883081701394,0.0,0.02163589603207658,0.005068541993943507,14.537415071198035,0.19003685828694794,0.03741836861768415,1.1499607668803793,107.47260544113402,34.884803257722986,2.6984644261670905
Asia,Cambodia,None,2021-05-01,3.22536147578003,0.4952287020457568,-1.061196867803647,0.18022530989414914,0.16601511008377595,0.016385534464666618,-0.4776894402483681,1.8582696715815956,3.426316051129322,1.3272099012185852,51.612199099519195,1.344151142775151,0.042183308977741044
Africa,Cameroon,None,2021-05-01,0.6472439239453232,0.2215698665735838,-178.67506046709653,3.8933163535957407,0.11886125225240787,0.045988559241543214,0.9781998496835409,10.412224258675248,0.0,1.0934975873470154,42.478907237590136,200.88144323928705,0.012985219105570212
North America,Canada,Alberta,2021-05-01,0.1910573278878896,0.2007321833329316,-1.0541191097742186,0.5137694641311106,0.04923866960636181,0.005761231640264194,0.1611909538894972,3.413857598527246,0.872725872764312,4.115323907552977,89.54720893012542,22.060396950061513,0.1328944513046716
North America,Canada,British Columbia,2021-05-01,0.6114522832752151,0.27450228498228074,0.2548867046631869,0.27600116429781835,0.06862770156658267,0.016709295665133128,1.0721220269540324,3.5407425643229318,1.2513718535746785,2.7547869458461745,87.25560646477359,15.45430617450587,0.05812969345829154
North America,Canada,Manitoba,2021-05-01,0.1952269538606513,0.6165741031664342,-0.9664838539016909,0.92621092534462,0.06150323788196371,0.007060123516472866,-0.9998748957464021,0.8615146180344689,0.28696096269115606,0.7195658592589304,120.58406129732923,37.65081717590887,1.1358150669928542
North America,Canada,New Brunswick,2021-05-01,2.091527776513259,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002203,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,6.538824473756495,0.44410908765387674,21.905524738717034,6.002119867008828,0.12836958683554733,0.00363072450199238,-1.0,10.73110175366546,2.6348988590567264,2.6940887590254996,63.82425973852429,3.925833005597355,0.0029418547006667545
North America,Canada,Nova Scotia,2021-05-01,1.418955603618867,3.1748877973549803,-0.8274713437085399,24.779430964580595,0.0745649465246747,0.006382556535588432,-1.0,3.9264961044364157,5.526651482528617,3.832382538285192,124.40750907880053,9.931397322314618,0.1334622202238217
North America,Canada,Ontario,2021-05-01,0.1652267540890696,0.46243032460993266,-4.815464001866503,1.0149338407083668,0.0296398561444116,0.006503939922296406,-0.46836943601536885,0.13621511861629373,0.10176613191407752,1.3157724603791494,101.54850546130108,30.55517676514517,0.9100331104605524
North America,Canada,Quebec,2021-05-01,0.04989117916021329,0.33798383002021903,4.546353711818634,0.9999688988980839,0.07930013494975419,0.00905555472556989,0.0002390872712858158,0.7532500288426283,0.3193544367758552,1.9728146315786845,92.04381629522152,25.153203759153357,0.0779846188809413
North America,Canada,Saskatchewan,2021-05-01,0.2358798379896433,0.38813450459817084,0.45692306567179924,0.3504401089176496,0.09266685438326944,0.010661104920211592,0.15521771299683002,2.542194264565015,1.309817269840685,1.4963772367602066,98.02966613665004,22.88735094545365,0.1088207735262493
Africa,Central African Republic,None,2021-05-01,18.217645772292475,0.14995797331254473,-15.827309849563154,3.92793070571206,0.3030625228748239,0.00632910814202671,-1.0,0.236341032210768,0.20609929899066942,2.613841648142957,5.789912595792187,3.872938582055201,1.2865937900360087
Africa,Chad,None,2021-05-01,0.19643602135444815,0.022026693206049705,12.018652932756575,0.0,0.38750064749237917,0.06526967439827679,1.9320737370252152,17.03320769828027,0.00034292718595606286,17.806892337492137,68.33592625873456,28.511200569151494,0.014465673757919933
South America,Chile,None,2021-05-01,0.06820724339275534,0.3600511121882366,17.844033005586613,1.009772774112833,0.03272837214693,0.014855521485832593,-0.4229088688729398,0.00030323633106162096,0.14822036273566855,0.716136590474219,61.04021679742503,154.43348831989755,0.4274093124373758
South America,Colombia,None,2021-05-01,0.15207707906108917,0.1267207616475651,0.2015773194123043,0.2455742649401382,0.0928491982428533,0.030212920861049097,0.1884243097984403,1.880148040034335e-08,0.5694494399434922,3.811149250659266,23.566855015199742,49.80968188299561,0.1525882958063612
Africa,Comoros,None,2021-05-01,1.1560270927174041,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.231363312197436,7.072886233704404,-38.09310038856369,3.1430330911181583,0.26185443209669634,0.009798316347186975,-0.4593570054884748,0.0,0.10604580755030402,0.0656268374936912,-60.18374068905285,7.069098356873468,0.14883940185222883
Africa,Congo (Kinshasa),None,2021-05-01,0.5252205381756565,5.014792384323715,-4.5442294276774104,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120364,1.4192889396386077e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.4257636787830798,0.49302539955034363,2.976998658897577,0.3369906432485616,0.2131771311723205,0.013989619453549304,0.14893863298610188,3.6722958013536213,0.31548841465085775,0.9622308997502345,102.556499806734,32.91578758113029,0.07063778265358947
Africa,Cote d'Ivoire,None,2021-05-01,2.8064061188781313,0.32876176087657877,0.23887251709542953,0.009857018895732178,1.0,0.015828015906200504,-0.20236786443773327,1.4435763566010458,1.4447298157324564,1.0651483337682526,97.11838710909274,15.016930034461566,0.00812356599044528
Europe,Croatia,None,2021-05-01,0.2547082816273154,0.5409562631738595,-2.0999722276375983,4.749382876699991,0.09699222780673865,0.02994554560945145,0.39728795668622363,0.6972758292677788,0.36685027810829324,1.562143237113032,92.85820722833351,39.223969904392426,0.4112896529234717
North America,Cuba,None,2021-05-01,0.48321593777956995,0.4053983933106233,12.012174488984211,0.0,0.531852141789731,0.0067306728757663,-0.1354965705063472,2.4936588110968567,1.1324009606458214,0.4858324115599707,64.55039815453209,16.101513064969144,0.0824090543789419
Europe,Cyprus,None,2021-05-01,3.9325081573410747,3.317885844848363,0.5424991318849955,1.2979790690478323,0.020000000000000004,0.03278985941878426,1.0523393545777968,6.622225813011917e-05,6.919759766577105e-08,0.46412147588551583,54.17941131920466,6.20056962176721,0.1275604650329817
Europe,Czechia,None,2021-05-01,0.06776258323488152,0.5179839881535213,1.0084826817932238,0.0026163808452578097,0.07047035745898327,0.004175821341671063,-0.9850734320074658,0.07582966348404496,0.019490596004905034,2.754777913789372,79.61565019407223,35.31430039894998,1.1818220451756165
Europe,Denmark,None,2021-05-01,0.16068284535650007,0.6703862007807581,0.435242901874405,8.331653716261217,0.0826980807216475,0.002407038897341493,159.97903138929436,4.4437885980181,1.0111449702532305e-07,0.7916057735954182,79.38131274175069,47.85357930245726,0.06649014316111576
Africa,Djibouti,None,2021-05-01,0.18951260212507032,0.24501688568065083,4.072617920359818,1.455013207698052,0.3533906674281181,0.016311672734853233,-0.2653872106388642,0.0002810787511723506,2.0796219467007155,2.119471777063809,97.18591663506925,34.14220334086474,0.07154765513051613
North America,Dominican Republic,None,2021-05-01,0.33097162172831684,0.7671577445428043,-7.445362570017977,0.8595099617956959,0.12132486525342029,0.003993211713291603,-0.6513391944569926,0.2464832437026673,0.019635555134687246,0.18962461695941962,67.18549506522292,55.35786153536596,0.20454752834172993
South America,Ecuador,None,2021-05-01,8.50340789343672,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.1358529310444928,0.4517101588299454,-0.4963333857381825,0.5299738420944666,0.0897642029735051,0.035257725805864795,-0.2181034178538602,0.2771254569963245,0.1036470838131096,1.194503769202341,101.40517150016336,10.764471097862838,0.2219796221210242
North America,El Salvador,None,2021-05-01,0.4245592194593075,0.5893814780019984,-41.89900376773709,4.051349130287002,0.1084830223319725,0.021526710718822117,-0.3891860415044406,0.04197693982277595,0.2799361509839057,0.6628262305361053,32.18631234462795,188.26116515016352,0.1758926549698702
Africa,Equatorial Guinea,None,2021-05-01,0.967751668119742,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.19805722962614947,2.3953462740136597,2.5545757583743716,18.49173946303049,0.0985001734064021,0.01141896286354839,1.224379575837895,0.0002551301479506024,0.14255986853990818,0.4256470456862187,82.10886729436581,29.74463478469733,0.2606330539393923
Africa,Ethiopia,None,2021-05-01,0.7231718311181403,0.42904905837355045,-0.9644356898492168,0.7463067160876454,0.020000000000000004,0.006154058181226926,3.750424910108754,0.007237757176055709,0.025764204073382868,1.4578339567035805,90.21556228421882,20.242015164517184,1.4898247520466747
Europe,Finland,None,2021-05-01,0.5873437949644069,0.1307018625833965,0.15929876143031013,0.5556008712409405,0.06186303884434523,0.014988340030383795,1.6868769246884754,2.2804851375078883,0.3258458891866438,4.2857738283438955,70.08945279235188,31.60234344991063,0.14916957874483117
Europe,France,None,2021-05-01,0.5589192675158139,0.49324666848375576,2.6226689715800715,2.4823910205826403,0.0436477343968546,0.03433922822152291,2.3618541428786974,3.5821462090468437e-06,0.0020038377126099655,1.9670262614292964,51.19952942479408,44.02422631672146,0.16209848612259878
Africa,Gabon,None,2021-05-01,0.2792794626834925,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.354901684376019,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,1.3040088017358415,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.14689628463212587,0.7641916669373177,-1.4009981817378736,2.6655659232959943,0.0403714253243313,0.0403334124594875,3.1072789899350117,0.0018928546108219063,1.0116298973028914,0.974935839751493,93.88481813419676,26.69107519987596,0.0917606066337498
Africa,Ghana,None,2021-05-01,2.355006303771056,0.4366431703020131,7.547062876441968,18.151321833536525,0.0404774592094858,0.2347170494548964,1.6766051838491365,13.501820863625142,2.4842446757528727,2.352429807410631,41.61368595992096,39.28600767570419,7.979369437416395e-08
Europe,Greece,None,2021-05-01,0.4474023257634323,0.19180509211032382,-1.724510321429468,3.243248887854653,0.09176717610773426,0.04098938789936285,1.0620518203721778,1.9615674635399172,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.31856496926488576
North America,Guatemala,None,2021-05-01,0.5838824437262754,0.20348785060975036,-30.50671289464837,4.186391158708738,0.41657903904023286,0.03455375692025117,0.25649281456940726,0.36557675075147544,2.6121480238749415,2.1216047015379327,68.56883709599099,179.01247078698464,0.018174206700142886
Africa,Guinea,None,2021-05-01,5.655825042380024,1.005401115943437,-182.80595858894483,1.1619940498915091,0.26371235607085214,0.39285334796447086,1.7087332380939408,2.648563694048735,1.1772344916774473,0.9140368608712719,25.84138355317924,50.29540184784741,3.6399212292870242e-06
Africa,Guinea-Bissau,None,2021-05-01,7.318194014214602,0.4510342191463406,0.05701395682634036,9.051286299200294,0.027773250878656702,0.049342190182728535,-0.3289750753225251,0.0,0.00013476672960982539,1.8136130757692752,21.203200703344745,78.18834887360306,1.0697237233084886
South America,Guyana,None,2021-05-01,0.7835108568082477,0.0851552083683711,0.4131216999538765,0.0,0.048851752507406504,0.022193416706475705,-0.1235729686910555,0.5206481547614323,0.1609076732379792,4.098416349231104,107.38549497086947,98.74738299508222,1.00301257030431
North America,Haiti,None,2021-05-01,1.1398603831419771,0.4430338922729059,2.094617648144276,0.6401059254764037,0.05418419521731756,0.053453876539312814,0.11789862152721409,7.7467027816919005,18.72106492285754,0.5415415073278669,1.010393233982544,49.747820096604684,0.0008730373914906664
North America,Honduras,None,2021-05-01,0.6848079008536592,0.22736354908515435,1.2838737737318417,2.2803808059777557,0.07961487304976646,0.016313932035273038,-0.5336155334455108,0.0015768782769573775,0.13544546084073378,1.918296666182113,74.0492900236225,65.8966483950488,0.6127829293042347
Europe,Hungary,None,2021-05-01,0.03239508579806633,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.3854549232636448,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.27350902979612385,0.24600382165616455,11.771835503044892,1.2608663522273142,0.06122594789903789,0.015097572001912765,0.10285760111892561,0.7912080304031994,0.46560011172839577,1.5291459712019317,81.78268545363943,28.889621282265608,0.34917751632995114
Asia,Indonesia,None,2021-05-01,1.4039323829528854,0.9220992169829202,4.178303985870304,0.4495093371890864,0.07441747827790833,0.030664177671615098,-0.17635895360002854,0.5224875158355655,0.13321117620233958,1.5781252970851145,65.09858423925292,1.1038913550534126,0.03315237483511799
Asia,Iran,None,2021-05-01,0.7746040602093995,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.4280857363998859,0.1636832052626384,-3.5463789546129094,2.8542621312414447,0.04695994576213629,0.005219229661382427,-0.3651259052103861,0.303612822206989,0.14522767881696652,2.9631678179784546,58.64923629215344,52.433331379620725,0.20563372425275261
Europe,Ireland,None,2021-05-01,0.11914323810547608,0.08684148697020255,0.054494689754003366,2.8151817527836807,0.020000000000000004,0.013332555097589877,1.7108881013127724,2.403041658801474,1.7119772026317486,7.463978475326565,73.56812452500911,51.0277438510528,0.041479812441589825
Asia,Israel,None,2021-05-01,0.373440477247748,0.7205044330027677,0.5641050727628211,5.57862012354773,0.054784087363019485,0.004102491996073959,-0.2580688567495474,0.0,0.0008714000945477945,1.6955812082589927,65.42624815897992,70.17585855756215,0.16199041552565924
Europe,Italy,None,2021-05-01,0.07562005857626061,0.2589117907038747,-2.7343268950907786,0.0,0.07616191973393537,0.02566265274007415,0.6936919673130957,0.736955496170814,0.23023464312853661,2.532904618401062,76.66490101804871,15.685555621865246,0.14872891315171982
Africa,Jamaica,None,2021-05-01,1.248412467811138,0.7930952205385936,-3.5190999573860955,50.24506340988889,0.04092357485267928,0.0464562778637186,-0.0391403209549234,0.9667553791956083,0.3505758799983688,0.833478292057261,115.70237633702382,64.98117444943635,0.4763810542956174
Asia,Japan,None,2021-05-01,1.0435397427490123,0.06266782183589299,235.55448240259497,1.9904383480466625,0.03662018721024586,0.017461485702721186,1.2748034112811166,0.5592161980797999,0.00019428021793413408,7.900569430038236,81.84156050110602,29.562065449505322,1.4304292520600075
Asia,Jordan,None,2021-05-01,0.2148489923172896,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.5822208641550564,0.41976863137999326,-3.832378887839265,2.825359697267896,0.9326366638280966,0.010874559312162593,-0.14572952157997043,0.6763253610064248,0.8562256238906506,1.3989790297002078,69.38794045851952,31.50490843800754,0.0809668649388763
Africa,Kenya,None,2021-05-01,3.0856568561932347,0.7206048292594305,-0.5603828644931549,0.37016255100030193,0.6314212035823527,0.27512551134509894,1.8082551798823006,1.4363645895282757,1.0388406652145672,0.5793197721436171,86.3644650022296,8.38345598772739,0.003999289075555093
Asia,"Korea, South",None,2021-05-01,1.1729277396273576,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,3.831988918352147,0.20920958270107132,3.5344286124754087,1.3033657351043324,0.08070786243769355,0.017839726237512385,0.1897240151983211,0.9988628195660205,2.5417518594889454,6.675646550117163,26.071899592669048,103.10555904765398,1.9999395653447216e-08
Asia,Kuwait,None,2021-05-01,2.962294660767914,0.5625947204547224,-17.598599008078285,0.9078937229555892,0.1152812416536529,0.004602237330792902,-0.4059590281024465,2.1197238006531727e-08,0.0275283325655704,1.2311429248625732,-24.94205143441624,71.35328896949481,0.225954242651293
Europe,Latvia,None,2021-05-01,0.13050034235883473,0.3590204271749837,0.9921892965568211,0.23170936596015201,0.05280679079094483,0.017691444920633626,0.3035181162831734,0.8121466716173954,0.08775649398163216,1.9762785025955687,93.19620974331659,15.449756052824531,0.46232391304968656
Asia,Lebanon,None,2021-05-01,0.914795506607129,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.0177882023160936,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.7803604459534452,0.11323297254243814,-242.83330461192028,11.204453365339218,0.1657945115706939,0.30229777610331676,1.8657345662339477,1.175552389151525,0.055846436748350756,8.129708357353092,26.576511949339395,41.265291841720014,0.0006248017045555471
Africa,Liberia,None,2021-05-01,17.552854088618968,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.4267418946273023,0.3675889501790527,68.29050889030907,4.856634646771219,0.0749000598078951,0.008423899857194397,-0.1633703025048437,3.75831752883022,1.7976928745161735,1.3518060311645863,4.547656457048332,101.71162133546528,6.495933853087332e-06
Europe,Liechtenstein,None,2021-05-01,1.5349562974176698,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
Europe,Lithuania,None,2021-05-01,0.10143524794559006,0.5738446551398686,5.151994031815208,1.6509331760838883,0.0827431559015816,0.011801668869260998,0.0401429621320797,1.0529054574699086,0.3890426461787099,2.2879350976720088,82.86558804520423,18.369443580501265,0.5561350301082536
