Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-07-15,0.5837861375310597,3.301153944009012,-0.6538389643701297,3.8342606739109097,0.020000000000000004,0.0010000000000000009,0.3112435449763686,6.02700684390022,2.9813830652805926,1.3578922152030002,73.0781186611422,1.0,0.00034641765232290567
Europe,Austria,None,2021-07-15,0.10547474156101458,1.0084527117792819,1.7637589398202094,0.29317596389919726,0.02985264403790555,0.004300462516310152,-0.8552397863847362,2.901027052272603,5.803912361242711,0.6259276168144988,97.73365541191478,9.374452279631218,0.0013563650286352452
Asia,Azerbaijan,None,2021-07-15,0.40124646320447516,5.717925244036475,2.8565984030190545,4.879934423851408,0.13195971512051377,0.007647275454110383,-0.6118030306525442,0.7622049157884784,0.0,0.15146000397466236,89.79979237003792,5.620351297225506,0.0010608321393290043
Asia,Bahrain,None,2021-07-15,0.05249706276040332,0.9823577365071365,4.138948006889987,3.794091985927347,0.17255168903981602,0.001200777953937332,-0.266588773709917,0.009831508562807748,0.11810782039119659,0.8218490156854447,87.90354301219293,110.23574230726092,0.03454024368193
Asia,Bangladesh,None,2021-07-15,0.41301378113404486,2.7332730792578444,-0.5776313787946009,7.786521041389741,0.2197303991601728,0.0195730829264405,0.0196614942749949,0.002922452802964201,0.3219662946368753,0.06247545989967471,67.35791658082798,20.75762034205772,0.1200076247613541
North America,Barbados,None,2021-07-15,1.9925846637518487,0.4159883872776517,-1.2329218645063718,1.3682083860479068,0.6089245566983638,0.0055673280429136,-0.3978694082206262,1.5798832927227693,0.612716171293095,1.5751233603634585,16.356065517548757,88.52948201657807,0.0017965184402398
Europe,Belarus,None,2021-07-15,0.4549460243940183,0.3513188896231321,-0.3953606852079918,0.0,0.0510661894718689,0.009995099748198705,0.0911810767755541,0.001428460747416302,0.5679497653586737,0.5377441633546768,44.95047803365334,52.150205074928245,1.0192628227247766
Europe,Belgium,None,2021-07-15,0.46086707387309067,0.35710142092102,-28.166754808380272,8.240013442962388,0.024484144712653463,0.004331600326376264,-0.35365371965160913,0.8294516488967527,0.13227554913909148,3.0015336909271664,104.52451709194051,79.26645001014145,1.3607182972896636
North America,Belize,None,2021-07-15,0.729961500858362,0.377677431399733,-0.5308669996393557,0.0331329998372428,0.10323578619647422,0.017308248382259,0.085663438040022,1.2592846427703903,1.795006113037235,0.5221517556161315,-5.369653941732276,194.1892589008049,0.0185995587972443
Africa,Benin,None,2021-07-15,3.0514687407058867,2.520014913200888,8.697655812979082,2.5847555114035154,0.1512336032545977,0.0127832407096201,1.5671600390938834,0.10401426507912565,0.1586224107467069,3.8453660097315527,-57.14512044024789,13.352368766374903,0.0035091175537859814
Asia,Bhutan,None,2021-07-15,8.919976376118601,3.4819608262704658,10.505385032220904,21.433556223542784,0.2848563941614881,0.008273651447561231,-1.0,13.176062223560251,0.0005077885476839766,1.1667504523097818,75.0246275707594,1.0,4.955507670795223e-06
South America,Bolivia,None,2021-07-15,0.166560146776517,0.34107031468740534,-0.3499657482405823,0.0,0.05792252199415858,0.0330773417432092,0.32261574322272657,0.32624984551702313,0.35453489848659525,0.8460432972016875,82.12914186461762,6.180590291816971,0.07976642782098332
Europe,Bosnia and Herzegovina,None,2021-07-15,0.2688137070869928,1.7196646086108882,2.380105225123203,0.9784119684866732,0.1144071719992294,0.027724579367783095,-0.5353476920665058,2.238542317386341,4.364189230371407e-05,0.09607539684491412,106.36897953980476,134.68174349990866,0.0005972585479938064
Africa,Botswana,None,2021-07-15,2.2595838563559516,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.8236936807786701,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898362978,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.2705199146959226,5.048248301948097,-0.7672383097035905,2.8484936020843374,0.032930388406478495,0.08808606856004372,0.16762039391692884,0.47986482265337255,0.869544849535364,0.1226197659205267,102.79285018452435,28.196843760504898,0.03329751212660692
Africa,Burkina Faso,None,2021-07-15,2.2050500852860195,0.402258261803626,3.7529725828931904,2.678281430620113,0.48112312199389545,0.5370834374296654,1.5068855424168806,1.7383082394533333,0.44915362853205,2.679272602877522,1.4612468516225654,54.22571957699987,3.0569402763025444e-06
Africa,Burundi,None,2021-07-15,15.565020867867016,0.0805291452331844,8.490880489394266,19.695604991748596,0.2191464883793243,0.009688587257383752,2.5805697733099424,23.468864769204522,0.0,3.396461613470749,2.1740335456799174,359.79284318038464,0.04599383724024089
Africa,Cabo Verde,None,2021-07-15,0.7371916691069379,0.4103593006456667,-2.71371584295183,1.0992498938775042,0.1470237221080306,0.007529072778405602,-0.8888636463316115,1.7237466958473016,0.0017619817798184,1.5911405854888356,21.13250822798586,32.4581330692301,0.1141668066418662
Asia,Cambodia,None,2021-07-15,0.7637412912252305,0.1920179260639928,-5.744621438923298,1.8305162948392193,0.06899932279920072,0.023594579581147426,-0.20794385535195498,0.989497399638529,5.249043761576533e-06,2.3729365553934114,50.298007293657285,20.98863528103597,0.5404361834956745
Africa,Cameroon,None,2021-07-15,13.741773107310905,3.727440252930132,0.1561261442510064,0.6611717355881029,0.0692663346789787,0.5293013914440633,2.888865888538818,0.002473337520957797,0.001367268201954902,2.9554246015890264,-67.25208473956445,8.93940597062909,1.141499686441172e-08
North America,Canada,Alberta,2021-07-15,0.6588008803981061,2.1350099472617923,-4.455316940849477,1.8547706124433083,0.05880410843931737,0.007215770825446055,-0.4498144335176667,0.17174012437856515,0.3715106043687725,0.19050641667118395,43.39726139511961,26.169113368778397,0.008992754299301575
North America,Canada,British Columbia,2021-07-15,0.2805523541542205,0.480686406678495,-0.8959896532791852,0.07753749434447296,0.024383541611679577,0.007905115586381253,-0.43870391867881897,0.42852296225610104,2.107501916052927,4.435133885920607,-25.865053936233075,21.26877665409025,0.0033594871809955462
North America,Canada,Manitoba,2021-07-15,0.7045791362842971,0.6419384024342017,-2.1606754696579435,0.07512423340336641,0.14457410711815755,0.06853760523052235,0.9475276737505748,0.03886844918804053,1.983991525786525,2.1201994340442747,-39.95396068021845,1.172718638922703,0.044363054699223706
North America,Canada,New Brunswick,2021-07-15,3.712209183863069,0.6457926437366815,-2.604361139642986,0.301189481264462,0.06363252546546316,0.017492196942559365,-0.30359193379567534,2.0676006743747593,2.4706055835960767,1.435190590537065,59.71615958876068,5.686418454836208,0.3250085515870733
North America,Canada,Newfoundland and Labrador,2021-07-15,7.8901058778863336,0.8221434767980706,37.49078498087066,1.1622257678814163,0.1141764501439132,0.2773892350543567,1.1748249467987708,2.372462856339581,3.9657540563872655,0.8423440353171281,30.6754955755458,34.26007586816158,5.042119388676269e-09
North America,Canada,Nova Scotia,2021-07-15,2.4933855670638145,7.361738114142782,-1.5689151081261148,4.7759096329029225,0.04667160977675028,0.08492819449369904,1.871083413229259,2.102654192115939,2.1846682751644795,0.3967488346349073,46.421599253711534,5.408094036752077,6.766947818759306e-08
North America,Canada,Ontario,2021-07-15,0.11349734804662001,0.9214945280474888,-4.235232410845614,0.4180462100846209,0.0843868772204522,0.04503603049255621,1.0241013061653004,0.0046850388964471,1.6688168350477832,0.0694112208540927,80.5972672575177,6.5811456085641415,0.0031502161195555017
North America,Canada,Quebec,2021-07-15,0.10488459196815053,0.1848069166047171,17.867722593607127,2.2217514011545973,0.0364872812297575,0.0054916854919137,-0.2335631112754756,2.8354186700741804,0.4632080060078944,2.8279621596654065,4.745270353222184,80.44644488683011,0.0019187089964804033
North America,Canada,Saskatchewan,2021-07-15,0.23431952203610634,0.40348517714678467,0.04122880374837841,1.2085383266912901,0.041401254850399805,0.009201867965192637,-0.36490446633594203,1.3426341745146015,2.02790231235845,1.4163189192747951,35.81479646025557,43.85365746082347,0.009969237690333699
Africa,Central African Republic,None,2021-07-15,6.531661117799549,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.5610932388806874,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.03029265774070594,0.4350122374818703,3.9531651516587503,0.1350763115333108,0.0408645766967088,0.1420715227517089,4.227307537888797,0.8837387362364708,0.4337281824257098,1.2636921109157908,87.56280324130056,23.04945446651167,0.0373977221861066
South America,Colombia,None,2021-07-15,0.22095085895580183,0.7998780985720255,1.1745510052388402,2.2526302145450092,0.03850197042617966,0.005523423271422953,7.807792226131074,0.021667272080815106,0.03686223677737552,0.999782569600507,68.76317159936931,27.292066216023585,1.5503652824636873
Africa,Comoros,None,2021-07-15,0.5932107460758043,0.7606560760163905,-8.141114911769403,0.6221512695408417,0.020000000000000004,0.0010000000000000009,-0.9038397422704998,0.002003340597737213,0.9992250133441472,0.2986959204243027,109.39459135440364,67.75564855704464,0.006842015731787915
Africa,Congo (Brazzaville),None,2021-07-15,19.502140379977103,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.82772772371379,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.33356437713666287,1.5092524473909812,-5.282458111928043,4.814288471639004,0.6448720769016999,0.005213282969410621,-0.362385195673678,0.2506912463129706,0.1233020282037058,0.1454045089911364,56.9167178668763,23.240215316008715,0.4816281306898796
North America,Costa Rica,None,2021-07-15,1.6742832951851296,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,1.0856537432578235,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,1.886905014388712,0.21096899580015718,-2.40673864616854,0.0,1.0,0.005482605171592367,-1.0,0.10860496054824667,0.21389942485169056,3.5144972329871944,3.1678597969907893,211.97487555725047,0.039062363069788275
North America,Cuba,None,2021-07-15,0.2677170180918857,0.7965411398774573,0.885729462720401,2.6836505051096093,0.6356626202876405,0.0094309673278717,0.0050249072999452,1.814713569245666,1.572992088412987,0.5042833377956428,51.62742994837227,29.3639392039074,0.1375489737056863
Europe,Cyprus,None,2021-07-15,0.7598817024426383,0.449255816005342,7.45917295374418,0.2504989047320687,0.0925330056778075,0.004230823704949704,-1.0,3.3988365694467206,4.575832719853097,1.9199896474788667,82.8288931366775,6.516089903999237,0.030066152008780322
Europe,Czechia,None,2021-07-15,0.5154650256521875,1.0715178204881863,-0.0156027100489572,1.4737924336040895,0.0200000095674919,0.011826243430782701,-0.3109988885331303,0.004337601776355102,9.753417615221416e-09,3.5205785959630926,70.2041419061207,44.76968726479266,2.2324176478174733
Europe,Denmark,None,2021-07-15,0.6334418174383761,2.166281972159072,0.18527410059128213,2.569982447238622,0.022256558344474694,0.0026179289993970983,-1.0,0.32237500472337277,0.6880462179256536,0.3636924659810275,108.44421919186838,29.83370053105747,0.01797223520648042
Africa,Djibouti,None,2021-07-15,0.5436276838328715,0.8462647842412104,24.52978135362473,3.6213931452819983,0.2038017700111036,0.1342150263038913,1.5200327597757202,5.243187547094808,5.20051262038689,1.7182128840637945,29.91605198739188,24.979914598644683,5.463840879738058e-09
North America,Dominican Republic,None,2021-07-15,0.12866861673106225,0.4904408411450004,-0.382479935680055,1.482736326482527,0.800680506309714,0.007629114394817005,0.261772849241739,1.9808533359265856,0.2867089777062753,1.0220171242865954,72.79755081176806,30.536567239698435,0.017509282977403798
South America,Ecuador,None,2021-07-15,4.516245966147297,0.013090419289792987,0.3450997100500876,10.500433255675773,0.5306489649547734,0.9798179074279098,3.917492155114976,0.05009932133320204,54.14428712940141,4.527145808661863,-47.58242717350057,107.17631307280342,0.0009917332485929742
Africa,Egypt,None,2021-07-15,0.05702775879674886,0.7981624213373184,-3.1736802881012616,0.24215066216170553,0.06524656947343556,0.033366968155659135,-0.9141661919686221,0.00020272468286816614,0.013700432621102973,0.064572521586669,-72.33312786776922,2.911374859925332,0.08376193888927011
North America,El Salvador,None,2021-07-15,0.6640790394560838,0.42354551965325565,-50.1848469551077,0.04017076687997671,0.2369642730698756,0.03001796826316752,-0.1435130107452801,0.8000801650553255,1.0837498892854205,0.03301061306251189,-67.59800854057437,172.90557698264158,0.06878374443518072
Africa,Equatorial Guinea,None,2021-07-15,0.7352683366066931,1.4104383470520114,3.1369782322161903,16.20440758552684,0.04788870037901943,0.020042719114096955,0.2652509588604191,1.4976960194963813,1.7854371848942137,2.177730047905933,-48.829876466435714,52.50154564350158,3.1856113770031835e-05
Europe,Estonia,None,2021-07-15,0.8191129805196296,3.667210130167775,4.870537796778379,4.398333451236226,0.020183900887596765,0.006816376282836725,-0.9778993579271869,0.7238055822965406,1.7907109814477793,0.3159298410742275,103.73530942330287,43.22956858248134,0.0006905070323936779
Africa,Ethiopia,None,2021-07-15,0.7546234637821179,1.34178765930816,-2.746155602749532,0.7934936988458386,0.0699840410305094,0.0191499075439458,-0.4067850147319144,1.0010255150842629,0.46709917692987596,0.0,61.89303378534496,137.38534428658613,0.15711057400241077
Europe,Finland,None,2021-07-15,0.6758164377134339,1.5056472625874184,-1.8754186980600496,2.0450302712281814,0.020000000000000004,0.004589872101335601,-0.151980207713128,1.6310486072433523,2.033834368453391e-05,0.2189826009099301,79.01722626626635,23.670446220400866,0.1477151848573672
Europe,France,None,2021-07-15,0.09033719906208466,0.7795230326860427,1.7395249626719758,0.5007560347531798,0.06098626200478027,0.0030512707482812235,-1.0,3.9656208150509347,1.5111537073240748,0.7040837653898294,94.45552382330297,16.010310935667032,0.020661888344459284
Africa,Gabon,None,2021-07-15,22.954691834410653,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,4.783332063773571e-11
Africa,Gambia,None,2021-07-15,2.2126603894309573,0.1516986310379143,29.59876160747232,11.063098762989432,0.127196524460502,0.0324980136189839,-0.8906132201415531,1.389607706890977,2.1987969116288308e-07,1.2865929573072876,0.3264576626584158,13.011839955353098,0.2074616786609417
Asia,Georgia,None,2021-07-15,2.0846448874439236,1.4096797583998821,6.265385171435695,0.2528490214523049,0.0749872521077973,0.009629520094117133,-1.0,0.0,1.723565926668175,3.684234543430077,88.80246637376297,9.349619603603898,0.337174266080182
Europe,Germany,None,2021-07-15,0.3287149114091427,4.21010148777317,-5.5247725901157185,2.241465563497857,0.020000000000000004,0.49374342362734713,13.790213074704047,1.8540307845777162,0.7416120742129646,0.10784477768904666,96.85396682898293,14.125136707392702,0.0003819305009347407
Africa,Ghana,None,2021-07-15,1.2916175443335778,0.8386553550042656,7.296846282727518,2.224276670810832,0.1400142604040267,0.01915071807242992,0.3185448351276979,2.4198394230395954,0.25129749411485375,0.16754076620477845,78.75933275682713,165.50048646142574,0.00458853908237708
Europe,Greece,None,2021-07-15,0.5176574641633346,1.6387160834495114,-2.339027203433275,1.9245611822563937,0.043723970555829814,0.008874620505178857,-0.9989475473751077,2.5281579302260937e-07,1.3043013801124195,0.327585298608548,103.68230581718358,38.2186196000075,0.14722546081867163
North America,Guatemala,None,2021-07-15,1.019355556275868,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.6033538833590179,3.0125637523615354,-143.64373146509422,1.2402408119612605,0.07498780201543866,0.151446704028571,2.638886954739448,3.8258670258611667,1.6292530160721959,2.6116896917552666,-53.00261234311247,26.73834066794185,0.0059530294915928345
Africa,Guinea-Bissau,None,2021-07-15,3.139620044984648,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.886801635093415,0.10341060244040728,4.3205356879814705,0.0010039194783356686,0.14994537158782256,0.01613781077660492,-1.0,0.0003134977385471083,0.4867224459235522,4.327070492484289,35.14683242499252,36.705217446307536,0.6456501462426563
North America,Haiti,None,2021-07-15,1.4517958532907356,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.46258871052734596,0.2664031527981226,0.429371206045236,3.17501771676702,0.05822063995666979,0.023979488661053705,-0.019183708352928,0.2169821737084327,0.07018685128363522,1.682674011504496,-33.75674899474294,102.70870209533896,0.6936868614586662
Europe,Hungary,None,2021-07-15,0.5935343141949951,0.5622080908997047,-1.9244548343919063,5.468975110526089,0.2769950428766184,0.009550653983668,-0.6103116754796087,3.128922400702505e-06,0.1034536560324715,1.9371602585479748,-7.388113065108462,195.99982813119925,0.000633709510613506
Europe,Iceland,None,2021-07-15,5.1369882561784435,0.9790571800922768,0.564264057921034,1.3151603310499569,0.0753168510494284,0.0010000000000000009,0.9398711653214216,2.937637323383649,1.0540560745744625,0.6392305601145717,86.28935718904773,13.598946189900817,0.074655328155372
Asia,India,None,2021-07-15,0.1282157403394071,0.06999074812173485,19.7155925798388,0.0,0.03559565188200953,0.008365824310038392,-0.14145782390583717,0.043205769559327575,0.10973307527613982,4.758612750477982,3.5676512006901047,100.00759524942244,0.6530023972083734
Asia,Indonesia,None,2021-07-15,0.30473901866889525,0.4399806235385815,-2.29795274619273,0.6865848953221025,0.11736445033016193,0.052190709666966956,0.20858865489285433,2.4881794411683744,1.437879977726882,0.41190756305603393,78.10570889055322,10.719437003178394,0.15427132930828183
Asia,Iran,None,2021-07-15,0.060814267683667,0.6265155496825445,6.258633973878159,0.39646562210061853,0.19139364762241332,0.010447543416708727,-1.0,1.9120224619805226,2.490116659352293,0.43929948535460456,89.15556503202029,13.251587181021987,0.05254160841116695
Asia,Iraq,None,2021-07-15,0.26618007138249256,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145411,0.005468112912689116,-0.827416163160315,0.24119382248583152,0.0680866986188027,0.4952276562162635,86.88708091553147,140.07212463506747,0.453662194345087
Europe,Ireland,None,2021-07-15,0.4854960953215213,0.055653711712166556,3.205236956151381,0.05190008030560492,0.020000000000000004,0.00373263126717481,-0.44656655457791267,6.610916631552827,0.0,12.589004004210194,147.86261437553017,115.97309356021741,0.07651988121384529
Asia,Israel,None,2021-07-15,0.4692749452628535,1.5853204202672555,2.552018680113835,1.5760711109246557,0.1073294168385932,0.0036548722618373053,0.0765036976715289,0.2383623251314832,0.7880171127399026,0.38242056804891,43.213580996718775,35.54963343261705,0.0314170302747495
Europe,Italy,None,2021-07-15,0.12992660284360982,0.5191373664661739,1.83105087772686,1.647399529139706,0.054410512015137,0.006517469759811906,-0.9148681664405394,7.808305789793416,1.807320664534881,0.6988026913454374,44.13668574867739,200.1058166455335,0.005096265592202803
Africa,Jamaica,None,2021-07-15,1.0025071765093094,1.663808772532824,-0.5969848749563194,22.04093817675187,0.020000000000000004,0.1117002950269033,0.9958106622174092,1.0580680118620158,0.1934116546930139,0.2946959907857198,8.976158588589577,51.49378532519847,0.1895068354548456
Asia,Japan,None,2021-07-15,0.26821465807066436,0.3111949023932089,37.91207786913293,2.926418382899426,0.037646686327962,0.002992550512028805,-0.5775731326496316,0.8908274111309925,0.0011762943697257722,0.0631191259261773,53.06151982807901,73.53426243023901,1.9797559545380916
Asia,Jordan,None,2021-07-15,0.11808465007244315,1.1433471452842994,-1.0861867682643125,5.667534889715602,0.07362593354447267,0.020016577351526496,0.2934529207034149,0.9605567143151588,1.0083511254433768,0.5690127385173966,93.94594956616504,73.53081989356633,0.03572405264431851
Asia,Kazakhstan,None,2021-07-15,0.3673199571479492,0.7859204691685173,-3.240678751929244,0.7607707220102367,0.1371316507947381,0.012188385390670506,-1.0,0.002100812709369876,1.3939557978873278,0.4229387698847514,106.45415989960024,29.865078595872863,0.07959021952968312
Africa,Kenya,None,2021-07-15,0.1707289267538009,1.0150380300290904,0.17632336630175846,1.4813469632285516,0.04645278081191262,0.08195692364477326,1.6390564180568952,1.0572939186423442,1.3945491805447623,0.11384131540387736,72.49444596278492,17.323948103628865,0.023762050133563625
Asia,"Korea, South",None,2021-07-15,0.8682969425916706,0.301518668472066,91.71778225506914,0.10843811115700301,0.020000000000000004,0.005226375540313993,-0.367967496778261,4.234030475879336,1.0273547986371714,0.6564826517923318,61.40262609133843,3.1035652077249103,0.10987344841073039
Europe,Kosovo,None,2021-07-15,1.7838856445410674,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.46857759849389113,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785871,0.0198385294663425,0.2920619386788651,80.6092595089575,20.062166584294552,1.186536750580436
Europe,Latvia,None,2021-07-15,1.3580015917630583,0.35874584266316223,-2.132018633106748,2.4825386524470496,0.9405393790444714,0.007361630181311973,-0.1389367304639329,2.7880773402488845e-06,0.23076367287826435,2.4658357454993878,91.70164608926873,105.58476550699271,0.059351024872636785
Asia,Lebanon,None,2021-07-15,0.059243299635396554,1.6667678022096055,-4.016973687196855,0.8637121156026835,0.03826550843713557,0.00604742821535284,-0.41457388955999935,4.787755477234457,2.036378378834646,0.314730617129781,84.71222557765257,15.27298204403807,0.05198638298650113
Africa,Lesotho,None,2021-07-15,12.119940796854188,1.7317048128352224,-488.2524043085926,18.38580231582545,0.02988910697702611,0.8117107198290096,2.026236208490814,0.011420851022499998,0.5104901288622865,5.543926456454752,-35.72818416528438,35.29159903969109,5.9287218773240724e-08
Africa,Liberia,None,2021-07-15,7.297664507224088,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.2717340084951359,0.157827395316632,133.10062275021517,6.881683424682987,0.1520032948458746,0.0105310725177971,-0.2579515603289583,9.55394574220884,0.002507194325453696,0.6211526732135637,93.30142821622552,46.28700003296284,0.0626426672805199
Europe,Liechtenstein,None,2021-07-15,1.5653639939549413,2.172463065838924,-1.6007928223554029,2.2537693357695003,0.020000000000000004,0.009521918095104304,-0.3178752602196992,1.6982556132950073,2.05742207859394,0.3387576564688359,-56.70810951300234,74.78138674410873,0.0009503801528567002
Europe,Lithuania,None,2021-07-15,0.27316664781310757,2.316028322677038,2.696285502616433,4.028239746305348,1.0,0.006808519382994704,-1.0,2.7499159401963533,0.0,0.500325938865268,104.1077813721921,61.10795699058471,0.047935108925073064
