Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2022-03-15,2.0868539340663332,0.0010694617236342574,0.114361015834838,1.1821365739138059,0.020000000000000004,0.018244454053045672,12.291426899992363,3.0406212686573397e-09,1.062691716969285,1.658715420349405,-30.77288919169561,6.584630989597973,0.25853879717570954
Europe,Belgium,None,2022-03-15,5.403230272663984,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0032400664759569126,-1.0,1.1161163733996817,1.783077775707742e-08,5.186051557,2.9930061,50.03167868,0.16819236930788384
North America,Belize,None,2022-03-15,4.629252875078766,5.378210944392394,2.260933066757038,0.9397916977121595,0.032160347832105904,0.006991629071766495,7.211058256740905,9.92409036892905e-08,0.0,1.4304109977617068,18.053021691387816,38.94664086027163,16.293057225254806
Africa,Benin,None,2022-03-15,1.2909210669671514,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.29782347108999,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.5910368047857343,0.710291882847299,3.2298325185941255,163.0146756177629,0.06563823195634234,0.0022403463328923984,2.4232539109092484,6.691239437528473e-09,0.0035958177441682143,1.720212536292787,110.55081576685696,63.08823331859228,1.7382018854760521
Europe,Bosnia and Herzegovina,None,2022-03-15,0.37791379549320536,0.4397480095084667,3.394472513948312,1.0162641847503082,0.060052778014464986,0.08120587032918736,0.5805252304344479,0.009270640123878973,0.15275386007248315,2.3007050587603564,110.35262891132956,54.61435898582693,0.017882034252795706
Africa,Botswana,None,2022-03-15,3.0297604291723648,0.8505134068979779,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063354,0.000592009469008184
South America,Brazil,None,2022-03-15,0.3177509871907629,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.5578466671728892,1.2716814753434322,-0.47406071771459146,1.4563069580014734,0.020000000000000004,0.01660694924454606,8.951658948125228,0.0012029236415775357,1.1320220080768273e-08,2.285844184159113,73.61329247554475,55.01062749990855,1.7050004255182312
Africa,Burkina Faso,None,2022-03-15,1.2708177496122515,0.06844860827684818,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289266,1.9821592198195697,5.6674259561587115e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343266
Africa,Burundi,None,2022-03-15,6.844185244377241,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.8949013195904781,1.1084208978369015,1.2949489276149377,2.699341952776409,0.3892095681367055,0.0014799609808188868,-0.21516641542462087,2.36901544954866,0.11507728132356915,2.725906395330308,79.60745039027293,14.683409834835762,0.6927720363313534
Asia,Cambodia,None,2022-03-15,0.09359472891267197,0.10130581983390582,22.730948772361234,5.248967311546181,0.4194402833452923,0.007969399788409187,3.7326024530112365,2.5060558506878037,9.659117045208998,9.592379317186484,27.285295791211432,2.0923086453690294,0.01683022642619883
Africa,Cameroon,None,2022-03-15,0.36028216333557117,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,1.0458797458759201,2.149607382799584,2.401153747715514,20.803981196658917,0.0883044166996445,0.007925494217628795,-0.4908966830046677,0.1967053333057999,0.00013255201340005296,0.7876967627731404,-51.52691830632149,69.90143765070799,0.05819017230047149
North America,Canada,British Columbia,2022-03-15,1.4382547002139934,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.4318781800299547,5.683897361050947,1.7986037163371968,10.671380108966929,0.10357793035001597,0.025990493117506397,-0.39742703367463533,2.0882092000741403,1.8917418437651536,0.30935503845687917,-32.46502359957096,55.924598776296186,4.8002291242257855e-05
North America,Canada,New Brunswick,2022-03-15,2.0051887555802033,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,6.402087109962325,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,5.434214889621451,2.146256260967584,-0.180136402382417,17.282993851554117,0.020000000000000004,0.005919950628939921,0.4607174663785152,0.00010948784948740242,0.0674778865194228,0.5000546098149389,-34.75304612721226,59.518883440497376,2.03394379243713
North America,Canada,Ontario,2022-03-15,2.2491792694457993,5.22570713822949,-0.694730463368697,3.679669422767913,0.020000000000000004,0.09792618181706615,7.663720878843676,0.2391776369332599,0.0,1.426320811320654,-59.34314142292506,15.69838256143057,0.022253522295181127
North America,Canada,Quebec,2022-03-15,0.2608194994277468,2.4896971221327537,0.958913399758411,1.97235888337219,0.0759901629540735,0.005584061730377565,-0.8069508116823656,0.20810103276441935,0.053268907279126504,0.5128277898417247,100.04872963839577,16.172030391165283,0.11260719069335884
North America,Canada,Saskatchewan,2022-03-15,0.48324319287916856,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.2725609034747749,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.18263314390346685,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.9530784199303595,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.182026527070078,0.4793326708694639,-1.9773459931604191,2.0413383941566545,0.09271099666662018,0.022193519903256673,0.28040816614175607,0.036989101730888,0.09929796802259315,2.977348474567607,97.65980104292912,61.962064616919406,0.09733293571113194
Africa,Comoros,None,2022-03-15,1.2998609405000712,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.1937401376240906,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294862655e-05,2.288068481015556,0.9531277498527942,-62.464780549927376,38.22937389973598,0.002658953071804082
Africa,Congo (Kinshasa),None,2022-03-15,4.316903634191331,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,1.709928032500585e-11
North America,Costa Rica,None,2022-03-15,5.200001137533832,4.14594590393246,-2.934786231340571,1.1391319475556068,0.020000000000000004,0.0040077527998424595,0.9980813898449641,5.222120015857534e-07,0.0,1.5186379036094781,-25.410897153760992,120.04742898420504,0.9950673875176018
Africa,Cote d'Ivoire,None,2022-03-15,2.4231781685375227,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.209487204467987,3.0417512717286734,0.1180636557751999,3.765130604789461,0.035928986852404685,0.9999997602662052,28.688606210031413,0.04099154159953258,0.020783574593712204,19.553802245569088,4.8943881463596215,200.1443977001504,0.00204900993724913
North America,Cuba,None,2022-03-15,0.20867581060881427,0.6727837766052,3.535637149343356,1.0116714199638213,0.14195068934087685,0.0010000000000000009,-0.426053166,3.947829977241722,1.1123140273834782,0.04785238394012431,75.53366199173156,35.66851940608442,0.006796478772402803
Europe,Cyprus,None,2022-03-15,11.557069916100113,4.549105817398361,4.6105535968615134,30.338696121697716,0.020000000000000004,0.014148166531977882,33.54928502206285,0.004567407867134235,0.04263802040554615,3.033453478294078,60.152074568343046,159.67025932395822,0.037614131907144244
Europe,Czechia,None,2022-03-15,1.4277835282710554,0.0,6.496080724,0.105117193,0.035991192618569604,0.0016553286907553533,-0.2762746332104423,0.30944500917517176,0.0,9.815476831,-49.43663688,63.08764071,0.3352150452563406
Europe,Denmark,None,2022-03-15,2.7021965188066353,0.25552450073455857,-0.6755870541572284,0.9377583469352333,0.020000000000000004,0.004802507815801452,56.955222640691275,0.0,0.8201362617642798,3.2702334833438753,3.6212637839335873,17.728850292948092,0.12640886531787177
Africa,Djibouti,None,2022-03-15,0.21033911031520466,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.4000006976508956e-10
North America,Dominican Republic,None,2022-03-15,2.277495572565227,0.5905500762135343,34.38533400785693,35.24863532401428,0.05391151694173808,0.007077971308938558,242.52821400255488,1.594421856833814,0.5500835799099966,1.7787616780139108,35.07659176831619,51.611717801139534,2.1886160328499216e-08
South America,Ecuador,None,2022-03-15,0.4761434573616834,0.5318121115152534,0.4996366898106227,0.0074497724372970114,0.021796187081470117,0.0835826497403505,7.388592699570091,0.028864733757047623,0.20940669301968043,0.746941141,-52.18065257,6.466014111,0.00958006241260341
Africa,Egypt,None,2022-03-15,0.22160314486078211,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.0483542831155865,0.009419808542025607,-0.2123454179484716,1.1910107988843954e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.131429871766055,0.09001154652981258,-0.07612110591709947,0.17510535927639123,0.27163721288796144,0.04192060118674072,2.68885431363433,0.024118049314601403,3.6426154842361944,6.053199208710658,4.2971901633568,213.86601762842287,0.0001957355088163526
Africa,Equatorial Guinea,None,2022-03-15,2.3526314068804624,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.055636389852152,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999994308
Africa,Ethiopia,None,2022-03-15,0.256305147750852,0.44359734052034905,0.1996645977557484,2.5805569249996365,0.0456419507505994,0.06442115071121694,3.356392505247857,0.7805625820195339,0.0,2.5585150661245266,66.5789788949032,16.231808354919412,0.0064148921187894
Europe,Finland,None,2022-03-15,6.336095919701339,4.112606588032029,-6.29942769619293,5.615063165089458,0.026974368608300908,0.006925719651297804,0.4621630429503459,6.31986146748531e-09,3.028637100677134e-05,2.2857780941665102,5.225026061961499,201.0778339177685,1.5323113477932566
Europe,France,None,2022-03-15,11.840902599486707,2.9408610408966793,2.002473205961417,4.428311857432404,0.020000000000000004,0.13304489631776054,35.99612409539072,0.45133234350381063,6.800157266728668e-07,3.228380177603905,5.217664799084851,200.22978640544434,0.003727254875416572
Africa,Gabon,None,2022-03-15,1.1187637024111916,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.6230680075090188,0.21372271066675708,-1.882544776451103,314.9770690386036,0.03204069437864247,0.11124407946698006,0.33488186884962895,1.5547970874864359,4.40260054480593,3.4370565927131373,6.356296831847008,197.7746067741855,2.470569671758627e-07
Asia,Georgia,None,2022-03-15,0.9503945208964699,6.874585102911681,0.661409602,0.0,0.11244782339545331,0.36166798793098026,22.06431616961126,0.5903529858621606,2.666818859713703,1.8863067464419068,5.213390254728804,207.4539960772885,0.00024315248618936303
Europe,Germany,None,2022-03-15,10.81488458477761,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,2.0568646420879695,0.0,0.0,29.32849089,0.020000000000000004,0.020318913218731777,1.0,0.0,0.0,0.0,-90.0,1.0,0.011458150423864
Europe,Greece,None,2022-03-15,13.682452840089436,4.9639169820891995,-5.044556534084924,7.985833167702396,0.02157268245920889,0.36572623913551056,9.718125246910173,16.383155591167878,0.2915071556522586,4.833515713864719,145.8420408795331,27.29825139549936,0.0016960347660223973
North America,Guatemala,None,2022-03-15,3.8690413304883084,0.20146023995119766,-0.18282391391032804,1.1141267645423472,1.0,0.003869560532997404,-1.0,1.120192039323323,1.1367645775540385,2.419468461664719,89.61800707812878,109.54592114193012,0.26961689990250814
Africa,Guinea,None,2022-03-15,1.4040670556876016,0.3626997075863281,-2.506071849844552e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,1.2397757020126443,0.3660890197482498,2.816495950297251,0.0,0.03576189976356517,0.49429866633250263,3.460395648241635,0.1049188814660603,4.303480228340674,1.7640262494087746,85.01882933488244,21.45263197096848,6.566279810812925e-06
South America,Guyana,None,2022-03-15,1.1958273337887582,2.6368293187651752,2.367181709863615,0.5928855104966207,0.06836565398673068,0.22647538210801552,3.2753839018501805,1.790312463996182,0.06507296850363464,1.9499570140006801,-3.157975137506749,7.50529769636521,1.827765716513885e-06
North America,Haiti,None,2022-03-15,1.6193221361047112,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,1.0195643800901202,0.4094793235486424,-2.633943357141455,0.0,0.1772157061806984,0.004654864347082302,1.0449357116479514,8.54000283049966e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044635
Europe,Hungary,None,2022-03-15,1.2278396061157455,0.6202256249006237,-0.297720263271091,29.739539306566083,0.0360584664066025,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.746220861706263,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.34283746899230816,0.388478363340395,0.7866590785825176,0.0,0.19584579603805025,0.0857699765199305,4.608571906972077,2.8569270439718526,4.721983858508866,2.920952968737837,102.52384691714377,2.3227185084362523,0.0055529016395632624
Asia,Indonesia,None,2022-03-15,0.20443249117295603,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218249,0.0315771282956987,0.663685602854984,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.8468961131430813,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.3586276916925167,2.785540725208539,-0.1434298247967854,9.381336513762616,0.05250918014972429,0.01584551495326808,7.659300212351437,0.6411214268507374,1.701498777095174,0.3261868454592745,89.17721509791538,28.595494478528455,0.00917935142440919
Europe,Ireland,None,2022-03-15,5.0424102492186496,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622615,-0.7045342923752551,33.49369247603682,5.839602743193128,4.193069703038977,85.28773168453496,24.12679990762097,0.0005641317481335922
Asia,Israel,None,2022-03-15,10.245307943936865,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.1963472707220433e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.000454344948934024
Europe,Italy,None,2022-03-15,10.994389938414196,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,3.875344667114029,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,12.483374409025506,0.60611692251433,0.7657386490755375,4.637965765535228,0.020572107907633405,0.0028276234816197038,1.2040387639004064,1.1244898710432993e-05,3.1154937986388465e-06,1.760240893310618,83.34448239578985,75.2808465535426,2.137385474724773
Asia,Jordan,None,2022-03-15,0.22691241501479548,1.7176610390520286,-0.5222042575085433,408.4679260237217,0.10156250158229602,0.003528431364879292,2.2097109359643143,0.274527364952235,0.5066913640012178,0.49998337121495107,5.03816324428144,199.64352701711877,0.46087325871748086
Asia,Kazakhstan,None,2022-03-15,0.21301435415504505,0.5810063219502305,-5.4447459238253115,0.8669223519487483,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,7.822733124052128e-07,0.0,2.6915599790185105,87.39093558466472,49.211373273553356,0.13750320091895057
Africa,Kenya,None,2022-03-15,0.5399623220047105,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.251773183527874e-09
Asia,"Korea, South",None,2022-03-15,12.941567036414757,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.2249002030839243,0.7072150610357962,-1.336516315962776,0.0,0.3406871881291291,0.024874213407672804,3.5082592618670176,4.132843775051941,0.4516156226346873,8.360992737248024,113.08603734112972,3.937208744321224,0.0038577003744473815
Asia,Kuwait,None,2022-03-15,1.4514982508631675,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.9368356580104464,0.049003227715192416,-2.663819884810441,6.58429250143691,0.02610851829124429,0.0036447080656149267,87.72569582909544,0.4856087614423449,0.0,6.718316171436309,-53.79277125873147,147.10938662701582,0.2592485072930319
Asia,Lebanon,None,2022-03-15,0.7793990530106227,1.0021675047047875,-0.07114343962243175,2.2650872700626854,0.022187038548435303,0.015166259707687355,0.711620039682206,0.05330856726351832,0.0,9.63881721334939,107.0620820319982,43.81355831875344,1.1974754830945533
Africa,Lesotho,None,2022-03-15,0.7314776188894055,1.1402059914006155,-73.59377899620571,0.19196218681199334,0.9316845600398422,0.004178947791870044,-0.7177631244823551,8.818977391018784,0.15688085416152395,2.142335277,-32.57440513,4.4503574095685074,0.0002542462660083261
Africa,Liberia,None,2022-03-15,0.7871154108789,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.12858529775930108,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.317449849521376,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.5383073991673535,0.0,-1.46511099,0.61269622,0.0397403240170085,0.0145483290133325,18.465124689358724,3.639999717889419,7.085139586138212e-09,1.858604174,-64.19206937,144.2335536,0.0430600110638253
Europe,Luxembourg,None,2022-03-15,11.468470510685062,4.383464689744156,-0.9395465919046656,0.7101171603199363,0.03359075479063155,0.8936409887489931,175.72460327125538,3.4394330834682116,0.011383633521270142,12.249356325028783,107.83716096479515,12.108904986280345,0.0007669438424837832
Africa,Madagascar,None,2022-03-15,0.08528794302209312,0.1947958635914392,3.433066078430247,0.06962350904103289,0.22230431059460176,0.08302354338665865,1.616316054355705,17.274862733473803,0.06481174163587562,1.9571321312544807,80.86255925292399,29.913128897448964,0.0006325969362005746
Africa,Malawi,None,2022-03-15,0.508912348285113,0.5371141358576591,26.79216247767968,0.0,0.05402429955160026,1.0,3.07375937357931,0.30296749325521605,1.233550244500563,4.810121429319929,-70.64229938951934,14.963488573379244,0.0001266726173014543
Asia,Malaysia,None,2022-03-15,0.17424195620540273,0.25470035975540417,26.535617484881083,3.3297408688397683,0.7858978411057571,0.0026203400602821947,0.19262773557714286,3.249279976254908,1.818093623382601,4.8952149297434175,101.22274595469398,35.13369571130015,0.06597923862336086
