Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Benin,None,2021-07-15,2.513803252252435,2.4902910462434997,4.14530792236044,2.147963821654829,0.9999964196872263,0.014745954407706083,2.2963955770340214,0.0438929768615631,0.20855548600988977,3.864486636501976,-56.075339362525845,13.919332691206348,0.013611372978040118
Asia,Bhutan,None,2021-07-15,9.119003846771221,0.7162667989334349,-0.35027222586862417,7.041330007440534,1.0,0.010407719139089819,-1.0,3.494460682693814,0.3059689674823665,6.584431412418449,2.394530073835683,8.496511684369628,9.841948191632865e-06
South America,Bolivia,None,2021-07-15,0.1630401698709785,0.22370043379009613,-0.49793988739141304,0.08824781982866386,0.046776608098886896,0.03552401077963238,0.5438585922974878,0.19251863740218886,0.3549378718329506,0.6989033498420675,-40.75091897604826,143.50320012744396,0.08995418325281332
Europe,Bosnia and Herzegovina,None,2021-07-15,0.1643178549903319,0.17703471328004564,1.5922741603086714,2.155187356883397,0.021351064032398906,0.06779505930283679,-0.2982008574349243,3.648365271589786,0.015749133295988524,5.202018174843209,5.6735733337780365,46.18372408902421,0.0012901891429817763
Africa,Botswana,None,2021-07-15,1.4793698863356841,0.3283232279223365,2.03049235045677,0.0,0.18320037092256097,0.02511217553390875,0.8851675034096875,0.11512002108790127,2.2169142989826027,1.8385694746876202,1.7748180831170541,8.31545907355335,0.047036945447384834
South America,Brazil,None,2021-07-15,0.22083318776560895,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363006,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.1787743433428554,3.921630224864333,-14.928704039281381,1.41100403091102,0.07902359014451588,0.029550004528724666,-0.616161584982997,1.5700019205461622,0.0001833230393070706,0.31054259176293975,-31.80727927513627,22.60066129159353,0.22413829101575247
Africa,Burkina Faso,None,2021-07-15,0.8004128974986293,0.1687524178780176,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548035,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,12.379327679646964,0.08239533269928215,3.8128511359394124,5.242950090016812,0.19696048133100777,0.010432672298196985,2.1282730718521075,12.510694819529716,0.0,3.2696278061884465,2.0743719611039837,200.7541906555921,0.08363380396327362
Africa,Cabo Verde,None,2021-07-15,0.5523155003853912,0.409681251271204,-2.8318292164515335,1.1329342985913342,0.08653205316077824,0.007682336209452967,-1.0,1.8203744981736325,8.320333416343695e-05,1.5242901720880426,19.00493163635357,35.00261745863769,0.1360124543563747
Asia,Cambodia,None,2021-07-15,0.9301076546060384,0.13076122445644073,-3.5574994213472957,0.0019191882503428043,0.04033532068734247,0.01377078138734135,-0.39620879537674303,9.975556070487834e-05,0.1269713655620301,2.086550181695742,69.98790191076665,73.93232233008891,2.0593474412028283
Africa,Cameroon,None,2021-07-15,0.7290499186044249,2.1103040857283784,0.03834925844264975,1.5323120010915483,0.30685740981645493,0.1119160490948784,3.438000507380839,0.033301381381806494,0.025749596248540133,2.9554246015890264,-67.25208473956445,8.93940583876386,0.0034787727960148424
North America,Canada,Alberta,2021-07-15,0.6461270060122972,0.9841433834354827,-3.4923295205893634,0.2643999664887479,0.020000000000000004,0.014135098625831663,-0.33635770782256597,0.08815303578173578,1.9415121528544477,1.1546315982088982,-16.504239491021618,21.34262971444648,0.0007681098324592572
North America,Canada,British Columbia,2021-07-15,0.2731037667709023,0.5145058643280519,-0.7904167751025265,0.12854035380152035,0.020000000000000004,0.008800947953029506,-0.4193014573106597,0.4667847088400693,2.1016923162659262,4.33436258881716,-26.059895589268645,21.362436477167662,0.0027251346168470636
North America,Canada,Manitoba,2021-07-15,0.257202753629287,0.5382816755394881,-2.1816620505534776,0.018923362186145903,0.22390392222248004,0.043763890940980724,0.9984189658249397,0.004767905185343327,2.1578300373490538,2.1201994340442747,-39.95396068021845,1.172718638922703,0.10120251963584964
North America,Canada,New Brunswick,2021-07-15,3.7484229958813615,2.261231856288232,0.0018339526777540176,3.153165677087052,0.9998442531594625,0.004821594640923993,-0.32068495733765784,0.02409414727797035,0.4093905010333382,0.28441702851968986,69.3519701277348,19.961974057826673,1.065960885870107
North America,Canada,Newfoundland and Labrador,2021-07-15,2.734301197289426,0.504276750263475,40.03090098675723,5.046490693930778,0.020131128245143237,0.00452918482379229,0.006481004841174081,4.753733814184021,1.8726122102633327,1.4878470439057032,-48.500022003497996,75.62804154232853,3.091314184550109e-06
North America,Canada,Nova Scotia,2021-07-15,2.1496125786525555,6.9610045786791055,-1.5755340291442652,4.944724310196914,0.029831141536614078,0.06596563424210553,1.876561392962874,2.1013431502856834,2.1773653095447063,0.3501149974087409,46.25093716606871,5.28400907182666,3.1323243791792077e-07
North America,Canada,Ontario,2021-07-15,0.14269603691013347,0.9742832043170054,-2.331001797912137,0.47045649580451593,0.020000000000000004,0.00867114158831428,-1.0,0.0,0.011229075455591125,2.8107392179701662,-40.71554338382168,4.901694532312376,0.4115207456782116
North America,Canada,Quebec,2021-07-15,0.07847812288846447,0.24092749524591417,9.803732382184444,1.5708781572644503,0.021602522047958497,0.026392570906194443,1.1351793021392766,1.577315371666075,0.39210608069570585,2.1469293599094175,14.904821352815356,59.65575913889568,0.003321203344637355
North America,Canada,Saskatchewan,2021-07-15,0.4851511155688648,0.882210566075811,-1.3184154481577397,0.20722220038839506,0.020000000000000004,0.014537296730102636,-0.1928741973708523,0.40838995657972776,0.708794912354169,3.7617845862313453,-4.981074503215488,1.1980715902106547,0.02310310474078614
Africa,Central African Republic,None,2021-07-15,6.882948679323098,2.042216177562788,-55.68844095298837,19.306023962437692,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7881411419451303,0.06026712575997528,10.680640275892523,2.8244438044547984,6.559453405954165,3.408656399025989e-05
Africa,Chad,None,2021-07-15,0.047169247676953886,0.390076250416307,18.287721501975536,1.315261929667523,0.020000000000000004,0.0010000000000000009,1.9544849442095549,6.0553505282917586e-06,0.47591153832795596,10.60666651050225,48.40397870721324,1.4961154824122123,0.015029741852973816
South America,Chile,None,2021-07-15,0.052668353849144194,0.11867373200676483,4.344974899186025,0.0,0.09635242540775603,0.06447863054961307,0.38544883062897795,1.2199600250275202,0.08130446578073994,3.2914005221256284,66.36742527798012,58.4725365772644,0.04263600851990758
South America,Colombia,None,2021-07-15,0.07324282201810148,0.39705952893085256,4.404734744914147,0.07697529671932149,0.0459948421215836,0.0064753054280271005,1.905245682099494,0.067932230142511,0.0340681797223783,0.8091165352936427,53.35326904143,10.584723948819214,1.2058649822734016
Africa,Comoros,None,2021-07-15,0.6628101167640921,1.2509193003514805,-5.434575089979077,4.17377215124342,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3143582617744837,0.3272562461513942,4.116074800984022,-36.24082795950249,32.932579701347855,1.7779782876009564e-05
Africa,Congo (Brazzaville),None,2021-07-15,1.5052174509472631,3.534787725788311,-51.3259537173154,3.745878659381137,0.020057492648682396,0.03292375950132449,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.39297473398229216,0.2042592439415088,-6.953868807592348,6.124837628463202,0.5484037830229851,0.004518398335523602,-0.1604862312471676,0.382132843264674,0.04771076135980211,1.1881374780427705,-25.35176811837012,196.4715704993368,0.5851802804668428
North America,Costa Rica,None,2021-07-15,0.699655049696841,0.2107967013353444,0.1602929123989214,2.5587062108716023,0.031110612962613804,0.013849163755990296,-0.2136313253526642,2.2598579818352733,0.4659439939869774,3.033741097410531,43.11127012054516,41.38407301868242,0.0505130228920639
Africa,Cote d'Ivoire,None,2021-07-15,0.7908960010827628,0.46434240160335805,0.0005355214816076051,0.3506490354638931,0.07651949297276257,0.020978424525056175,-0.7986895856193577,3.4679552919992513,2.4348497099572097,1.7734186641806522,-40.00084651366321,35.9818891010263,0.0020739553292144497
Europe,Croatia,None,2021-07-15,0.11529234499272624,0.20471493008591385,-2.3632799222361816,0.06259307750875223,0.18261453320363738,0.006760023410038771,-0.9325897529907299,0.0,0.30120226779610976,3.418111607098619,1.9824819942458174,200.18626151718934,0.1175192824302711
North America,Cuba,None,2021-07-15,0.46986872762788284,0.4780384765420947,13.1964216919429,0.2521180474837182,0.02024297539861397,0.0333409160065465,1.4222341259756681,0.661335837796374,0.44671579892649815,0.9268193651400054,81.98391921784771,20.72406823024024,0.6488492448586443
Europe,Cyprus,None,2021-07-15,0.6150743594302512,0.11804863821817509,3.796021648080938,0.0,0.035756302619062014,0.004803519689040928,-0.39662948884986476,0.6275643301968988,0.5234840812412717,2.449939082700048,38.68103998740712,57.42357439120312,0.27787199778040356
Europe,Czechia,None,2021-07-15,0.040115372592260445,0.3868856715923457,-0.4101335266573733,0.0,0.118833750863298,0.004038398439222601,-0.9993110654248945,4.216344105681391e-05,0.0845287739177341,4.675074464485802,1.7299770183810554,199.75780905967807,3.2991099772472814
Europe,Denmark,None,2021-07-15,0.36430709283023166,0.47471957738913384,-1.1679660602418822,11.728055471510999,0.020000000000000004,0.0030954388284457485,-0.6005462448418992,4.7732221767964615,1.737463061694898,1.5003803303646415,-31.856116812398845,59.71159447735551,0.01587621869868898
Africa,Djibouti,None,2021-07-15,0.5914829852170227,1.0913415479430466,8.925231539436805,1.1058592878502427,0.07546903920619374,0.11719878344026527,0.9906447507679439,0.82569796329515,1.7916514070289145,1.5350629951704613,-25.53487538057603,54.6590613030017,1.1802585814235655e-07
North America,Dominican Republic,None,2021-07-15,0.05780790020677968,0.2466369876720116,-2.8770846657777085,2.5219537063883037,0.06347541413779437,0.0028983034688905285,-0.5208186590400066,1.3800739966332576e-05,0.09829044877424722,1.4755561219126108,46.80037779756236,71.20500147966189,0.26952072158890095
South America,Ecuador,None,2021-07-15,4.6238733283157245,0.011096759923069716,1.2969922761622812,9.059282482435735,0.49647846707382226,0.9759567887895001,3.3000336825244787,0.005702871325580269,11.413981186228463,3.3067684692431545,-52.2580426403396,88.21244608422003,0.004294678253794981
Africa,Egypt,None,2021-07-15,0.1761463392447674,0.6699483227991077,-3.650060785792488,0.1274397791167797,0.03166056790879207,0.044022675623917915,-0.9998766694000787,0.0,0.018865061202220965,0.064572521586669,-72.33312786776922,2.911374859925332,0.09696065286784909
North America,El Salvador,None,2021-07-15,0.8040328172909255,0.37695488394630905,-50.20938263374276,0.0,1.0,0.020138168285564195,-1.0,1.2565364821614566,0.6459561000368513,0.0,-67.06677009238724,171.27987442011155,0.08471636908876898
Africa,Equatorial Guinea,None,2021-07-15,0.9272193294077397,1.3691363740236984,2.994152345128071,16.349607259857347,0.2294591028794054,0.006590274442450805,-0.1363895495096675,1.3034938912178082,1.676743254892728,2.119093664257424,-48.5715866478045,53.62195338795024,4.078773004155545e-05
Europe,Estonia,None,2021-07-15,0.24996405850293973,3.2829053415753053,4.1444498133439,8.758687838692499,0.020000000000000004,0.007178944678722904,-0.44450364906465184,0.7460089210238546,1.9276041635410865,0.22901514691995498,67.38285372671831,51.04081354101818,0.0012712345938859365
Africa,Ethiopia,None,2021-07-15,0.8438447506275,2.4976906202970013,-2.507692767314707,1.7014900895327536,0.020000000001052343,0.05405689426933527,0.14607429065192087,0.07888183499205834,1.3210515931033617e-06,0.10554588455063287,35.225798311998574,1.2803838076819363,1.5373172717987211
Europe,Finland,None,2021-07-15,0.21598712458801317,0.38450136657755585,-1.3307452511393596,0.6785826456845054,0.02368684827263587,0.005467165706566038,0.5044403346804985,2.569795818202103,0.0004940229784415329,0.48959886187376855,58.68179461377445,199.70845773334727,0.19694157075706667
Europe,France,None,2021-07-15,0.11046683208561592,0.6817919826881452,1.4757688948271332,0.834896044508272,0.0601788543132389,0.0032055531215564037,-0.6968012583838616,3.999974795669128,2.732495293252663,0.2446456531988697,12.492152636812186,141.09590073841775,0.014867363351558999
Africa,Gabon,None,2021-07-15,5.947058535597151,0.4560656663742055,-5.95170739104894e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,5.118438756168686e-09
Africa,Gambia,None,2021-07-15,0.9131274632988627,0.4805476818580065,11.767743586014648,1.960989748348664,0.140268437688581,0.0324122656360156,-0.844464407358692,6.122895383572467,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024507055678819403
Asia,Georgia,None,2021-07-15,0.3665188501538048,0.3516515925268442,0.6490713438758583,0.0076275632739531,0.0739977034978081,0.011537627020628202,-0.630713978311527,4.170943787976111e-06,0.475105448950002,3.7404431541367535,-32.1741001335382,65.43591467435553,1.1959063400977978
Europe,Germany,None,2021-07-15,0.2420023015435959,2.2578211589230177,-1.4708222434312435,1.2718160653758601,0.020000000000000004,0.17144511193038295,6.241950469398417,1.7259827265318322,3.0209522843986534,0.663141985358764,-9.83153372080499,2.595571608045384,0.00020007308268077395
Africa,Ghana,None,2021-07-15,0.8710696653953889,0.7913802492693668,8.31053385658124,3.6499914837794005,0.0901706470923673,0.022057121490614104,0.42554061497177104,2.3414875583164667,0.24725340284972658,0.2570606041426238,80.70704433775539,164.06232119660092,0.004599399685905087
Europe,Greece,None,2021-07-15,0.23216035540724253,0.0961920057891054,-6.335148655242474,5.092161163313666,0.020000000000000004,0.013555436275589,-0.9066471340084148,1.7625905792405243,2.5846309119950703,5.583100711528505,-17.59197961204869,86.37284102565822,0.178977137424632
North America,Guatemala,None,2021-07-15,0.30071649457012045,0.14735691382749944,-16.219593459030705,4.775197992689391,0.03800392023122756,0.030030588640275246,0.42376425610122515,0.28224406158456306,0.5353424607408704,3.4162506401371338,-26.060683888737326,88.19909254888857,0.16086858694575207
Africa,Guinea,None,2021-07-15,0.4875384610322091,3.01279063888677,-144.22588207772642,1.2431643041804532,0.06932122530319935,0.15290838372776025,2.7108261181945665,3.7203180756519276,1.6144850753441244,2.625133949174358,-52.981850448713935,26.557221907551355,0.006565052345508152
Africa,Guinea-Bissau,None,2021-07-15,1.3450236409853924,4.048920116862183,1.092102598212483,6.4829440362040796,0.15977286266498822,0.021297740461718603,-1.0,1.51876665631035,1.6905238884061156,0.062418155071206655,71.45167501459905,8.397737482110209,0.013326714142482696
South America,Guyana,None,2021-07-15,0.3172770272740561,0.17053262168885833,2.407158932067896,0.10435425180537342,0.05651608593652818,0.023678168679543962,-0.39037183761423117,1.279440445506319e-06,0.1297931410956668,2.6104055383355185,-40.46417235704427,145.3037900345277,1.1067483340227575
North America,Haiti,None,2021-07-15,0.4547726496984914,0.33800196110359687,1.8479351257122656,0.0,0.2098622002006173,0.1997369560771654,2.2616930467325584,12.853662569688804,37.65218717652935,2.487298436857302,-4.734999168770894,1.4756246038984884,0.000736292277331213
North America,Honduras,None,2021-07-15,0.44532129894507705,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996171,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.029937279175813784,0.4395414171667992,-1.95627743078736,5.781550961081695,0.07735703651618073,0.012597885969934552,-0.36109737430920025,0.012546858602065156,0.1302304368397301,1.8745051020529038,-9.605464226906648,200.57056753582006,0.012796958550048657
Europe,Iceland,None,2021-07-15,1.7939549883657835,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.15994669429578737,0.06986192957004686,19.7155925798388,0.0,0.2811558734157271,0.015881966390188768,0.2942625851570608,0.42516676313997104,0.5180177215098662,4.964861163478832,2.043804997508225,76.75795977592131,0.10317583205446043
Asia,Indonesia,None,2021-07-15,0.32860079478646775,0.40552654223431583,0.31924871440553176,0.6524520853469373,0.12013313023735869,0.05166027739346578,0.19037100131104243,2.564313264640906,1.4030545444316533,5.3133048592530026,77.09058310936771,5.210448757995744,0.15472243552844006
Asia,Iran,None,2021-07-15,0.19988146497069692,0.4253269915433133,0.15900599473479057,0.4721611145840137,0.17959486550311102,0.011195047994207202,-0.733214112545097,3.3926432853000703,0.6593338560816315,0.48853873821149946,5.444504017770131,59.0285533047715,0.07163054328646877
Asia,Iraq,None,2021-07-15,0.18806542069911927,0.578151327040895,1.7516882293353149,3.8669260324888217,0.0640438320687127,0.005312482940513702,-0.9962385488375306,0.3298161115092517,0.0778785640314434,0.5016329601744427,42.59877469805784,49.19473823808002,0.430529131073079
Europe,Ireland,None,2021-07-15,0.26029327574709854,0.04027989623813688,3.0175156839055686,1.975707117964253,0.020000000000000004,0.004092098153048299,0.07305667535569847,4.471809587745435,1.6594305642537088,12.803909827833452,0.00010361566479826666,126.0011948437516,0.05084312864649046
Asia,Israel,None,2021-07-15,0.17264723354108436,1.4850399926100595,2.0392303718140985,2.3185763856102155,1.0,0.0021680261184700983,-1.0,0.2647820240700849,0.8853579945384578,0.4982350699582903,-15.13947167525578,192.91821031195352,0.02018386660609363
Europe,Italy,None,2021-07-15,0.03296982296274388,0.2639680101316854,-2.729471537262725,0.9948767271353728,0.030980954275512507,0.0085297426103801,-0.5673976515103365,1.4554509275180951,0.2045911776389369,2.0895284751537333,-43.68473544389707,101.80700759305442,0.0345524909527781
Africa,Jamaica,None,2021-07-15,0.7438990284053455,1.308483426261167,-4.372299747455939,139.58986351755016,0.9939785591214744,0.03267433269743901,0.24634531603040571,3.0117956354158504,1.4203487480682255,0.9666913917795666,-33.784239726355665,51.48162816902092,0.011991814301772777
Asia,Japan,None,2021-07-15,0.17801199444475743,0.3199917942859721,38.47028962355819,2.747894239209852,0.02644959853439101,0.003595219699787794,-0.4752822143532203,1.0207734637010462,0.0005350387836756954,5.92159582507035,-57.68279439107254,20.37029261248651,1.695187924645166
Asia,Jordan,None,2021-07-15,0.10519459946216504,0.3245520525225537,-1.5811323901019039,4.850103523867143,0.16460679963905975,0.01863106495958075,0.2667569926840334,2.006714523599348,3.340749239253487,1.738624143080187,-1.774514269271554,176.9183343670885,0.012240567342874167
Asia,Kazakhstan,None,2021-07-15,0.5121556299580272,0.5377787441114896,-1.2365804030082879,1.0830310744945952,0.14300287637508396,0.01231442446778519,-1.0,1.857812738342369,2.775839783008695,0.3178774573084971,28.015172201923143,69.52548590258317,0.03217711859269802
Africa,Kenya,None,2021-07-15,0.2534048811059807,1.0288411612747626,0.23968426222938122,1.5036704020947507,0.051806333014106476,0.06914075207636888,1.302289424481427,1.1416927789130218,1.4117401619268715,0.13997738777440027,73.76724521118012,16.644979368818394,0.022333847168942544
Asia,"Korea, South",None,2021-07-15,0.22389367935284074,0.2484126226239444,98.05005764938495,0.25243478349124804,0.04538463810612832,0.006245965903176456,0.4031683977385298,5.289958472461458,1.2026182903689926,0.6658526578993202,66.69545404301478,7.009202361281946,0.09357408357367342
Europe,Kosovo,None,2021-07-15,1.490503532935573,1.071907670917726,1.6649306540550235,2.367926813753083,0.044110618011375655,0.022342783517712336,0.03755885777506373,2.8060692470547535,3.452756086195015,6.101399245423093,1.8792487265145348,14.317272648406645,1.0699240864109338e-07
Asia,Kuwait,None,2021-07-15,0.3166738327015683,1.71737174271192,-16.659057868162893,1.7301077424821,0.05329798215618485,0.0011038920484862796,-0.2909078722279602,0.03675584259908268,0.01574179835001699,0.06194635158316657,64.78403589729156,190.8192278671385,1.3721813459450938
Europe,Latvia,None,2021-07-15,0.6337714269527421,2.0517586711015245,0.6521426289294646,0.577445234558585,0.020000000000000004,0.1944196127638848,1.556934593585937,0.7138795157532472,0.0005021916673006027,1.405469256609339,-16.750823599295906,11.118126032317072,0.000907391373692501
Asia,Lebanon,None,2021-07-15,0.08824697717481997,0.1813870547378893,-1.906685026790452,0.09148171367366181,0.026455549065789702,0.006413117560482004,-0.5391510985156377,0.8883803637362624,0.0003850669080783381,5.615960510497617,-36.09678656274141,56.22959318210439,0.743507733984269
Africa,Lesotho,None,2021-07-15,1.2235146592983954,1.427850634362996,-485.6665329658271,22.408738044986325,0.1579872330202371,0.1028152754884591,3.865633988180128,0.0001911181267374995,0.7113500910299378,4.527679819516706,-45.1318302366611,24.924161181350552,0.11946601526314732
Africa,Liberia,None,2021-07-15,6.21133362700524,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.2656623287242618,0.1756963442100695,129.38647067309887,6.559635173017616,0.3916808453002449,0.007592068848559799,-1.0,9.725787634758936,0.00012338525904789788,0.2726597553097467,4.438141555506433,12.348737360207446,0.053324944474829994
Europe,Liechtenstein,None,2021-07-15,0.2628682311444017,2.2922508629226734,-1.313731707314412,3.583009607796307,0.058989086343454,0.0035944510954521447,-0.5252218915029719,1.7111559086256563,1.9772907767053203,0.7285720067084744,-55.62499965175036,55.91114646461756,0.0009007287340132147
