Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-07-15,0.5678761460788508,0.6094270109712886,-0.5964685893591838,0.8608107909826136,0.10158080749110879,0.08637783136588881,7.637860475305988,4.006876196932776,1.4671812343705621,1.5510123698847453,-30.82818032731546,74.3520009444503,2.7968616258297607e-05
Oceania,Australia,Western Australia,2021-07-15,0.9605201151565048,1.3624028271435518,-5.621268693150135,8.673195092337115,0.020200485571902405,0.0010000000000000009,-0.7959777900085148,3.5357212005653,2.044176166174056,5.920564875646874,-5.571819367215389,16.587960475340253,7.522334186105262e-09
Europe,Austria,None,2021-07-15,0.16709154295851922,0.5416118650843322,1.8272571453849917,0.8377658404076666,0.020000000000000004,0.006080510843343281,-0.5766524694595535,2.1316259831077193,3.0758692906021867,0.9820858695058939,38.70024825864686,27.36647384451271,0.0045911452662665
Asia,Azerbaijan,None,2021-07-15,0.6124888483835667,2.361912282888213,-0.0501929366646312,2.5188079518092428,0.1174793704833458,0.010220226296979898,-0.1066554262950352,2.045412532844371,1.5001353699861664e-05,0.3751772750213762,0.3993723220318371,18.94752845968795,0.0009710574560413965
Asia,Bahrain,None,2021-07-15,0.05648557883196682,0.9398497882792893,2.5330465632283,6.523892011333814,0.1712062088118507,0.0010000000000000009,-0.0237576681843405,0.0007840954475066692,0.09651341143485535,0.866260520843115,2.002418105049153,200.03495314157624,0.04482049992230565
Asia,Bangladesh,None,2021-07-15,0.3710791967613777,0.9292863285366189,0.8293336854092572,2.539321111464352,0.2448274435818195,0.019318066044668805,-0.0119925358703204,0.850012005509933,0.2782316691504339,0.3614714337784593,81.68457808100973,21.97327512595722,0.1086535185461891
North America,Barbados,None,2021-07-15,4.341149435336703,1.782633607974172,-7.177053822375002,1.2480735400161276,0.020000000000000004,0.02138440943853903,-0.31548556982094106,0.15182810058873955,0.517191795739683,1.0875520338743572,-36.667757820516655,47.94415342192609,2.05446082302968e-05
Europe,Belarus,None,2021-07-15,0.32801242881612785,0.5422529023357583,-3.9308852105425642,0.0027484002281399633,0.07294901243012665,0.013622401756428648,0.3703631631605945,0.640369787490347,0.003641117168526442,0.0996808103760713,-41.25433347009584,5.742356742869305,0.7888782334037918
Europe,Belgium,None,2021-07-15,0.05418312278080381,0.22551861038575682,-19.56946357174672,5.058144411032147,0.029879590200386427,0.0031416184915325635,-0.5978400976094707,0.7050437906608261,0.15923261574626615,3.402652513684951,-11.945358702550697,200.8659274340398,1.0525952087736172
North America,Belize,None,2021-07-15,0.5390984809120687,0.3621014414665175,-0.6223675582277226,0.006034136984290839,0.034093085642654314,0.024258699781516138,0.06222358855277747,1.2084067937230292,1.7990555948047742,0.504578608148822,-5.22808201598388,196.12256108382454,0.024150879176019824
Africa,Benin,None,2021-07-15,2.354801486592233,2.4902910462436956,4.145307922360985,2.147963821654829,0.9999964196872342,0.014745954407706,2.2963955770341884,0.0438929768615631,0.2085554860098898,3.864486636501976,-56.075339362525845,13.919332691206348,0.013611372978040201
Asia,Bhutan,None,2021-07-15,9.131336294349433,0.7176241794567648,-0.35005462986226593,6.989012851631856,1.0,0.010756480750882827,-1.0,3.4942310410502517,0.30574734550700294,6.563083641053,2.393628833218855,8.5784969408772,8.944369721639034e-06
South America,Bolivia,None,2021-07-15,0.16264713524027583,0.22355931320923142,-0.49778464610291584,0.08839458315402646,0.046469347386213444,0.03555646984292457,0.5438304680752933,0.19237534625311933,0.3554505707379556,0.6988845859992971,-40.75167081333181,143.49493180941624,0.09003109850885097
Europe,Bosnia and Herzegovina,None,2021-07-15,0.18539555487952097,0.17762353687727184,1.5916453702626001,2.156520948583226,0.021393979847677255,0.06840623547590709,-0.2993351438005703,3.6461922964098323,0.014867099632131758,5.202212670410777,5.672425796967338,46.19116312633865,0.0012601094168990107
Africa,Botswana,None,2021-07-15,1.4999811327707742,0.32680488296879745,2.03049235045677,0.0,0.18187371611625153,0.025110782335431334,0.8844398646890849,0.11488948766378546,2.2141340756921353,1.8350131763465927,1.7742399557909383,8.403504294465822,0.04747607344941214
South America,Brazil,None,2021-07-15,0.20952602913914511,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363006,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.1626581585159159,3.900841840019291,-14.873122702085444,1.4200171281066238,0.07293604048266271,0.030361422296127427,-0.6102445205013135,1.574859528971824,0.0,0.31938446799892295,-31.76781113566745,22.743006230966646,0.22970882471217502
Africa,Burkina Faso,None,2021-07-15,0.6592400707691458,0.1687524178780176,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548035,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,12.420424311397554,0.08072247122563317,3.4124286521456977,4.3691250750140105,0.19492447401607899,0.01015454234494835,2.042022846405266,11.858377703479334,0.0,3.2162369931002184,2.0263805171323797,198.7974526923968,0.09285735899243786
Africa,Cabo Verde,None,2021-07-15,0.5191819835686183,0.40970843420696584,-2.83183237835236,1.132922918944828,0.08652126828080467,0.007746787763706978,-1.0,1.820368933389108,0.0001083654335795603,1.5243038394507997,19.004872684587205,35.002554340529684,0.13602307070754033
Asia,Cambodia,None,2021-07-15,1.0256850301565505,0.13411357233927088,-3.5959824134846468,0.0,0.03290888905815874,0.013702589752681668,-0.196208795376743,9.397125897825376e-05,0.11724276886263993,2.0151416374579014,72.8559188940962,73.87745793483846,2.3633891852484066
Africa,Cameroon,None,2021-07-15,0.7492136287778242,2.1577308650578484,0.0379017704800837,1.4949423252823257,0.3109874315893967,0.11713570902693599,3.4388562905438094,0.026529101722420595,0.0190774627475684,2.9554246015890264,-67.25208473956445,8.93940583876386,0.0035506182527453994
North America,Canada,Alberta,2021-07-15,0.6316655768412742,0.9829857160394228,-3.5019893861060645,0.26167006454781533,0.020000000000000004,0.014355731971711277,-0.3201509525244039,0.08741870366531819,1.939671384297365,1.154049298344884,-16.523510970814336,21.323982456948098,0.0007678480903017953
North America,Canada,British Columbia,2021-07-15,0.2658891694422011,0.5143175261688859,-0.7950310403587308,0.1317603598491808,0.020000000000000004,0.008740072337956845,-0.41815024793647765,0.4678918858369988,2.101302427906619,4.3362123278168445,-26.05613233548007,21.36281663134995,0.0027582054444656307
North America,Canada,Manitoba,2021-07-15,0.25468770820274855,0.5438764056591607,-2.18433668724324,0.0,0.2252326443724195,0.0459079516989699,1.000200170801162,0.0013782671916980904,2.156208070454597,2.1201994340442747,-39.95396068021845,1.172718638922703,0.0907594457916816
North America,Canada,New Brunswick,2021-07-15,3.2226626777491054,2.2661006227325022,-0.013055016809826455,3.164263648096786,1.0,0.004251684442174664,-0.3445187098269659,0.004805514936606248,0.40452056507924267,0.30413822640264865,69.95978933580683,19.860455534465828,1.055111279817625
North America,Canada,Newfoundland and Labrador,2021-07-15,1.1418913384161022,0.5027796798665195,40.011298059589045,5.047217458073068,0.020000000000000004,0.0010000000000000009,0.0064821759040509,4.753723422484788,1.8726101272624438,1.486992577135476,-48.525234561091516,75.54151523655398,2.9414305558056464e-06
North America,Canada,Nova Scotia,2021-07-15,2.1714115205939777,6.875978465234801,-1.577147482111579,4.9829273967938095,0.023762711396309616,0.06120078716127546,1.8778358054617996,2.101005108199326,2.1755432662640466,0.33944434457202743,46.231259926175774,5.257505153767891,4.389101416479857e-07
North America,Canada,Ontario,2021-07-15,0.13071196343797975,0.974512836069882,-2.3249794092814997,0.4720970868658561,0.020000000000000004,0.008903682562701215,-1.0,0.0,0.011752154270984666,2.8107392179701662,-40.71554338382168,4.901694532312376,0.3931163295268079
North America,Canada,Quebec,2021-07-15,0.07468369108453783,0.23880830440118198,9.568850941075622,1.5830366380454135,0.020000000000000004,0.02728704152409102,1.1065739259472265,1.5720552319536791,0.3936098414800491,2.1506446660308343,15.518392183590294,61.74235735788216,0.003437148949689328
North America,Canada,Saskatchewan,2021-07-15,0.5301470329180497,0.8811932415569235,-1.3201044440328278,0.20428733812973676,0.020000000000000004,0.015130817740583738,-0.13553334119190064,0.4164237910673974,0.7178295150543519,3.7620929455426033,-4.981023917906183,1.1985309640574864,0.02257107321857052
Africa,Central African Republic,None,2021-07-15,6.852033669269337,1.987617315520859,-54.65464124808591,18.709535965596732,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7875614336569314,0.06163216576863888,10.089890596954326,2.738750061073245,6.69100133089103,7.443665838609281e-05
Africa,Chad,None,2021-07-15,0.046988543232579005,0.3901042251458939,18.287696823780447,1.3152215863334074,0.020000000000000004,0.0010000000000000009,1.9544849442095549,6.104478179266848e-06,0.47591669414914994,10.606547571615284,48.4040122638659,1.4961924111117653,0.015035630206293088
South America,Chile,None,2021-07-15,0.05503754489479665,0.11854817520089286,4.34484510658525,0.0004216539517063883,0.09627612038115752,0.06453832596452207,0.38031371444977496,1.219816882629764,0.08117727866348604,3.291141862056851,66.3291100679374,58.46622187902213,0.042554178450010735
South America,Colombia,None,2021-07-15,0.06960060374866057,0.3970595289308528,4.404734744914147,0.07697529671932168,0.0459948421215836,0.006475305428027198,1.905245682099494,0.0679322301425111,0.0340681797223783,0.8091165352936429,53.35326904143,10.584723948819214,1.2058649822734016
Africa,Comoros,None,2021-07-15,0.6503648816600887,1.2509193003514805,-5.434575089979077,4.17377215124342,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3143582617744837,0.3272562461513942,4.116074800984022,-36.24082795950249,32.932579701347855,1.7779782876009564e-05
Africa,Congo (Brazzaville),None,2021-07-15,1.3458984723584908,3.534787725788311,-51.3259537173154,3.745878659381137,0.020057492648682493,0.03292375950132459,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.3895736919962419,0.2042592439415088,-6.953868807592348,6.124837628463202,0.5484037830229851,0.004518398335523602,-0.1604862312471676,0.382132843264674,0.04771076135980211,1.1881374780427705,-25.35176811837012,196.4715704993368,0.5851802804668428
North America,Costa Rica,None,2021-07-15,0.6857252073377047,0.21079670133534448,0.16029291239892143,2.5587062108716023,0.031110612962613873,0.01384916375599031,-0.21363132535266421,2.2598579818352733,0.4659439939869774,3.033741097410531,43.11127012054516,41.38407301868242,0.050513022892063913
Africa,Cote d'Ivoire,None,2021-07-15,0.6193287549046844,0.46169149667231313,-0.009997536787035164,0.31108199615040316,0.07426341063151042,0.02045777103769486,-0.9986895856193577,3.4481451186896357,2.429337210355135,1.724591746709113,-40.73879704414583,35.01706505027922,0.0024442683501396806
Europe,Croatia,None,2021-07-15,0.09371308208462018,0.20471493009505218,-2.3632799222361767,0.06259307750853964,0.18261453320363946,0.006760023410022353,-0.9325897529907299,0.0,0.30120226779674647,3.4181116071036284,1.982481994245822,200.18626151719985,0.11751928243125094
North America,Cuba,None,2021-07-15,0.49730923382188563,0.47810162984428267,13.194567147781454,0.2470854451324779,0.020000000000000004,0.033672174771543106,1.415573909523617,0.6544981309001211,0.4482401237580909,0.940489968389751,81.9837572117066,20.72879335136608,0.6469590536350569
Europe,Cyprus,None,2021-07-15,0.5995643279871941,0.11796849665631944,3.796021648080938,0.0,0.034447705198363585,0.0048762160655447945,-0.40121953089936324,0.6294670780523418,0.5273511887772331,2.4505384220220554,38.62689940786907,57.39305671449537,0.27607397057739747
Europe,Czechia,None,2021-07-15,0.040811565965708334,0.3868856715923457,-0.4101335266573733,0.0,0.118833750863298,0.004038398439222601,-0.9993110654248945,4.216344105681391e-05,0.0845287739177341,4.675074464485802,1.7299770183810554,199.75780905967807,3.2991099772472814
Europe,Denmark,None,2021-07-15,0.3731165956753778,0.4771580924072714,-1.1642771917243606,11.725378050619662,0.020000000000000004,0.003252108033247214,-0.4007138230848251,4.761039536714757,1.740196679775937,1.5046657438167947,-31.8096797342515,59.09812655581492,0.015797619688589004
Africa,Djibouti,None,2021-07-15,0.5640105234980858,1.0913415479430553,8.925231539436814,1.1058592878502418,0.07546903920619598,0.11719878344026761,0.9906447507679437,0.8256979632951501,1.7916514070289156,1.5350629951704686,-25.534875380575986,54.659061303001884,1.2206167096517895e-07
North America,Dominican Republic,None,2021-07-15,0.06336210129421757,0.2466369876720069,-2.8770846657777085,2.521953706388304,0.0634754141377944,0.0028983034688876974,-0.5208186590400066,1.38007399695661e-05,0.0982904487742463,1.4755561219126094,46.80037779756237,71.20500147966187,0.2695207215889004
South America,Ecuador,None,2021-07-15,4.689721842786371,0.01210512634151334,1.340347192460576,9.094056854386748,0.5054067010559907,0.9745166926034536,3.256005428327506,0.006268269001916932,11.252143343010271,3.369114441944076,-52.26549632718856,88.28804400763669,0.0043351040362217125
Africa,Egypt,None,2021-07-15,0.22920984627003624,0.6626894972387405,-3.644954034367943,0.11879282672207755,0.021993868500762598,0.04862900232154563,-1.0,1.0363998784179707e-08,0.014607571852878462,0.064572521586669,-72.33312786776922,2.911374859925332,0.12842881700780126
North America,El Salvador,None,2021-07-15,0.8158165656971946,0.3760072179388521,-50.20938263374276,0.0,1.0,0.020151660896755075,-1.0,1.257349612255166,0.6443169790907974,0.0,-66.85248337842741,171.4480997477026,0.08546221306686605
Africa,Equatorial Guinea,None,2021-07-15,0.8936342995926203,1.3691693531924445,2.9941067454055794,16.349786441961555,0.2292381227598925,0.0066819908586256,-0.13645003143749046,1.303492091209064,1.6767289554031615,2.11916641802556,-48.57166160167225,53.622781913999184,4.06362125577181e-05
Europe,Estonia,None,2021-07-15,0.2573625228410191,3.2805469315163016,4.135219610949327,8.763547622399825,0.020000000000000004,0.007213836015197303,-0.4377955927645774,0.7362170150368843,1.9140944824598198,0.2281588421273647,67.02070805143246,51.096794688574,0.0012845869313449915
Africa,Ethiopia,None,2021-07-15,0.8014132109624825,2.4976906202968676,-2.5076927673147202,1.7014900895328213,0.020000000001015872,0.05405689426929154,0.1460742906519327,0.07888183499201235,1.3211301689991517e-06,0.10554588455062769,35.22579831199854,1.280383807681935,1.5373172717987096
Europe,Finland,None,2021-07-15,0.20021966551236975,0.3826130992294959,-1.2915230625408378,0.6736248351639904,0.027787307804908998,0.004960348462699202,0.5153485851779452,2.617964914028136,0.00051435040087075,0.483041928898861,58.66300347671245,199.9890458523262,0.1981764690056116
Europe,France,None,2021-07-15,0.10884508986751712,0.6817919826881454,1.4757688948271332,0.834896044508272,0.0601788543132389,0.0032055531215564037,-0.6968012583838616,3.999974795669128,2.732495293252663,0.2446456531988699,12.492152636812186,141.09590073841775,0.014867363351559096
Africa,Gabon,None,2021-07-15,5.920592208208778,0.45606566637420554,-5.9517073910489396e-05,1.696178919632657,0.09154192758317907,0.19917596010989033,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,5.118438756168686e-09
Africa,Gambia,None,2021-07-15,0.8992722063914026,0.4805476818580065,11.767743586014648,1.960989748348664,0.140268437688581,0.0324122656360156,-0.844464407358692,6.122895383572467,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024507055678819403
Asia,Georgia,None,2021-07-15,0.32201952103543063,0.3516515925268442,0.6490713438758583,0.0076275632739531,0.0739977034978081,0.011537627020628202,-0.630713978311527,4.170943787976111e-06,0.475105448950002,3.7404431541367535,-32.1741001335382,65.43591467435553,1.1959063400977978
Europe,Germany,None,2021-07-15,0.25079623909063053,2.2560523834374404,-1.4711008767665494,1.2719653885060065,0.020000000000000004,0.1682959277359673,6.24586683960627,1.725991668063873,3.0208366923732175,0.6631439435334797,-9.831386798112742,2.5955719637029033,0.00020133983295131386
Africa,Ghana,None,2021-07-15,0.882251495548438,0.7913802492693668,8.31053385658124,3.649991483779401,0.0901706470923673,0.022057121490614104,0.4255406149717711,2.3414875583164667,0.24725340284972666,0.2570606041426238,80.70704433775539,164.06232119660092,0.004599399685905101
Europe,Greece,None,2021-07-15,0.22894693028337787,0.0961920057891054,-6.335148655242474,5.092161163313666,0.020000000000000004,0.013555436275589097,-0.9066471340084148,1.7625905792405243,2.5846309119950703,5.583100711528505,-17.59197961204869,86.37284102565822,0.178977137424632
North America,Guatemala,None,2021-07-15,0.29559401344803893,0.14700568065041777,-16.22375530173596,4.778928352249361,0.03706792686306129,0.030258010013859762,0.4281356623305184,0.28240683073626593,0.535989702672002,3.413922148199148,-26.04140275777423,88.16761142509338,0.16272358922016816
Africa,Guinea,None,2021-07-15,0.4921583810278565,3.0122290393024627,-144.23887201436352,1.242656889556188,0.06821059787260998,0.15273232344161258,2.7108509991749816,3.7201593597446063,1.6144564709486753,2.6248448317959414,-53.01262281987863,26.53719233122674,0.0066721258988610005
Africa,Guinea-Bissau,None,2021-07-15,1.372304670296026,4.051649696119961,1.0120758971787223,6.470950521661076,0.15934763763754944,0.021175396330919208,-1.0,1.5246244478395508,1.6953616855732077,0.08094899221105001,73.75965812240973,8.375792969946314,0.013925849341874963
South America,Guyana,None,2021-07-15,0.42642461049836516,0.1703084027734189,2.4049527592657878,0.07503812224827072,0.048807799749904485,0.02545338251655578,-0.38545925696867983,0.00013104286362390638,0.12874582474473326,2.600124944002423,-40.537136577011466,145.50030936382848,1.0910496067649182
North America,Haiti,None,2021-07-15,0.4883304723770332,0.3380019611035992,1.8479351257122656,0.0,0.2098622002006173,0.1997369560771654,2.2616930467325584,12.853662569688804,37.65218717652935,2.487298436857302,-4.734999168770894,1.4756246038984884,0.0007362922773312963
North America,Honduras,None,2021-07-15,0.43247425360247016,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.11842931599961715,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.03832102612565347,0.445435842884751,-1.9559204943525843,5.780026371720305,0.06328777800339656,0.013917325713807577,-0.36421151654510203,0.012063213701204861,0.12801922602554283,1.8784010524649402,-9.58820677100834,200.39995840363903,0.011600237899569307
Europe,Iceland,None,2021-07-15,1.7095962014263106,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.16920999762364353,0.06989881905965448,19.7155925798388,0.0,0.28589440391177523,0.015962170386040336,0.29951124685221897,0.4304662605975855,0.5196552260477421,4.967875074640676,1.9988145338274477,76.30021563979837,0.10238877036005664
Asia,Indonesia,None,2021-07-15,0.3311654016786807,0.40527853790310736,0.3146959783990271,0.6541786152757436,0.11919796362507161,0.05166388703593501,0.19191895180896001,2.5631187682987164,1.4019710757256991,5.362063766796981,76.73194227713397,5.23742282174848,0.15524690128139207
Asia,Iran,None,2021-07-15,0.23805457911541716,0.4276089539831461,0.1888780876558926,0.4838237938690156,0.17006458428414734,0.011228312189898768,-0.7323012424223855,3.4163646814772353,0.6309521002909549,0.4884656699800968,5.046303422171602,58.80329023162096,0.0717264575735422
Asia,Iraq,None,2021-07-15,0.19025732903240067,0.578151327040895,1.7516882293353149,3.8669260324888217,0.06404383206871278,0.005312482940513799,-0.9962385488375306,0.3298161115092517,0.07787856403144341,0.5016329601744427,42.59877469805784,49.19473823808002,0.43052913107307905
Europe,Ireland,None,2021-07-15,0.299149434194763,0.0400182562402467,3.017205818406333,1.976076021522293,0.020000000000000004,0.004042539118344304,0.0762215193161438,4.478867916827712,1.664602653558264,12.803255965111545,5.411304604944431e-05,125.60038167604516,0.05214376291231029
Asia,Israel,None,2021-07-15,0.1615245295559765,1.486692343576404,2.038033722523116,2.3238522121867886,1.0,0.002163906437714691,-1.0,0.26450189131469815,0.8849947891731271,0.49953653035573126,-15.136007650188738,192.91406636749304,0.0198833498650811
Europe,Italy,None,2021-07-15,0.032437979742529335,0.2639680101316854,-2.729471537262725,0.9948767271353728,0.030980954275512507,0.0085297426103801,-0.5673976515103365,1.4554509275180951,0.2045911776389369,2.0895284751537333,-43.68473544389707,101.80700759305442,0.0345524909527781
Africa,Jamaica,None,2021-07-15,0.7601885866773248,1.308483426261167,-4.372299747455939,139.58986351755016,0.9939785591214744,0.03267433269743901,0.24634531603040583,3.0117956354158504,1.4203487480682255,0.9666913917795666,-33.784239726355665,51.48162816902092,0.011991814301772805
Asia,Japan,None,2021-07-15,0.18584167977353658,0.31999179428597213,38.47028962355819,2.747894239209852,0.026449598534391036,0.003595219699787877,-0.4752822143532203,1.0207734637010462,0.0005350387836757925,5.92159582507035,-57.68279439107254,20.37029261248651,1.695187924645166
Asia,Jordan,None,2021-07-15,0.10357300770304062,0.3236679393232507,-1.597611088327784,4.840611160703982,0.16291558279953844,0.018468337115234226,0.25984635260996136,1.9826230820796744,3.3851328040631397,1.7329503850806474,-1.789570361207659,176.89680518311476,0.012427634941542559
Asia,Kazakhstan,None,2021-07-15,0.5112429405099693,0.5371752332263519,-1.2365696725407307,1.083173246767492,0.1385051982582066,0.012342786341251438,-1.0,1.858077090899949,2.774948997215292,0.317257140316613,28.010042634410333,69.52790354160199,0.032397718037082815
Africa,Kenya,None,2021-07-15,0.26106573761176066,1.04221897017551,0.24244889363179428,1.5244380132889108,0.05601403290884997,0.06459551414293968,1.1957147659395544,1.1487113675046234,1.4104736648116218,0.14535507080328633,73.83317341152592,16.610233000498017,0.021758326785198193
Asia,"Korea, South",None,2021-07-15,0.21294712763191476,0.24676220785253736,98.31435060851912,0.25188208833240855,0.042920352236629086,0.006516724639812177,0.4433757783461853,5.339048253892698,1.2260992472872123,0.5794814921621967,64.78672091266812,6.898478080723025,0.09414547210923101
Europe,Kosovo,None,2021-07-15,1.4106423977504925,1.0719076682464383,1.6649306540080626,2.3679268140797296,0.04411061738492594,0.022342784761756884,0.03755885760514665,2.806069246974689,3.4527560854933603,6.101399231793192,1.8792487260689055,14.317272614655838,1.0715064217847736e-07
Asia,Kuwait,None,2021-07-15,0.31182200294899476,1.717528154026997,-16.65922573621253,1.7302238879259029,0.0541914156232962,0.0011004037233804387,-0.2903191814333123,0.036793655526416,0.015760632139960234,0.0616407721421874,64.78252730046202,190.79860641116105,1.3717624174100442
Europe,Latvia,None,2021-07-15,0.6362623455415654,2.0517586711015245,0.6521426289294646,0.577445234558585,0.020000000000000004,0.1944196127638848,1.556934593585937,0.7138795157532472,0.0005021916673006444,1.405469256609339,-16.750823599295906,11.118126032317072,0.0009073913736925565
Asia,Lebanon,None,2021-07-15,0.08938510023971268,0.1813870547378893,-1.9066850267904518,0.09148171367366181,0.026455549065789716,0.006413117560482032,-0.5391510985156377,0.8883803637362624,0.00038506690807854627,5.615960510497617,-36.09678656274141,56.22959318210439,0.743507733984269
Africa,Lesotho,None,2021-07-15,1.2230320145425968,1.427850634362996,-485.6665329658271,22.408738044986325,0.1579872330202371,0.1028152754884591,3.865633988180128,0.00019111812673759665,0.7113500910299378,4.527679819516706,-45.1318302366611,24.924161181350552,0.11946601526314732
Africa,Liberia,None,2021-07-15,5.991505591868075,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.256571455611209,0.17569634421006958,129.38647067309887,6.5596351730176155,0.3916808453002449,0.007592068848559855,-1.0,9.725787634758936,0.00012338525904798114,0.27265975530974673,4.438141555506433,12.348737360207446,0.053324944474830036
Europe,Liechtenstein,None,2021-07-15,0.2534199010002698,2.291171287186233,-1.314615902408439,3.593700420146077,0.04623013986665257,0.004017764627218201,-0.5200376566193291,1.7129075287610351,1.9789687290375237,0.7283052411832213,-55.69048073274353,55.89248770442289,0.000918037500202501
